"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,4,395548,0,0,15,15,15,0,0,8
15,2,2015,5,395549,2,0,17,16.1428571428571,17,0,0,7
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,0,2,15.5,15.125,14,0,0,8
15,2,2015,9,395553,1,1,14,13.6666666666667,14,0,0,6
15,2,2015,10,395554,0,5,11,11.6363636363636,9,0,0,11
15,2,2015,11,395555,3,0,12,11.375,12,0,0,8
15,2,2015,12,395556,0,4,10,10.5,8,0,0,12
15,2,2015,13,395557,4,1,9,9.11111111111111,11,0,0,9
15,2,2015,14,395558,1,3,9.5,9.6,9,0,0,10
15,2,2015,15,395559,5,2,9,9.27272727272727,12,0,0,11
15,2,2015,16,395560,4,3,12,12.1538461538462,13,0,0,13
15,2,2015,17,395561,1,1,13,12.875,13,0,0,8
15,2,2015,18,395562,6,1,13,14.0909090909091,18,0,0,11
15,2,2015,19,395563,1,2,18,17.5454545454545,17,0,0,11
15,2,2015,20,395564,0,0,17,17,17,0,0,6
15,2,2015,21,395565,1,0,16,16.3333333333333,17,0,0,6
15,2,2015,22,395566,0,1,16,16.25,16,0,0,8
15,2,2015,23,395567,0,0,16,16,16,0,0,6
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,7
16,2,2015,3,395571,0,0,16,16,16,0,0,6
16,2,2015,4,395572,1,0,17,16.6,17,0,0,10
16,2,2015,5,395573,0,0,17,17,17,0,0,6
16,2,2015,6,395574,12,18,14,13.3478260869565,11,0,0,23
16,2,2015,7,395575,2,13,5,5.24,0,0.12,0,25
16,2,2015,8,395576,7,4,2,1.84210526315789,4,0.210526315789474,0,19
16,2,2015,9,395577,2,5,1,1.06666666666667,0,0.333333333333333,0,15
16,2,2015,10,395578,4,5,1,0.916666666666667,0,0.416666666666667,0,12
16,2,2015,11,395579,5,3,1,0.833333333333333,2,0.333333333333333,0,12
16,2,2015,12,395580,6,1,3.5,4,7,0,0,10
16,2,2015,13,395581,12,8,11,10.24,12,0,0,25
16,2,2015,14,395582,6,6,13,13.9047619047619,13,0,0,21
16,2,2015,15,395583,4,6,14,14,13,0,0,15
16,2,2015,16,395584,5,6,14,14.0555555555556,13,0,0,18
16,2,2015,17,395585,9,6,13,13.4736842105263,16,0,0,19
16,2,2015,18,395586,5,4,16,15.5294117647059,16,0,0,17
16,2,2015,19,395587,6,6,15,15.2352941176471,16,0,0,17
16,2,2015,20,395588,4,5,15,14.8,15,0,0,15
16,2,2015,21,395589,1,0,15,15.375,16,0,0,8
16,2,2015,22,395590,1,1,16,15.5714285714286,16,0,0,7
16,2,2015,23,395591,0,0,16,16,16,0,0,6
17,2,2015,0,395592,0,0,16,16,16,0,0,6
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,6
17,2,2015,3,395595,0,0,16,16,16,0,0,6
17,2,2015,4,395596,0,0,16,16,16,0,0,9
17,2,2015,5,395597,0,2,16,15.2857142857143,14,0,0,7
17,2,2015,6,395598,2,5,13,12.4545454545455,11,0,0,11
17,2,2015,7,395599,2,13,6,5.26086956521739,0,0.130434782608696,0,23
17,2,2015,8,395600,3,2,1,0.888888888888889,1,0.333333333333333,0,9
17,2,2015,9,395601,4,2,0.5,0.571428571428571,2,0.5,0,14
17,2,2015,10,395602,3,2,0,0.538461538461538,2,0.538461538461538,0,13
17,2,2015,11,395603,2,3,1,0.923076923076923,1,0.384615384615385,0,13
17,2,2015,12,395604,12,2,6,4.88888888888889,10,0.111111111111111,0,18
17,2,2015,13,395605,12,5,16,15.5238095238095,17,0,0,21
17,2,2015,14,395606,3,8,16,15.7777777777778,12,0,0,18
17,2,2015,15,395607,5,2,15,14.9166666666667,15,0,0,12
17,2,2015,16,395608,5,5,17,16.4117647058824,18,0,0,17
17,2,2015,17,395609,8,10,16,16,16,0,0,20
17,2,2015,18,395610,3,2,18,17.7,18,0,0,10
17,2,2015,19,395611,5,5,17.5,17.2,18,0,0,20
17,2,2015,20,395612,3,3,18,17.8125,18,0,0,16
17,2,2015,21,395613,2,1,18,17.5714285714286,18,0,0,7
17,2,2015,22,395614,0,0,18,18,18,0,0,7
17,2,2015,23,395615,1,3,16,16.3636363636364,16,0,0,11
18,2,2015,0,395616,2,0,18,17.4444444444444,18,0,0,9
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,7
18,2,2015,5,395621,0,2,18,17.375,16,0,0,8
18,2,2015,6,395622,2,5,15,14.3076923076923,13,0,0,13
18,2,2015,7,395623,3,12,5.5,6.1,3,0,0,20
18,2,2015,8,395624,3,6,1,1.53333333333333,1,0.133333333333333,0,15
18,2,2015,9,395625,4,4,2,1.61538461538462,1,0,0,13
18,2,2015,10,395626,4,4,2,2.27272727272727,1,0,0,11
18,2,2015,11,395627,6,3,1,1.92307692307692,4,0.307692307692308,0,13
18,2,2015,12,395628,8,7,3,2.63157894736842,4,0,0,19
18,2,2015,13,395629,19,7,12,11.2962962962963,17,0,0,27
18,2,2015,14,395630,6,7,16,16,17,0,0,20
18,2,2015,15,395631,6,5,17,16.2666666666667,18,0,0,15
18,2,2015,16,395632,5,6,17,16.5294117647059,17,0,0,17
18,2,2015,17,395633,5,3,17,17.1538461538462,18,0,0,13
18,2,2015,18,395634,2,3,18,17.5833333333333,17,0,0,12
18,2,2015,19,395635,4,4,17.5,17.3571428571429,17,0,0,14
18,2,2015,20,395636,2,3,18,17.6923076923077,17,0,0,13
18,2,2015,21,395637,0,0,18,18,18,0,0,6
18,2,2015,22,395638,1,1,18,17.5454545454545,18,0,0,11
18,2,2015,23,395639,0,1,18,17.8333333333333,17,0,0,6
19,2,2015,0,395640,1,1,17,17.2857142857143,17,0,0,7
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,6
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,1,0,17.5,17.5,18,0,0,8
19,2,2015,5,395645,0,3,18,17.2222222222222,15,0,0,9
19,2,2015,6,395646,2,7,12.5,12.25,10,0,0,16
19,2,2015,7,395647,7,14,5,4.92592592592593,4,0.037037037037037,0,27
19,2,2015,8,395648,2,1,4,4,5,0,0,4
20,2,2015,3,395667,0,0,18,18,18,0,0,6
20,2,2015,4,395668,0,0,18,18,18,0,0,7
20,2,2015,5,395669,0,1,18,17.625,17,0,0,8
20,2,2015,6,395670,1,7,13.5,13.75,11,0,0,16
20,2,2015,7,395671,0,9,7,7,3,0,0,21
20,2,2015,8,395672,4,4,2,1.94117647058824,2,0,0,17
20,2,2015,9,395673,4,5,2,1.57894736842105,1,0.105263157894737,0,19
20,2,2015,10,395674,4,2,1,1,2,0.363636363636364,0,11
20,2,2015,11,395675,3,2,1,1.08333333333333,3,0.25,0,12
20,2,2015,12,395676,7,3,4,4,7,0,0,12
20,2,2015,13,395677,15,9,11.5,10.2857142857143,14,0,0,28
20,2,2015,14,395678,3,6,12,12.1176470588235,12,0,0,17
20,2,2015,15,395679,5,6,13,12.5263157894737,12,0,0,19
20,2,2015,16,395680,6,7,12,11.7894736842105,11,0,0,19
20,2,2015,17,395681,7,7,9,9.0625,10,0,0,16
20,2,2015,18,395682,6,3,10,10.2666666666667,13,0,0,15
20,2,2015,19,395683,5,6,12,11.7058823529412,12,0,0,17
20,2,2015,20,395684,6,0,17,15.7,18,0,0,10
20,2,2015,21,395685,0,1,18,17.625,17,0,0,8
20,2,2015,22,395686,1,0,18,17.8333333333333,18,0,0,6
20,2,2015,23,395687,1,2,18,17.6,17,0,0,10
21,2,2015,0,395688,0,3,15.5,16.125,15,0,0,8
21,2,2015,1,395689,1,0,17,16.8571428571429,17,0,0,7
21,2,2015,2,395690,1,1,17,16.7777777777778,17,0,0,9
21,2,2015,3,395691,1,2,16.5,16.8,16,0,0,10
21,2,2015,4,395692,1,0,17,16.875,17,0,0,8
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,0,17,17,17,0,0,6
21,2,2015,7,395695,2,2,17,16.7777777777778,17,0,0,9
21,2,2015,8,395696,0,0,17,17,17,0,0,6
21,2,2015,9,395697,1,3,16,16,15,0,0,10
21,2,2015,10,395698,2,4,13,12.7272727272727,13,0,0,11
21,2,2015,11,395699,1,6,11,10.2352941176471,7,0,0,17
21,2,2015,12,395700,5,2,9.5,9.25,10,0,0,12
21,2,2015,13,395701,3,1,10,10,12,0,0,11
21,2,2015,14,395702,3,2,13,13,13,0,0,12
21,2,2015,15,395703,1,4,13,12.5384615384615,10,0,0,13
21,2,2015,16,395704,5,6,12,12.0952380952381,11,0,0,21
21,2,2015,17,395705,3,4,10,9.83333333333333,9,0,0,12
21,2,2015,18,395706,6,3,11,11.3636363636364,12,0,0,11
21,2,2015,19,395707,6,1,13,13.6666666666667,17,0,0,9
21,2,2015,20,395708,2,3,17,17,16,0,0,9
21,2,2015,21,395709,0,1,15,15.1428571428571,15,0,0,7
21,2,2015,22,395710,0,2,14,14,13,0,0,8
21,2,2015,23,395711,1,0,13.5,13.5,14,0,0,6
22,2,2015,0,395712,1,2,12.5,12.75,13,0,0,8
22,2,2015,1,395713,2,0,15,14.2222222222222,15,0,0,9
22,2,2015,2,395714,0,0,15,15,15,0,0,6
22,2,2015,3,395715,0,0,15,15,15,0,0,8
22,2,2015,4,395716,0,0,15,15,15,0,0,9
22,2,2015,5,395717,1,0,15,15.1666666666667,16,0,0,6
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,0,16,16,16,0,0,6
22,2,2015,8,395720,0,0,16,16,16,0,0,5
22,2,2015,9,395721,2,3,17,17.0714285714286,15,0,0,14
22,2,2015,10,395722,1,0,15,15.4285714285714,16,0,0,7
22,2,2015,11,395723,1,0,16,16.4285714285714,17,0,0,7
22,2,2015,12,395724,0,0,18,18,18,0,0,8
22,2,2015,13,395725,1,3,16,16.25,15,0,0,12
22,2,2015,14,395726,0,0,15,15,15,0,0,6
22,2,2015,15,395727,2,0,17,16.3333333333333,17,0,0,6
22,2,2015,16,395728,0,5,13,13.5,12,0,0,10
22,2,2015,17,395729,4,2,12,12.4166666666667,14,0,0,12
22,2,2015,18,395730,1,0,15,14.5714285714286,15,0,0,7
22,2,2015,19,395731,1,1,13,13.25,13,0,0,8
22,2,2015,20,395732,4,1,16,16.1818181818182,17,0,0,11
22,2,2015,21,395733,0,2,16,16,15,0,0,9
22,2,2015,22,395734,1,1,16,15.625,15,0,0,8
22,2,2015,23,395735,1,0,16,16.2857142857143,17,0,0,7
23,2,2015,0,395736,0,0,17,17,17,0,0,6
23,2,2015,1,395737,0,0,17,17,17,0,0,5
23,2,2015,2,395738,0,0,17,17,17,0,0,6
23,2,2015,3,395739,0,0,17,17,17,0,0,6
23,2,2015,4,395740,1,0,17,17.4444444444444,18,0,0,9
23,2,2015,5,395741,0,1,18,17.7142857142857,17,0,0,7
23,2,2015,6,395742,1,7,14,14.2,11,0,0,15
23,2,2015,7,395743,4,13,4,4.88461538461539,1,0.0384615384615385,0,26
23,2,2015,8,395744,7,6,1,1,1,0.3125,0,16
23,2,2015,9,395745,7,2,2,2.07142857142857,6,0.142857142857143,0,14
23,2,2015,10,395746,3,6,4,3.66666666666667,2,0,0,15
23,2,2015,11,395747,6,5,1.5,1.55555555555556,3,0.111111111111111,0,18
23,2,2015,12,395748,6,3,4,3.84615384615385,7,0,0,13
23,2,2015,13,395749,14,8,11.5,11.0384615384615,12,0,0,26
23,2,2015,14,395750,4,8,11,11.1111111111111,9,0,0,18
23,2,2015,15,395751,1,8,7,6,2,0,0,13
23,2,2015,16,395752,6,4,4,3.64705882352941,5,0,0,17
23,2,2015,17,395753,7,7,6,6.61904761904762,5,0,0,21
23,2,2015,18,395754,9,5,7,7.16666666666667,9,0,0,18
23,2,2015,19,395755,11,1,16,14.2105263157895,18,0,0,19
23,2,2015,20,395756,3,3,18,17.8235294117647,18,0,0,17
23,2,2015,21,395757,0,1,17.5,17.5,17,0,0,8
23,2,2015,22,395758,1,1,17,17.3333333333333,17,0,0,9
23,2,2015,23,395759,0,0,18,18,18,0,0,6
24,2,2015,0,395760,0,0,18,18,18,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,6
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,8
24,2,2015,5,395765,0,1,18,17.75,17,0,0,8
24,2,2015,6,395766,2,7,16,15.625,12,0,0,16
24,2,2015,7,395767,3,11,7,8,5,0,0,20
24,2,2015,8,395768,6,11,4,4.17391304347826,0,0.0434782608695652,0,23
24,2,2015,9,395769,1,2,0,0.461538461538462,0,0.538461538461538,0,13
24,2,2015,10,395770,7,2,2,2.69230769230769,5,0.0769230769230769,0,13
24,2,2015,11,395771,4,5,4,3.69230769230769,4,0,0,13
24,2,2015,12,395772,4,4,6,5.66666666666667,5,0,0,12
24,2,2015,13,395773,16,9,12,11.741935483871,13,0,0,31
24,2,2015,14,395774,7,10,12,12.15,10,0,0,20
24,2,2015,15,395775,11,8,12,12.1739130434783,12,0,0,23
24,2,2015,16,395776,11,13,9,9.87096774193548,9,0,0,31
24,2,2015,17,395777,10,9,10,10.047619047619,11,0,0,21
24,2,2015,18,395778,13,12,12,11.24,13,0,0,25
24,2,2015,19,395779,5,2,18,16.9230769230769,18,0,0,13
24,2,2015,20,395780,2,2,18,17.8571428571429,18,0,0,14
24,2,2015,21,395781,0,0,18,18,18,0,0,7
24,2,2015,22,395782,0,0,18,18,18,0,0,6
24,2,2015,23,395783,2,3,17,17.4444444444444,17,0,0,9
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,6
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,1,0,17.5,17.5,18,0,0,8
25,2,2015,5,395789,0,0,18,18,18,0,0,6
25,2,2015,6,395790,0,11,13,13.0588235294118,7,0,0,17
25,2,2015,7,395791,3,5,5,5.21428571428571,5,0,0,14
25,2,2015,8,395792,6,3,7,6.5,7,0,0,12
25,2,2015,9,395793,4,2,7.5,7.66666666666667,9,0,0,12
25,2,2015,10,395794,2,4,9.5,9.2,7,0,0,10
25,2,2015,11,395795,4,8,5.5,5.38888888888889,3,0,0,18
25,2,2015,12,395796,5,3,2,2.15384615384615,4,0,0,13
25,2,2015,13,395797,10,6,6,6.55,9,0,0,20
25,2,2015,14,395798,5,3,10,9.76923076923077,10,0,0,13
25,2,2015,15,395799,7,2,12,12.1333333333333,16,0,0,15
25,2,2015,16,395800,7,7,17,16.9090909090909,16,0,0,22
25,2,2015,17,395801,4,4,18,17.6153846153846,17,0,0,13
25,2,2015,18,395802,7,6,17,16.7777777777778,18,0,0,18
25,2,2015,19,395803,5,4,17.5,17.3333333333333,18,0,0,12
25,2,2015,20,395804,3,4,17,17.1333333333333,17,0,0,15
25,2,2015,21,395805,3,2,18,17.3636363636364,18,0,0,11
25,2,2015,22,395806,0,0,18,18,18,0,0,6
25,2,2015,23,395807,0,1,18,17.8571428571429,17,0,0,7
26,2,2015,0,395808,2,1,17,17,18,0,0,6
26,2,2015,1,395809,0,0,18,18,18,0,0,6
26,2,2015,2,395810,0,0,18,18,18,0,0,6
26,2,2015,3,395811,0,0,18,18,18,0,0,6
26,2,2015,4,395812,0,0,18,18,18,0,0,10
26,2,2015,5,395813,0,1,18,17.7142857142857,17,0,0,7
26,2,2015,6,395814,1,5,17,16,13,0,0,11
26,2,2015,7,395815,6,11,10,10.1904761904762,9,0,0,21
26,2,2015,8,395816,4,10,8,7.78260869565217,3,0,0,23
26,2,2015,9,395817,7,5,7,6.83333333333333,6,0,0,18
26,2,2015,10,395818,6,6,8,7.9375,7,0,0,16
26,2,2015,11,395819,7,4,9,9.14285714285714,10,0,0,14
26,2,2015,12,395820,6,7,7,7,9,0,0,17
26,2,2015,13,395821,10,8,10.5,10.6153846153846,10,0,0,26
26,2,2015,14,395822,6,11,9.5,9.75,6,0,0,20
26,2,2015,15,395823,8,7,6,6,7,0,0,19
26,2,2015,16,395824,7,9,5.5,5.4,5,0,0,20
26,2,2015,17,395825,8,10,7,7.91666666666667,5,0,0,24
26,2,2015,18,395826,12,5,12,10.9,12,0,0,20
26,2,2015,19,395827,8,3,16,16.0588235294118,18,0,0,17
26,2,2015,20,395828,6,6,17,17.25,18,0,0,16
26,2,2015,21,395829,2,2,18,17.75,18,0,0,12
26,2,2015,22,395830,0,1,18,17.7272727272727,17,0,0,11
26,2,2015,23,395831,0,0,18,18,18,0,0,6
27,2,2015,0,395832,0,0,18,18,18,0,0,6
27,2,2015,1,395833,0,0,18,18,18,0,0,6
27,2,2015,2,395834,0,1,17,17.2857142857143,17,0,0,7
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,0,0,17,17,17,0,0,7
27,2,2015,5,395837,0,0,17,17,17,0,0,6
27,2,2015,6,395838,1,5,16,15.4545454545455,13,0,0,11
27,2,2015,7,395839,3,12,6,6.39130434782609,3,0,0,23
27,2,2015,8,395840,4,6,2,2.1875,0,0.125,0,16
27,2,2015,9,395841,4,2,1,1.25,3,0.25,0,12
27,2,2015,10,395842,4,7,2,2.10526315789474,0,0.210526315789474,0,19
27,2,2015,11,395843,4,2,3,2.42857142857143,4,0.0714285714285714,0,14
27,2,2015,12,395844,6,4,2,2.46666666666667,5,0,0,15
27,2,2015,13,395845,11,6,7.5,6.55555555555556,10,0,0,18
27,2,2015,14,395846,7,8,12,11.5789473684211,10,0,0,19
27,2,2015,15,395847,6,7,9.5,9.5,8,0,0,12
27,2,2015,16,395848,7,7,8,8.10526315789474,8,0,0,19
27,2,2015,17,395849,5,7,8,8.3125,6,0,0,16
27,2,2015,18,395850,9,2,9.5,10.25,15,0,0,12
27,2,2015,19,395851,4,4,16,16.4615384615385,16,0,0,13
27,2,2015,20,395852,2,1,18,17.6666666666667,18,0,0,9
27,2,2015,21,395853,2,3,18,17.6363636363636,17,0,0,11
27,2,2015,22,395854,1,2,16,16.1,15,0,0,10
27,2,2015,23,395855,2,0,17,16.2857142857143,17,0,0,7
28,2,2015,0,395856,0,1,16,16.1428571428571,16,0,0,7
28,2,2015,1,395857,0,0,16,16,16,0,0,6
28,2,2015,2,395858,0,0,17,17,17,0,0,6
28,2,2015,3,395859,0,0,18,18,18,0,0,6
28,2,2015,4,395860,0,0,18,18,18,0,0,9
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,0,0,18,18,18,0,0,6
28,2,2015,7,395863,0,0,18,18,18,0,0,8
28,2,2015,8,395864,1,3,15,15.3,15,0,0,10
28,2,2015,9,395865,4,3,16,15.7272727272727,17,0,0,11
28,2,2015,10,395866,3,5,15,14.5833333333333,15,0,0,12
28,2,2015,11,395867,1,2,15.5,15.5,15,0,0,8
28,2,2015,12,395868,0,5,11.5,11.8333333333333,10,0,0,18
28,2,2015,13,395869,7,6,7,7.2,11,0,0,15
28,2,2015,14,395870,1,1,11,10.875,11,0,0,8
28,2,2015,15,395871,2,1,11,11,12,0,0,7
28,2,2015,16,395872,3,0,13.5,13.25,15,0,0,8
28,2,2015,17,395873,3,1,18,17.5555555555556,18,0,0,9
28,2,2015,18,395874,2,2,17.5,17.5,18,0,0,8
28,2,2015,19,395875,0,1,17.5,17.5,17,0,0,8
28,2,2015,20,395876,2,1,18,17.625,18,0,0,8
28,2,2015,21,395877,0,3,15,15.3636363636364,14,0,0,11
28,2,2015,22,395878,1,4,13,13.5454545454545,12,0,0,11
28,2,2015,23,395879,1,0,13,12.5714285714286,13,0,0,7
1,3,2015,0,395880,2,1,14,14.3333333333333,14,0,0,9
1,3,2015,1,395881,2,1,14,14,15,0,0,6
1,3,2015,2,395882,3,0,16,16.6666666666667,18,0,0,9
1,3,2015,3,395883,0,0,18,18,18,0,0,6
1,3,2015,4,395884,0,0,18,18,18,0,0,7
1,3,2015,5,395885,0,0,18,18,18,0,0,6
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,0,4,15.5,15.8,14,0,0,10
1,3,2015,8,395888,2,0,15,14.875,16,0,0,8
1,3,2015,9,395889,0,1,16,16.4444444444444,16,0,0,9
1,3,2015,10,395890,1,2,16,15.6666666666667,15,0,0,9
1,3,2015,11,395891,0,0,15,15,15,0,0,6
1,3,2015,12,395892,3,4,15,15.0833333333333,15,0,0,12
1,3,2015,13,395893,7,4,12,12.4666666666667,17,0,0,15
1,3,2015,14,395894,3,5,15,15.1818181818182,16,0,0,11
1,3,2015,15,395895,3,1,17,16.8181818181818,18,0,0,11
1,3,2015,16,395896,2,4,17,17.0909090909091,16,0,0,11
1,3,2015,17,395897,4,3,17,16.9090909090909,17,0,0,11
1,3,2015,18,395898,3,3,17,16.9,18,0,0,10
1,3,2015,19,395899,1,1,17.5,17.5,18,0,0,8
1,3,2015,20,395900,0,0,18,18,18,0,0,8
1,3,2015,21,395901,0,0,18,18,18,0,0,6
1,3,2015,22,395902,1,1,18,17.8571428571429,18,0,0,7
1,3,2015,23,395903,0,0,18,18,18,0,0,6
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,6
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,8
2,3,2015,5,395909,0,0,18,18,18,0,0,6
2,3,2015,6,395910,2,7,14,14.4,13,0,0,15
2,3,2015,7,395911,2,11,7.5,7.65,3,0,0,20
2,3,2015,8,395912,3,4,2,1.625,1,0.0625,0,16
2,3,2015,9,395913,5,4,1,1.21428571428571,2,0.214285714285714,0,14
2,3,2015,10,395914,4,6,1,1.38461538461538,0,0.153846153846154,0,13
2,3,2015,11,395915,4,2,2,2.29411764705882,3,0,0,17
2,3,2015,12,395916,5,3,3,3.13333333333333,5,0,0,15
2,3,2015,13,395917,16,3,10.5,10.2727272727273,18,0,0,22
2,3,2015,14,395918,2,5,18,17.2666666666667,15,0,0,15
2,3,2015,15,395919,11,8,15,14.7142857142857,17,0,0,21
2,3,2015,16,395920,5,6,17,16.5,17,0,0,14
2,3,2015,17,395921,8,9,16.5,16.4444444444444,17,0,0,18
2,3,2015,18,395922,7,8,18,17.5789473684211,17,0,0,19
2,3,2015,19,395923,2,2,18,17.8571428571429,18,0,0,14
2,3,2015,20,395924,4,5,16,16.2941176470588,17,0,0,17
2,3,2015,21,395925,0,0,18,18,18,0,0,6
2,3,2015,22,395926,0,1,17,17.4285714285714,17,0,0,7
2,3,2015,23,395927,1,0,18,17.8571428571429,18,0,0,7
3,3,2015,0,395928,0,0,18,18,18,0,0,8
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,0,0,18,18,18,0,0,6
3,3,2015,4,395932,0,0,18,18,18,0,0,7
3,3,2015,5,395933,0,2,18,17.6,16,0,0,10
3,3,2015,6,395934,1,4,15,15.1818181818182,13,0,0,11
3,3,2015,7,395935,2,9,7,7.5,5,0,0,20
3,3,2015,8,395936,3,4,6,5.61538461538461,6,0,0,13
3,3,2015,9,395937,1,5,6,5.78571428571429,3,0,0,14
3,3,2015,10,395938,5,0,6,5.5,8,0,0,10
3,3,2015,11,395939,4,6,8,7.86666666666667,7,0,0,15
3,3,2015,12,395940,9,7,9,9.47058823529412,9,0,0,17
3,3,2015,13,395941,17,11,15,14.1111111111111,15,0,0,27
3,3,2015,14,395942,5,3,17,16.9333333333333,17,0,0,15
3,3,2015,15,395943,5,7,15,15.1176470588235,14,0,0,17
3,3,2015,16,395944,10,7,15,15.4347826086957,17,0,0,23
3,3,2015,17,395945,7,6,15,14.8823529411765,17,0,0,17
3,3,2015,18,395946,8,11,14,14.2631578947368,14,0,0,19
3,3,2015,19,395947,7,2,17,16.75,18,0,0,12
3,3,2015,20,395948,3,2,18,17.5454545454545,18,0,0,11
3,3,2015,21,395949,1,2,18,17.4444444444444,17,0,0,9
3,3,2015,22,395950,0,1,17.5,17.5,17,0,0,8
3,3,2015,23,395951,0,0,18,18,18,0,0,6
4,3,2015,0,395952,0,0,18,18,18,0,0,6
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,6
4,3,2015,3,395955,0,1,18,17.5714285714286,17,0,0,7
4,3,2015,4,395956,0,0,18,18,18,0,0,8
4,3,2015,5,395957,0,2,18,17.2857142857143,16,0,0,7
4,3,2015,6,395958,4,6,16,16.0666666666667,14,0,0,15
4,3,2015,7,395959,1,6,12,11.3333333333333,9,0,0,15
4,3,2015,8,395960,6,5,11,11.0625,11,0,0,16
4,3,2015,9,395961,3,0,13.5,13,14,0,0,8
4,3,2015,10,395962,7,5,16,15.7058823529412,16,0,0,17
4,3,2015,11,395963,7,7,16,15.3684210526316,16,0,0,19
4,3,2015,12,395964,4,2,18,17.4545454545455,18,0,0,11
4,3,2015,13,395965,8,9,17,17.04,17,0,0,25
4,3,2015,14,395966,3,7,16,15.5714285714286,13,0,0,21
4,3,2015,15,395967,6,5,15,14.8666666666667,15,0,0,15
4,3,2015,16,395968,7,6,17,16.6666666666667,17,0,0,21
4,3,2015,17,395969,4,3,17,17.4705882352941,18,0,0,17
4,3,2015,18,395970,4,4,18,17.2,18,0,0,15
4,3,2015,19,395971,1,1,18,17.8888888888889,18,0,0,9
4,3,2015,20,395972,2,2,18,17.7272727272727,18,0,0,11
4,3,2015,21,395973,1,1,18,17.75,18,0,0,8
4,3,2015,22,395974,0,1,18,17.625,17,0,0,8
4,3,2015,23,395975,1,0,18,17.875,18,0,0,8
5,3,2015,0,395976,0,0,18,18,18,0,0,6
5,3,2015,1,395977,0,0,18,18,18,0,0,6
5,3,2015,2,395978,0,0,18,18,18,0,0,6
5,3,2015,3,395979,0,0,18,18,18,0,0,7
5,3,2015,4,395980,0,0,18,18,18,0,0,8
5,3,2015,5,395981,0,1,18,17.8571428571429,17,0,0,7
5,3,2015,6,395982,3,9,15,14.8947368421053,11,0,0,19
5,3,2015,7,395983,5,14,4,4,2,0.0833333333333333,0,24
5,3,2015,8,395984,6,7,1,1.2,2,0.266666666666667,0,15
5,3,2015,9,395985,4,5,1,1.06666666666667,1,0.2,0,15
5,3,2015,10,395986,3,4,1,1,0,0.25,0,12
5,3,2015,11,395987,6,4,1,0.928571428571429,2,0.428571428571429,0,14
5,3,2015,12,395988,6,2,4.5,5.16666666666667,7,0,0,12
5,3,2015,13,395989,16,10,11,11.8823529411765,13,0,0,34
5,3,2015,14,395990,6,8,13,12.4210526315789,12,0,0,19
5,3,2015,15,395991,7,3,15,14.7647058823529,17,0,0,17
5,3,2015,16,395992,7,6,16,16.1428571428571,17,0,0,21
5,3,2015,17,395993,2,3,17,17.3125,17,0,0,16
5,3,2015,18,395994,4,4,17,16.8,17,0,0,15
5,3,2015,19,395995,4,5,17,17.0666666666667,16,0,0,15
5,3,2015,20,395996,5,3,16,16.2857142857143,18,0,0,14
5,3,2015,21,395997,1,1,18,17.7777777777778,18,0,0,9
5,3,2015,22,395998,0,0,18,18,18,0,0,6
5,3,2015,23,395999,0,0,18,18,18,0,0,8
6,3,2015,0,396000,0,0,18,18,18,0,0,6
