"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,23,395255,2,0,5,5.85714285714286,7,0,0,7
3,2,2015,0,395256,0,3,4,5,4,0,0,8
3,2,2015,1,395257,1,0,6,6.42857142857143,7,0,0,7
3,2,2015,2,395258,0,0,7,7,7,0,0,6
3,2,2015,3,395259,1,0,7,7.28571428571429,8,0,0,7
3,2,2015,4,395260,1,0,8,8.28571428571429,9,0,0,7
3,2,2015,5,395261,0,0,9,9,9,0,0,7
3,2,2015,6,395262,3,6,5,5.33333333333333,5,0,0,18
3,2,2015,7,395263,8,7,6,6.08695652173913,7,0,0,23
3,2,2015,8,395264,4,1,9,9.36363636363636,11,0,0,11
3,2,2015,9,395265,5,3,12,12,14,0,0,15
3,2,2015,10,395266,2,1,15,15,15,0,0,8
3,2,2015,11,395267,4,1,16,16.2857142857143,18,0,0,14
3,2,2015,12,395268,3,2,21,20.3076923076923,20,0,0,13
3,2,2015,13,395269,3,10,14.5,15.5,13,0,0,14
3,2,2015,14,395270,2,1,13,12.8888888888889,13,0,0,9
3,2,2015,15,395271,5,6,13,13.0666666666667,12,0,0,15
3,2,2015,16,395272,2,8,9,9.1304347826087,6,0,0,23
3,2,2015,17,395273,9,7,6,6.375,8,0,0,24
3,2,2015,18,395274,9,8,7,7.1,8,0,0,20
3,2,2015,19,395275,6,10,4,4.35294117647059,3,0,0,17
3,2,2015,20,395276,3,2,2,2.45454545454545,4,0,0,11
3,2,2015,21,395277,3,4,3,3.16666666666667,3,0,0,12
3,2,2015,22,395278,1,0,3.5,3.5,4,0,0,6
3,2,2015,23,395279,1,3,2,2.3,2,0,0,10
4,2,2015,0,395280,0,1,1,1.45454545454545,1,0,0,11
4,2,2015,1,395281,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,2,2015,4,395284,1,0,1.5,1.5,2,0,0,6
4,2,2015,5,395285,1,0,2,2.33333333333333,3,0,0,6
4,2,2015,6,395286,4,5,2,2,2,0.117647058823529,0,17
4,2,2015,7,395287,13,12,4,4.48275862068965,4,0,0,29
4,2,2015,8,395288,3,6,2,2.0952380952381,1,0.0952380952380952,0,21
4,2,2015,9,395289,6,4,3,2.47058823529412,3,0.0588235294117647,0,17
4,2,2015,10,395290,2,1,5,5.2,5,0,0,10
4,2,2015,11,395291,6,1,8,8.42857142857143,10,0,0,14
4,2,2015,12,395292,4,2,11,10.75,12,0,0,16
4,2,2015,13,395293,5,3,15,14.6,14,0,0,10
4,2,2015,14,395294,2,3,14,13.7857142857143,13,0,0,14
4,2,2015,15,395295,2,8,11,11,7,0,0,14
4,2,2015,16,395296,10,5,9,9.58333333333333,13,0,0,24
4,2,2015,17,395297,5,6,15,14.3157894736842,13,0,0,19
4,2,2015,18,395298,7,1,17.5,17.1,19,0,0,10
4,2,2015,19,395299,1,7,16,15.9375,13,0,0,16
4,2,2015,20,395300,0,3,11,11.2222222222222,10,0,0,9
4,2,2015,21,395301,1,1,10,9.77777777777778,10,0,0,9
4,2,2015,22,395302,2,0,10,10,11,0,0,7
4,2,2015,23,395303,4,0,12,12.2857142857143,15,0,0,7
5,2,2015,0,395304,1,2,14,14.2857142857143,14,0,0,7
5,2,2015,1,395305,6,0,17,17.1111111111111,20,0,0,9
5,2,2015,2,395306,0,0,20,20,20,0,0,6
5,2,2015,3,395307,0,0,20,20,20,0,0,6
5,2,2015,4,395308,0,7,20,18.25,13,0,0,8
5,2,2015,5,395309,1,0,13,13.1428571428571,14,0,0,7
5,2,2015,6,395310,2,8,9,9.8125,8,0,0,16
5,2,2015,7,395311,10,11,8,8.35714285714286,6,0,0,28
5,2,2015,8,395312,2,0,9,8.44444444444444,9,0,0,9
5,2,2015,9,395313,5,5,9,9.33333333333333,10,0,0,15
5,2,2015,10,395314,4,3,10,10.3636363636364,12,0,0,11
5,2,2015,11,395315,5,1,13,13.4117647058824,16,0,0,17
5,2,2015,12,395316,3,5,15,14.7333333333333,13,0,0,15
5,2,2015,13,395317,6,4,15,15,15,0,0,15
5,2,2015,14,395318,4,1,18,17.5,19,0,0,12
5,2,2015,15,395319,4,5,19,19.2307692307692,18,0,0,13
5,2,2015,16,395320,4,4,18,18.2941176470588,18,0,0,17
5,2,2015,17,395321,4,1,20,19.9285714285714,21,0,0,14
5,2,2015,18,395322,1,3,20.5,20.4285714285714,19,0,0,14
5,2,2015,19,395323,3,7,17.5,17.5,16,0,0,14
5,2,2015,20,395324,3,1,17.5,17.8,19,0,0,10
5,2,2015,21,395325,3,2,19,19.1666666666667,20,0,0,12
5,2,2015,22,395326,3,6,19,18.75,17,0,0,16
5,2,2015,23,395327,4,2,19,19,19,0,0,9
6,2,2015,0,395328,2,8,16.5,16,13,0,0,18
6,2,2015,1,395329,1,6,9,9.78571428571429,8,0,0,14
6,2,2015,2,395330,4,6,8,7.58333333333333,6,0,0,12
6,2,2015,3,395331,0,3,3.5,4,3,0,0,10
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,1,1,3,3.125,3,0,0,8
6,2,2015,6,395334,4,4,2,1.66666666666667,2,0.0833333333333333,0,12
6,2,2015,7,395335,6,5,2,2.125,3,0.0625,0,16
6,2,2015,8,395336,8,2,8,7.33333333333333,9,0,0,12
6,2,2015,9,395337,2,4,9,8.58333333333333,7,0,0,12
6,2,2015,10,395338,3,3,5.5,5.58333333333333,7,0,0,12
6,2,2015,11,395339,9,3,8,9.46666666666667,14,0,0,15
6,2,2015,12,395340,4,3,17,17.2857142857143,16,0,0,14
6,2,2015,13,395341,3,4,15,14.6666666666667,15,0,0,12
6,2,2015,14,395342,1,5,13,12.7692307692308,11,0,0,13
6,2,2015,15,395343,6,6,9,9.52941176470588,11,0,0,17
6,2,2015,16,395344,7,10,10,10.2307692307692,9,0,0,26
6,2,2015,17,395345,9,4,12,12.7368421052632,15,0,0,19
6,2,2015,18,395346,4,1,17,16.75,18,0,0,8
6,2,2015,19,395347,0,4,16,16,14,0,0,10
6,2,2015,20,395348,1,3,14,13.4444444444444,12,0,0,9
6,2,2015,21,395349,5,1,13,13.2222222222222,16,0,0,9
6,2,2015,22,395350,0,0,16,16,16,0,0,6
6,2,2015,23,395351,4,0,19,19.1428571428571,21,0,0,7
7,2,2015,0,395352,0,1,21,20.875,20,0,0,8
7,2,2015,1,395353,2,3,20,20.1666666666667,20,0,0,12
7,2,2015,2,395354,3,5,19.5,18.9166666666667,18,0,0,12
7,2,2015,3,395355,4,2,19,19.3333333333333,20,0,0,12
7,2,2015,4,395356,1,0,21,20.8333333333333,21,0,0,6
7,2,2015,5,395357,0,0,21,21,21,0,0,6
7,2,2015,6,395358,0,0,21,21,21,0,0,7
7,2,2015,7,395359,0,0,21,21,21,0,0,6
7,2,2015,8,395360,0,2,21,20.375,19,0,0,8
7,2,2015,9,395361,3,2,21,20.6363636363636,21,0,0,11
7,2,2015,10,395362,1,2,21,20.6666666666667,20,0,0,9
7,2,2015,11,395363,0,3,19,18.5555555555556,17,0,0,9
7,2,2015,12,395364,2,0,18,17.875,19,0,0,8
7,2,2015,13,395365,1,0,21,20.5714285714286,21,0,0,7
7,2,2015,14,395366,2,4,20,20,19,0,0,10
7,2,2015,15,395367,0,4,17,17.3636363636364,15,0,0,11
7,2,2015,16,395368,2,4,14,13.75,13,0,0,12
7,2,2015,17,395369,7,2,15,15,18,0,0,11
7,2,2015,18,395370,3,4,18,18.3076923076923,17,0,0,13
7,2,2015,19,395371,1,2,16.5,16.75,17,0,0,8
7,2,2015,20,395372,0,3,15.5,15.5,14,0,0,8
7,2,2015,21,395373,2,2,13,13.3333333333333,14,0,0,9
7,2,2015,22,395374,5,1,16,16.1,18,0,0,10
7,2,2015,23,395375,5,2,19,19.4545454545455,21,0,0,11
8,2,2015,0,395376,1,0,21,20.8571428571429,21,0,0,7
8,2,2015,1,395377,3,3,21,20.5,21,0,0,12
8,2,2015,2,395378,1,1,21,20.75,21,0,0,8
8,2,2015,3,395379,0,0,21,21,21,0,0,6
8,2,2015,4,395380,0,0,21,21,21,0,0,8
8,2,2015,5,395381,0,0,21,21,21,0,0,6
8,2,2015,6,395382,0,0,21,21,21,0,0,6
8,2,2015,7,395383,0,0,21,21,21,0,0,6
8,2,2015,8,395384,0,2,20.5,20.3333333333333,19,0,0,6
8,2,2015,9,395385,1,2,19,19.2222222222222,18,0,0,9
8,2,2015,10,395386,3,0,20,19.5714285714286,21,0,0,7
8,2,2015,11,395387,0,0,21,21,21,0,0,6
8,2,2015,12,395388,0,1,20,20.4444444444444,20,0,0,9
8,2,2015,13,395389,1,2,20,20.3333333333333,20,0,0,9
8,2,2015,14,395390,1,6,18,17.9230769230769,15,0,0,13
8,2,2015,15,395391,4,0,16.5,17.3,20,0,0,10
8,2,2015,16,395392,2,6,20,19.25,17,0,0,16
8,2,2015,17,395393,1,7,14,13.3125,10,0,0,16
8,2,2015,18,395394,2,3,11,11,10,0,0,10
8,2,2015,19,395395,2,3,10,10,9,0,0,11
8,2,2015,20,395396,4,0,11,11.2222222222222,13,0,0,9
8,2,2015,21,395397,6,1,15,14.7777777777778,18,0,0,9
8,2,2015,22,395398,3,9,13,14.1428571428571,12,0,0,21
8,2,2015,23,395399,0,1,13,12.8571428571429,12,0,0,7
9,2,2015,0,395400,1,1,12,11.75,12,0,0,8
9,2,2015,1,395401,0,1,12,12.25,12,0,0,8
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,7
9,2,2015,4,395404,1,0,12,12.2857142857143,13,0,0,7
9,2,2015,5,395405,0,0,13,13,13,0,0,6
9,2,2015,6,395406,5,4,14,14.2352941176471,15,0,0,17
9,2,2015,7,395407,8,7,16,16.0909090909091,17,0,0,22
9,2,2015,8,395408,6,4,18,18.4285714285714,19,0,0,14
9,2,2015,9,395409,2,2,20,20,20,0,0,11
9,2,2015,10,395410,3,5,19,19.25,18,0,0,16
9,2,2015,11,395411,6,4,18,18.4,20,0,0,15
9,2,2015,12,395412,5,7,19,18.7894736842105,18,0,0,19
9,2,2015,13,395413,2,1,20,19.8,20,0,0,10
9,2,2015,14,395414,4,6,17.5,17.8571428571429,18,0,0,14
9,2,2015,15,395415,3,5,18,17.7857142857143,16,0,0,14
9,2,2015,16,395416,3,7,13.5,13.75,12,0,0,20
9,2,2015,17,395417,8,4,14,13.8260869565217,15,0,0,23
9,2,2015,18,395418,3,7,12,12.3333333333333,11,0,0,21
9,2,2015,19,395419,7,11,10,9.8,7,0,0,25
9,2,2015,20,395420,0,1,6.5,6.5,6,0,0,8
9,2,2015,21,395421,2,2,5.5,5.4,6,0,0,10
9,2,2015,22,395422,3,1,7,6.8,8,0,0,10
9,2,2015,23,395423,2,2,9,9,8,0,0,8
10,2,2015,0,395424,1,0,8,8.14285714285714,9,0,0,7
10,2,2015,1,395425,1,0,9,9.16666666666667,10,0,0,6
10,2,2015,2,395426,1,0,11,10.8571428571429,11,0,0,7
10,2,2015,3,395427,1,0,11,11.1428571428571,12,0,0,7
10,2,2015,4,395428,1,0,12,12.3333333333333,13,0,0,6
10,2,2015,5,395429,0,0,13,13,13,0,0,6
10,2,2015,6,395430,3,8,12,10.6470588235294,8,0,0,17
10,2,2015,7,395431,14,5,12,12.047619047619,17,0,0,21
10,2,2015,8,395432,4,2,20,19.6666666666667,20,0,0,12
10,2,2015,9,395433,2,2,20,19.6666666666667,20,0,0,9
10,2,2015,10,395434,0,1,20,19.75,19,0,0,8
10,2,2015,11,395435,2,2,20,19.3846153846154,19,0,0,13
10,2,2015,12,395436,3,5,19,19.3076923076923,18,0,0,13
10,2,2015,13,395437,4,3,19,18.7272727272727,19,0,0,11
10,2,2015,14,395438,5,8,18,17.9047619047619,16,0,0,21
10,2,2015,15,395439,3,5,19,19.1428571428571,17,0,0,14
10,2,2015,16,395440,8,6,16,16.0952380952381,19,0,0,21
10,2,2015,17,395441,5,8,19,18.9130434782609,17,0,0,23
10,2,2015,18,395442,2,9,19,18.1875,12,0,0,16
10,2,2015,19,395443,7,10,10,9.91304347826087,9,0,0,23
10,2,2015,20,395444,7,0,12,12.1818181818182,16,0,0,11
10,2,2015,21,395445,0,3,15,15.6666666666667,14,0,0,9
10,2,2015,22,395446,5,2,16,15.8181818181818,17,0,0,11
10,2,2015,23,395447,2,1,17,16.8888888888889,18,0,0,9
11,2,2015,0,395448,0,2,19,18.4444444444444,17,0,0,9
11,2,2015,1,395449,3,1,18,18.1428571428571,19,0,0,7
11,2,2015,2,395450,1,0,19,19.4285714285714,20,0,0,7
11,2,2015,3,395451,0,0,20,20,20,0,0,7
11,2,2015,4,395452,0,0,20,20,20,0,0,6
11,2,2015,5,395453,1,1,20,19.6666666666667,20,0,0,9
11,2,2015,6,395454,2,6,17,17.2307692307692,16,0,0,13
11,2,2015,7,395455,9,5,18,17.8695652173913,20,0,0,23
11,2,2015,8,395456,2,2,20,19.7692307692308,20,0,0,13
11,2,2015,9,395457,3,2,20,20.1666666666667,21,0,0,12
11,2,2015,10,395458,3,4,19.5,19.6428571428571,20,0,0,14
11,2,2015,11,395459,1,4,20.5,19.9166666666667,18,0,0,12
11,2,2015,12,395460,4,4,19,18.8235294117647,18,0,0,17
11,2,2015,13,395461,7,4,18,18.5,21,0,0,16
11,2,2015,14,395462,0,1,21,20.875,20,0,0,8
11,2,2015,15,395463,2,6,19,18.6923076923077,17,0,0,13
11,2,2015,16,395464,3,6,14,14.3529411764706,14,0,0,17
11,2,2015,17,395465,12,5,18.5,18.4166666666667,21,0,0,24
11,2,2015,18,395466,8,10,19,19.1818181818182,19,0,0,22
11,2,2015,19,395467,6,4,19,19.4210526315789,21,0,0,19
11,2,2015,20,395468,3,5,19.5,19.375,19,0,0,16
11,2,2015,21,395469,0,3,17.5,17.5833333333333,16,0,0,12
11,2,2015,22,395470,4,0,19,18.8888888888889,21,0,0,9
11,2,2015,23,395471,0,0,21,21,21,0,0,6
12,2,2015,0,395472,1,1,21,20.9,21,0,0,10
12,2,2015,1,395473,0,0,21,21,21,0,0,6
12,2,2015,2,395474,0,0,21,21,21,0,0,6
12,2,2015,3,395475,0,0,21,21,21,0,0,7
12,2,2015,4,395476,0,11,14,15,10,0,0,10
12,2,2015,5,395477,0,1,9.5,9.5,9,0,0,6
12,2,2015,6,395478,3,4,8.5,8.42857142857143,7,0,0,14
12,2,2015,7,395479,12,10,8,8.55172413793103,9,0,0,29
12,2,2015,8,395480,9,1,12,13.4,18,0,0,15
12,2,2015,9,395481,2,3,19.5,19.4,18,0,0,10
12,2,2015,10,395482,3,3,16,16.2727272727273,18,0,0,11
12,2,2015,11,395483,9,6,19,18.9444444444444,21,0,0,18
12,2,2015,12,395484,2,3,21,20.4545454545455,20,0,0,11
12,2,2015,13,395485,6,12,14,14.1176470588235,14,0,0,17
12,2,2015,14,395486,4,4,13,13.3571428571429,13,0,0,14
12,2,2015,15,395487,6,12,12,12,9,0,0,22
12,2,2015,16,395488,7,9,8,8.2,8,0,0,25
12,2,2015,17,395489,4,12,2,2.65217391304348,0,0.173913043478261,0,23
12,2,2015,18,395490,3,4,1,0.928571428571429,0,0.357142857142857,0,14
12,2,2015,19,395491,8,3,1.5,1.91666666666667,6,0.25,0,12
12,2,2015,20,395492,2,1,6,6.44444444444444,7,0,0,9
12,2,2015,21,395493,4,3,8,8,8,0,0,11
12,2,2015,22,395494,3,0,9,9.42857142857143,11,0,0,7
12,2,2015,23,395495,5,3,12,12.0714285714286,12,0,0,14
13,2,2015,0,395496,8,2,16,15.8181818181818,18,0,0,11
13,2,2015,1,395497,2,0,18,18.7142857142857,20,0,0,7
13,2,2015,2,395498,4,3,20,19.8333333333333,21,0,0,12
13,2,2015,3,395499,0,0,21,21,21,0,0,7
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,0,1,21,20.625,20,0,0,8
13,2,2015,6,395502,4,10,15.5,15.5714285714286,15,0,0,14
13,2,2015,7,395503,6,9,14,13,12,0,0,30
13,2,2015,8,395504,4,2,11,11.5862068965517,14,0,0,29
13,2,2015,9,395505,6,4,16,16.3714285714286,16,0,0,35
13,2,2015,10,395506,1,2,16,15.68,15,0,0,25
13,2,2015,11,395507,9,5,18,17.375,18,0,0,32
13,2,2015,12,395508,1,7,15.5,15.1428571428571,11,0,0,14
13,2,2015,13,395509,3,5,10.5,10.375,9,0,0,16
13,2,2015,14,395510,4,7,7,7.13333333333333,6,0,0,15
13,2,2015,15,395511,8,6,8,7.72727272727273,9,0,0,22
13,2,2015,16,395512,5,10,2,2.40740740740741,2,0.222222222222222,0,27
13,2,2015,17,395513,7,6,1.5,1.77777777777778,2,0.166666666666667,0,18
13,2,2015,18,395514,5,4,4,4.0625,4,0,0,16
13,2,2015,19,395515,9,7,3.5,3.25,5,0,0,20
13,2,2015,20,395516,5,0,7.5,7.375,10,0,0,8
13,2,2015,21,395517,11,2,11,12.5714285714286,19,0,0,14
13,2,2015,22,395518,1,2,19,19.125,18,0,0,8
13,2,2015,23,395519,1,0,20,19.7142857142857,20,0,0,7
14,2,2015,0,395520,3,6,19,18,17,0,0,17
14,2,2015,1,395521,8,11,16,15.8076923076923,14,0,0,26
14,2,2015,2,395522,1,2,15,15.125,14,0,0,8
14,2,2015,3,395523,0,1,13,13.1666666666667,13,0,0,6
14,2,2015,4,395524,0,0,13,13,13,0,0,6
14,2,2015,5,395525,0,1,12,12.4285714285714,12,0,0,7
14,2,2015,6,395526,0,2,11,11.25,10,0,0,8
14,2,2015,7,395527,3,1,10,10.4444444444444,12,0,0,9
14,2,2015,8,395528,2,3,12,12,11,0,0,10
14,2,2015,9,395529,2,6,12,10.9230769230769,8,0,0,13
14,2,2015,10,395530,2,3,8,7.9,7,0,0,10
14,2,2015,11,395531,1,0,7,7.16666666666667,8,0,0,6
14,2,2015,12,395532,0,0,8,8,8,0,0,6
14,2,2015,13,395533,1,1,9,9.14285714285714,9,0,0,7
14,2,2015,14,395534,2,5,8,8.18181818181818,6,0,0,11
14,2,2015,15,395535,3,1,8,7.88888888888889,9,0,0,9
14,2,2015,16,395536,1,3,8.5,8.5,7,0,0,10
14,2,2015,17,395537,0,4,7,6.36363636363636,4,0,0,11
14,2,2015,18,395538,7,3,5.5,5.66666666666667,8,0,0,12
14,2,2015,19,395539,1,2,7,7.36363636363636,7,0,0,11
14,2,2015,20,395540,2,0,7,7.625,9,0,0,8
14,2,2015,21,395541,4,1,11,11.1111111111111,13,0,0,9
14,2,2015,22,395542,2,0,15,14.1428571428571,15,0,0,7
14,2,2015,23,395543,0,2,15,14.1428571428571,13,0,0,7
15,2,2015,0,395544,7,5,13,12.4117647058824,15,0,0,17
15,2,2015,1,395545,3,0,16.5,16.875,19,0,0,8
15,2,2015,2,395546,1,1,19.5,19.5,19,0,0,8
15,2,2015,3,395547,0,0,20,20,20,0,0,9
15,2,2015,4,395548,0,0,20,20,20,0,0,6
15,2,2015,5,395549,0,1,20,19.5714285714286,19,0,0,7
15,2,2015,6,395550,0,0,19,19,19,0,0,6
15,2,2015,7,395551,0,0,19,19,19,0,0,6
15,2,2015,8,395552,1,0,20,19.8571428571429,20,0,0,7
15,2,2015,9,395553,2,3,20,19.6666666666667,19,0,0,9
15,2,2015,10,395554,0,4,17,16.8,15,0,0,10
15,2,2015,11,395555,2,4,13,12.8,13,0,0,15
15,2,2015,12,395556,2,2,13,13.4,13,0,0,10
15,2,2015,13,395557,5,1,17,15.6666666666667,17,0,0,12
15,2,2015,14,395558,2,1,18,17.5555555555556,18,0,0,9
15,2,2015,15,395559,1,2,18,18,17,0,0,7
15,2,2015,16,395560,1,0,18,17.7142857142857,18,0,0,7
15,2,2015,17,395561,0,0,18,18,18,0,0,6
15,2,2015,18,395562,1,1,18,17.5714285714286,18,0,0,7
15,2,2015,19,395563,1,2,18,17.875,17,0,0,8
15,2,2015,20,395564,0,0,17,17,17,0,0,6
15,2,2015,21,395565,0,0,17,17,17,0,0,6
15,2,2015,22,395566,0,0,17,17,17,0,0,5
15,2,2015,23,395567,0,0,17,17,17,0,0,6
16,2,2015,0,395568,0,0,17,17,17,0,0,6
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,0,17,17,17,0,0,7
16,2,2015,4,395572,0,1,17,16.5714285714286,16,0,0,7
16,2,2015,5,395573,0,1,16,15.75,15,0,0,8
16,2,2015,6,395574,3,5,13,13.1666666666667,13,0,0,12
16,2,2015,7,395575,9,8,14,13.3684210526316,14,0,0,19
16,2,2015,8,395576,5,2,19,18.8,19,0,0,10
16,2,2015,9,395577,2,1,19,19.2857142857143,20,0,0,7
16,2,2015,10,395578,0,0,20,20,20,0,0,9
16,2,2015,11,395579,1,2,20,19.4444444444444,19,0,0,9
16,2,2015,12,395580,1,0,20,19.8571428571429,20,0,0,7
16,2,2015,13,395581,1,2,19,19.1,19,0,0,10
16,2,2015,14,395582,1,7,16.5,16.5714285714286,13,0,0,14
16,2,2015,15,395583,1,5,12,10.7894736842105,8,0,0,19
16,2,2015,16,395584,6,3,6.5,6.92857142857143,10,0,0,14
16,2,2015,17,395585,6,7,9,9.52380952380952,9,0,0,21
16,2,2015,18,395586,4,11,9,8.95238095238095,3,0,0,21
16,2,2015,19,395587,7,3,2,2.61538461538462,7,0.0769230769230769,0,13
16,2,2015,20,395588,3,1,7,7.14285714285714,8,0,0,7
16,2,2015,21,395589,1,0,8,8.33333333333333,9,0,0,6
16,2,2015,22,395590,0,2,8,7.875,7,0,0,8
16,2,2015,23,395591,1,3,5.5,5.7,5,0,0,10
17,2,2015,0,395592,3,3,6,6.18181818181818,5,0,0,11
17,2,2015,1,395593,4,0,11,10.75,12,0,0,8
17,2,2015,2,395594,0,0,12,12,12,0,0,6
17,2,2015,3,395595,1,0,13,12.75,13,0,0,8
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,0,13,13,13,0,0,6
17,2,2015,6,395598,7,4,12,12.3571428571429,16,0,0,14
17,2,2015,7,395599,11,9,16,16.0833333333333,18,0,0,24
17,2,2015,8,395600,1,1,20,19.875,20,0,0,8
17,2,2015,9,395601,1,1,20,19.7142857142857,20,0,0,7
17,2,2015,10,395602,0,2,20,19.625,18,0,0,8
17,2,2015,11,395603,3,3,18,17.8888888888889,18,0,0,9
17,2,2015,12,395604,3,4,19,19.0769230769231,18,0,0,13
17,2,2015,13,395605,5,4,19,19,19,0,0,14
17,2,2015,14,395606,1,4,18,17.8,16,0,0,10
17,2,2015,15,395607,0,4,15,14.8888888888889,12,0,0,9
17,2,2015,16,395608,4,5,11,11.3125,11,0,0,16
17,2,2015,17,395609,5,7,11,11.1764705882353,9,0,0,17
17,2,2015,18,395610,2,5,10,9.81818181818182,7,0,0,11
17,2,2015,19,395611,4,6,6.5,5.9375,5,0,0,16
17,2,2015,20,395612,2,4,3,3.77777777777778,3,0,0,9
17,2,2015,21,395613,2,4,3,2.44444444444444,1,0,0,9
17,2,2015,22,395614,4,0,4.5,3.875,5,0,0,8
17,2,2015,23,395615,2,0,6,6.375,8,0,0,8
18,2,2015,0,395616,3,0,8,9,11,0,0,7
18,2,2015,1,395617,1,0,11,11.4285714285714,12,0,0,7
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,1,1,13,12.625,12,0,0,8
18,2,2015,4,395620,0,0,12,12,12,0,0,6
18,2,2015,5,395621,0,2,10,10.4285714285714,10,0,0,7
18,2,2015,6,395622,2,2,9,9.25,10,0,0,8
18,2,2015,7,395623,10,6,15,14.695652173913,14,0,0,23
18,2,2015,8,395624,3,0,15,15.25,17,0,0,8
18,2,2015,9,395625,2,0,20,19.5555555555556,20,0,0,9
18,2,2015,10,395626,1,3,18,18.0909090909091,18,0,0,11
18,2,2015,11,395627,4,3,19,19.3846153846154,20,0,0,13
18,2,2015,12,395628,0,12,16,14.8461538461538,8,0,0,13
18,2,2015,13,395629,10,1,13,13.3076923076923,18,0,0,13
18,2,2015,14,395630,1,1,18,18.375,18,0,0,8
18,2,2015,15,395631,3,3,19,19,18,0,0,12
18,2,2015,16,395632,1,0,17,17.1111111111111,18,0,0,9
18,2,2015,17,395633,3,8,15,15.1052631578947,12,0,0,19
18,2,2015,18,395634,4,4,11,11.2727272727273,11,0,0,11
18,2,2015,19,395635,0,3,9.5,9.6,8,0,0,10
18,2,2015,20,395636,2,2,8.5,8.5,9,0,0,8
18,2,2015,21,395637,0,0,9,9,9,0,0,6
18,2,2015,22,395638,0,0,9,9,9,0,0,7
18,2,2015,23,395639,2,2,9,8.71428571428571,9,0,0,7
19,2,2015,0,395640,2,0,10,10.1111111111111,11,0,0,9
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,2,11,10.625,9,0,0,8
19,2,2015,4,395644,1,0,9,9.16666666666667,10,0,0,6
19,2,2015,5,395645,1,0,11,10.8571428571429,11,0,0,7
19,2,2015,6,395646,7,2,12,12.1428571428571,16,0,0,14
19,2,2015,7,395647,6,8,17,17.4782608695652,15,0,0,23
19,2,2015,8,395648,0,0,16,16,16,0,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,7
20,2,2015,4,395668,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,5,395669,0,1,0,0.125,0,0.875,0,8
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,14,6,1,2.66666666666667,8,0.285714285714286,0,21
20,2,2015,8,395672,6,1,11.5,11,13,0,0,10
20,2,2015,9,395673,4,2,14,14.1666666666667,16,0,0,12
20,2,2015,10,395674,2,6,15,15.2,13,0,0,15
20,2,2015,11,395675,8,3,17,16.6666666666667,19,0,0,18
20,2,2015,12,395676,3,7,17,16.6470588235294,14,0,0,17
20,2,2015,13,395677,9,11,12,11.9130434782609,10,0,0,23
20,2,2015,14,395678,3,1,11.5,11.6,13,0,0,10
20,2,2015,15,395679,1,3,11,10.9,10,0,0,10
20,2,2015,16,395680,8,2,15,14.3333333333333,16,0,0,15
20,2,2015,17,395681,2,14,10,10.2380952380952,4,0,0,21
20,2,2015,18,395682,2,6,3,2.46666666666667,0,0.2,0,15
20,2,2015,19,395683,4,4,2,1.28571428571429,0,0.285714285714286,0,14
20,2,2015,20,395684,0,0,0,0,0,1,0,8
20,2,2015,21,395685,0,0,0,0,0,1,0,7
20,2,2015,22,395686,1,1,0,0.375,0,0.625,0,8
20,2,2015,23,395687,3,1,1,0.8,2,0.3,0,10
21,2,2015,0,395688,4,2,3,3,4,0,0,11
21,2,2015,1,395689,4,4,4,3.93333333333333,4,0,0,15
21,2,2015,2,395690,4,0,5.5,5.375,8,0,0,8
21,2,2015,3,395691,3,1,8,8.3,9,0,0,10
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,0,0,9,9,9,0,0,6
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,0,0,9,9,9,0,0,6
21,2,2015,8,395696,0,0,9,9,9,0,0,6
21,2,2015,9,395697,0,1,8,8.33333333333333,8,0,0,6
21,2,2015,10,395698,1,1,8,8.375,8,0,0,8
21,2,2015,11,395699,2,1,8,8.14285714285714,9,0,0,7
21,2,2015,12,395700,2,1,9,9.375,10,0,0,8
21,2,2015,13,395701,3,3,11,11.3,10,0,0,10
21,2,2015,14,395702,4,1,12,11.8333333333333,13,0,0,12
21,2,2015,15,395703,2,6,11,10.6666666666667,9,0,0,15
21,2,2015,16,395704,5,3,9,9.09090909090909,10,0,0,11
