"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,23,393215,0,0,22,22,22,0,1,6
10,11,2014,0,393216,0,0,22,22,22,0,1,5
10,11,2014,1,393217,0,0,22,22,22,0,1,6
10,11,2014,2,393218,0,0,22,22,22,0,1,8
10,11,2014,3,393219,0,0,22,22,22,0,1,6
10,11,2014,4,393220,0,0,22,22,22,0,1,6
10,11,2014,5,393221,0,1,22,21.875,21,0,0.875,8
10,11,2014,6,393222,1,3,21,20.4444444444444,19,0,0,9
10,11,2014,7,393223,4,19,16.5,13.8333333333333,4,0,0.111111111111111,18
10,11,2014,8,393224,10,0,9.5,9.41666666666667,14,0,0,12
10,11,2014,9,393225,2,4,13,12.7777777777778,12,0,0,9
10,11,2014,10,393226,3,2,12,12.3636363636364,13,0,0,11
10,11,2014,11,393227,2,3,12,11.9,11,0,0,10
10,11,2014,12,393228,2,2,11,10.625,11,0,0,8
10,11,2014,13,393229,1,1,11,10.8571428571429,11,0,0,7
10,11,2014,14,393230,5,3,14,13.4,14,0,0,10
10,11,2014,15,393231,7,4,14,13.5,16,0,0,16
10,11,2014,16,393232,3,8,12,11.875,9,0,0,16
10,11,2014,17,393233,10,11,6,5.76,8,0,0,25
10,11,2014,18,393234,4,5,8,7.83333333333333,7,0,0,12
10,11,2014,19,393235,2,2,8,7.55555555555556,8,0,0,9
10,11,2014,20,393236,1,0,6,6.25,7,0,0,8
10,11,2014,21,393237,0,0,7,7,7,0,0,6
10,11,2014,22,393238,1,1,7,6.71428571428571,7,0,0,7
10,11,2014,23,393239,0,0,7,7,7,0,0,6
11,11,2014,0,393240,1,0,8,7.57142857142857,8,0,0,7
11,11,2014,1,393241,0,0,8,8,8,0,0,6
11,11,2014,2,393242,0,0,8,8,8,0,0,7
11,11,2014,3,393243,0,0,8,8,8,0,0,6
11,11,2014,4,393244,0,0,8,8,8,0,0,6
11,11,2014,5,393245,2,1,9,9.2,9,0,0,10
11,11,2014,6,393246,0,0,9,9,9,0,0,6
11,11,2014,7,393247,0,0,9,9,9,0,0,6
11,11,2014,8,393248,2,2,10,10,9,0,0,9
11,11,2014,9,393249,0,2,8,7.71428571428571,7,0,0,7
11,11,2014,10,393250,3,1,8,8.22222222222222,9,0,0,9
11,11,2014,11,393251,2,3,7,7.2,7,0,0,10
11,11,2014,12,393252,2,2,5,5.11111111111111,6,0,0,9
11,11,2014,13,393253,4,2,7,7,8,0,0,10
11,11,2014,14,393254,4,4,8,7.75,8,0,0,12
11,11,2014,15,393255,0,2,8,8.14285714285714,7,0,0,7
11,11,2014,16,393256,6,3,9,9.25,10,0,0,8
11,11,2014,17,393257,7,4,15,14.0666666666667,13,0,0,15
11,11,2014,18,393258,3,1,14,14.4444444444444,16,0,0,9
11,11,2014,19,393259,2,4,14,14.2307692307692,14,0,0,13
11,11,2014,20,393260,2,2,14,14.1111111111111,14,0,0,9
11,11,2014,21,393261,0,0,14,14,14,0,0,6
11,11,2014,22,393262,0,0,14,14,14,0,0,6
11,11,2014,23,393263,1,0,15,14.8571428571429,15,0,0,7
12,11,2014,0,393264,2,0,17,16.6666666666667,17,0,0,6
12,11,2014,1,393265,0,0,17,17,17,0,0,6
12,11,2014,2,393266,0,0,17,17,17,0,0,8
12,11,2014,3,393267,0,0,17,17,17,0,0,6
12,11,2014,4,393268,0,0,17,17,17,0,0,6
12,11,2014,5,393269,0,0,17,17,17,0,0,6
12,11,2014,6,393270,4,2,18,17.9230769230769,19,0,0,13
12,11,2014,7,393271,7,5,18,18.5294117647059,21,0,0,17
12,11,2014,8,393272,2,1,22,21.6923076923077,22,0,0.692307692307692,13
12,11,2014,9,393273,0,4,21,20.375,18,0,0.5,8
12,11,2014,10,393274,3,1,19,19.125,20,0,0,8
12,11,2014,11,393275,3,3,20,20.4166666666667,20,0,0.166666666666667,12
12,11,2014,12,393276,5,22,11,10.9473684210526,3,0.0526315789473684,0,19
12,11,2014,13,393277,3,3,1,1.3,2,0.1,0,10
12,11,2014,14,393278,4,4,2,2.07692307692308,2,0,0,13
12,11,2014,15,393279,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
12,11,2014,16,393280,4,4,0,0.545454545454545,0,0.545454545454545,0,11
12,11,2014,17,393281,7,4,2,1.69230769230769,3,0.230769230769231,0,13
12,11,2014,18,393282,8,9,2,2,3,0.2,0,20
12,11,2014,19,393283,2,2,2,2.22222222222222,2,0,0,9
12,11,2014,20,393284,2,0,1,1.33333333333333,3,0,0,6
12,11,2014,21,393285,2,0,4,4,5,0,0,8
12,11,2014,22,393286,2,2,5,4.66666666666667,5,0,0,9
12,11,2014,23,393287,1,0,6,6.14285714285714,7,0,0,7
13,11,2014,0,393288,0,0,7,7,7,0,0,6
13,11,2014,1,393289,0,0,7,7,7,0,0,6
13,11,2014,2,393290,1,0,8,7.88888888888889,8,0,0,9
13,11,2014,3,393291,0,0,8,8,8,0,0,6
13,11,2014,4,393292,0,0,8,8,8,0,0,6
13,11,2014,5,393293,0,0,8,8,8,0,0,6
13,11,2014,6,393294,3,3,9,9.1,8,0,0,10
13,11,2014,7,393295,17,6,14,13.84,19,0,0,25
13,11,2014,8,393296,8,6,21,20.952380952381,22,0,0.285714285714286,21
13,11,2014,9,393297,5,5,21,21.1428571428571,22,0,0.428571428571429,14
13,11,2014,10,393298,1,1,22,21.8888888888889,22,0,0.888888888888889,9
13,11,2014,11,393299,7,8,18,18.5294117647059,21,0,0.117647058823529,17
13,11,2014,12,393300,5,21,5.5,9.35,5,0,0,20
13,11,2014,13,393301,2,6,6,4.92307692307692,2,0,0,13
13,11,2014,14,393302,6,1,5.5,5.58333333333333,9,0,0,12
13,11,2014,15,393303,2,6,9.5,8.85714285714286,6,0,0,14
13,11,2014,16,393304,10,11,7,7.04545454545455,5,0,0,22
13,11,2014,17,393305,8,12,7,6.39130434782609,3,0,0,23
13,11,2014,18,393306,8,6,3,3.17647058823529,4,0,0,17
13,11,2014,19,393307,3,3,3.5,3.5,4,0,0,10
13,11,2014,20,393308,3,4,3,2.72727272727273,3,0,0,11
13,11,2014,21,393309,3,0,6,5.88888888888889,7,0,0,9
13,11,2014,22,393310,3,1,8,8.22222222222222,10,0,0,9
13,11,2014,23,393311,4,0,13,13.1428571428571,15,0,0,7
14,11,2014,0,393312,0,0,15,15,15,0,0,6
14,11,2014,1,393313,1,0,15.5,15.5,16,0,0,6
14,11,2014,2,393314,1,0,17,16.75,17,0,0,8
14,11,2014,3,393315,0,0,17,17,17,0,0,6
14,11,2014,4,393316,0,0,17,17,17,0,0,6
14,11,2014,5,393317,1,0,18,18.4285714285714,19,0,0,7
14,11,2014,6,393318,5,3,19,18.7272727272727,21,0,0,11
14,11,2014,7,393319,15,21,15,15.3103448275862,15,0,0.103448275862069,29
14,11,2014,8,393320,8,1,21.5,20,22,0,0.5,14
14,11,2014,9,393321,2,2,22,21.8181818181818,22,0,0.818181818181818,11
14,11,2014,10,393322,0,0,22,22,22,0,1,6
14,11,2014,11,393323,3,2,21,20.7777777777778,22,0,0.222222222222222,9
14,11,2014,12,393324,0,22,9,10.3333333333333,0,0.2,0.133333333333333,15
14,11,2014,13,393325,4,1,3,3.11111111111111,5,0,0,9
14,11,2014,14,393326,3,2,6,6.125,7,0,0,8
14,11,2014,15,393327,4,4,6,6.38461538461539,6,0,0,13
14,11,2014,16,393328,3,10,4,3.61538461538462,0,0.0769230769230769,0,13
14,11,2014,17,393329,3,1,0.5,0.6,2,0.5,0,10
14,11,2014,18,393330,6,6,1,0.857142857142857,1,0.285714285714286,0,14
14,11,2014,19,393331,2,1,2,2.375,3,0,0,8
14,11,2014,20,393332,2,1,3,3.33333333333333,4,0,0,9
14,11,2014,21,393333,3,0,6,5.83333333333333,7,0,0,6
14,11,2014,22,393334,1,0,7,7.33333333333333,8,0,0,6
14,11,2014,23,393335,2,0,9,9.28571428571429,10,0,0,7
15,11,2014,0,393336,1,0,12,11.8333333333333,12,0,0,6
15,11,2014,1,393337,1,0,13,12.8571428571429,13,0,0,7
15,11,2014,2,393338,0,0,13,13,13,0,0,6
15,11,2014,3,393339,1,0,13,13.1428571428571,14,0,0,7
15,11,2014,4,393340,0,0,14,14,14,0,0,6
15,11,2014,5,393341,1,0,16,15.7142857142857,16,0,0,7
15,11,2014,6,393342,0,1,16,15.5714285714286,15,0,0,7
15,11,2014,7,393343,1,1,15,14.8571428571429,15,0,0,7
15,11,2014,8,393344,4,2,18,18.2727272727273,18,0,0,11
15,11,2014,9,393345,5,1,19.5,19.5,21,0,0,12
15,11,2014,10,393346,3,3,21,20.8181818181818,21,0,0.272727272727273,11
15,11,2014,11,393347,2,4,19,18.7333333333333,18,0,0,15
15,11,2014,12,393348,4,0,20.5,20.25,22,0,0.375,8
15,11,2014,13,393349,1,1,22,21.875,22,0,0.875,8
15,11,2014,14,393350,4,7,19,19.2666666666667,18,0,0,15
15,11,2014,15,393351,3,2,18,17.6,18,0,0,10
15,11,2014,16,393352,2,5,17,16.9166666666667,15,0,0,12
15,11,2014,17,393353,7,4,16,16.1428571428571,18,0,0,14
15,11,2014,18,393354,7,4,19.5,19.5,20,0,0.214285714285714,14
15,11,2014,19,393355,4,7,20,19.7692307692308,18,0,0.153846153846154,13
15,11,2014,20,393356,1,1,18,17.8571428571429,18,0,0,7
15,11,2014,21,393357,1,1,18,17.75,18,0,0,8
15,11,2014,22,393358,1,0,18.5,18.5,19,0,0,6
15,11,2014,23,393359,3,2,21,20.8181818181818,21,0,0.0909090909090909,11
16,11,2014,0,393360,1,0,22,21.6666666666667,22,0,0.666666666666667,6
16,11,2014,1,393361,0,0,22,22,22,0,1,7
16,11,2014,2,393362,0,0,22,22,22,0,1,8
16,11,2014,3,393363,0,0,22,22,22,0,1,6
16,11,2014,4,393364,0,0,22,22,22,0,1,6
16,11,2014,5,393365,0,0,22,22,22,0,1,6
16,11,2014,6,393366,0,0,22,22,22,0,1,6
16,11,2014,7,393367,0,0,22,22,22,0,1,6
16,11,2014,8,393368,0,0,22,22,22,0,1,6
16,11,2014,9,393369,1,1,22,21.8571428571429,22,0,0.857142857142857,7
16,11,2014,10,393370,0,2,20,20.8571428571429,20,0,0.428571428571429,7
16,11,2014,11,393371,0,2,19,18.7142857142857,18,0,0,7
16,11,2014,12,393372,3,4,18,18.0769230769231,17,0,0,13
16,11,2014,13,393373,1,0,18,17.5714285714286,18,0,0,7
16,11,2014,14,393374,0,1,17,17.4285714285714,17,0,0,7
16,11,2014,15,393375,4,1,18.5,18.625,20,0,0,8
16,11,2014,16,393376,2,0,22,21.25,22,0,0.625,8
16,11,2014,17,393377,0,0,22,22,22,0,1,6
16,11,2014,18,393378,1,1,21.5,21.5,22,0,0.5,6
16,11,2014,19,393379,0,0,22,22,22,0,1,6
16,11,2014,20,393380,0,0,22,22,22,0,1,6
16,11,2014,21,393381,0,0,22,22,22,0,1,6
16,11,2014,22,393382,1,1,22,21.8571428571429,22,0,0.857142857142857,7
16,11,2014,23,393383,0,0,22,22,22,0,1,6
17,11,2014,0,393384,0,0,22,22,22,0,1,6
17,11,2014,1,393385,0,0,22,22,22,0,1,6
17,11,2014,2,393386,0,0,22,22,22,0,1,7
17,11,2014,3,393387,0,0,22,22,22,0,1,6
17,11,2014,4,393388,0,0,22,22,22,0,1,6
17,11,2014,5,393389,0,0,22,22,22,0,1,6
17,11,2014,6,393390,3,3,22,21.1818181818182,22,0,0.545454545454545,11
17,11,2014,7,393391,4,4,22,21.6153846153846,22,0,0.692307692307692,13
17,11,2014,8,393392,2,2,22,21.7272727272727,22,0,0.727272727272727,11
17,11,2014,9,393393,2,2,22,21.4444444444444,22,0,0.555555555555556,9
17,11,2014,10,393394,1,1,22,21.8571428571429,22,0,0.857142857142857,7
17,11,2014,11,393395,2,23,20,15.9473684210526,1,0,0.210526315789474,19
17,11,2014,12,393396,5,4,2,1.85714285714286,3,0.0714285714285714,0,14
17,11,2014,13,393397,1,1,3,3.25,3,0,0,8
17,11,2014,14,393398,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,15,393399,3,3,6,6.27272727272727,5,0,0,11
17,11,2014,16,393400,4,1,6,6.23076923076923,8,0,0,13
17,11,2014,17,393401,2,8,4.5,4.92857142857143,2,0,0,14
17,11,2014,18,393402,4,3,3,3.36363636363636,3,0,0,11
17,11,2014,19,393403,5,1,6,6.33333333333333,8,0,0,9
17,11,2014,20,393404,2,2,7,7.125,8,0,0,8
17,11,2014,21,393405,3,1,8,8.22222222222222,10,0,0,9
17,11,2014,22,393406,4,0,12,12,14,0,0,9
17,11,2014,23,393407,1,1,14,13.6666666666667,14,0,0,6
18,11,2014,0,393408,1,0,14,14.4285714285714,15,0,0,7
18,11,2014,1,393409,0,0,16,16,16,0,0,6
18,11,2014,2,393410,0,0,16,16,16,0,0,6
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,1,0,16,16.1428571428571,17,0,0,7
18,11,2014,6,393414,3,6,16,15.5714285714286,14,0,0,14
18,11,2014,7,393415,13,8,15.5,15.85,20,0,0,20
18,11,2014,8,393416,4,3,21.5,21.1,22,0,0.5,10
18,11,2014,9,393417,2,3,22,21.3846153846154,21,0,0.538461538461538,13
18,11,2014,10,393418,1,3,22,21.4285714285714,19,0,0.714285714285714,7
18,11,2014,11,393419,6,6,18,17.7058823529412,20,0,0,17
18,11,2014,12,393420,7,6,19,18.9375,21,0,0,16
18,11,2014,13,393421,4,3,20.5,20.5833333333333,22,0,0.166666666666667,12
18,11,2014,14,393422,2,2,21,21.2222222222222,22,0,0.333333333333333,9
18,11,2014,15,393423,3,6,21,20.1333333333333,19,0,0.2,15
18,11,2014,16,393424,2,3,18,18.4166666666667,18,0,0,12
18,11,2014,17,393425,7,12,18,17.9583333333333,14,0,0,24
18,11,2014,18,393426,3,10,12,12.5,8,0,0,16
18,11,2014,19,393427,3,6,7,6.54545454545455,5,0,0,11
18,11,2014,20,393428,2,0,7,6.28571428571429,7,0,0,7
18,11,2014,21,393429,6,0,10,9.75,13,0,0,8
18,11,2014,22,393430,2,1,14,13.625,14,0,0,8
18,11,2014,23,393431,2,0,16,16.1428571428571,17,0,0,7
19,11,2014,0,393432,1,0,17,17.1428571428571,18,0,0,7
19,11,2014,1,393433,0,0,19,19,19,0,0,6
19,11,2014,2,393434,0,0,19,19,19,0,0,7
19,11,2014,3,393435,0,0,19,19,19,0,0,6
19,11,2014,4,393436,0,0,19,19,19,0,0,6
19,11,2014,5,393437,0,1,18,18.2857142857143,18,0,0,7
19,11,2014,6,393438,2,3,18,17.5454545454545,17,0,0,11
19,11,2014,7,393439,9,9,14.5,14,16,0,0,20
19,11,2014,8,393440,8,3,21,20.7647058823529,22,0,0.411764705882353,17
19,11,2014,9,393441,1,3,20,20.3333333333333,20,0,0.222222222222222,9
19,11,2014,10,393442,3,3,20,19.7777777777778,20,0,0,9
19,11,2014,11,393443,4,6,19,19.3125,19,0,0,16
19,11,2014,12,393444,8,20,7,10.0952380952381,7,0,0,21
19,11,2014,13,393445,3,2,8,7.9,9,0,0,10
19,11,2014,14,393446,4,5,7.5,7.5,8,0,0,12
19,11,2014,15,393447,0,2,8,7.28571428571429,6,0,0,7
19,11,2014,16,393448,9,13,6,5.09523809523809,2,0,0,21
19,11,2014,17,393449,6,5,1,1,2,0.266666666666667,0,15
19,11,2014,18,393450,6,6,1,1.125,3,0.375,0,16
19,11,2014,19,393451,5,6,2,2.07142857142857,2,0.0714285714285714,0,14
19,11,2014,20,393452,0,1,2,2.14285714285714,2,0,0,7
19,11,2014,21,393453,2,2,4,4.5,4,0,0,8
19,11,2014,22,393454,2,0,7,6.57142857142857,7,0,0,7
19,11,2014,23,393455,3,0,8,8.14285714285714,10,0,0,7
20,11,2014,0,393456,0,0,10,10,10,0,0,6
20,11,2014,1,393457,0,0,10,10,10,0,0,6
20,11,2014,2,393458,0,0,10,10,10,0,0,9
20,11,2014,3,393459,0,0,10,10,10,0,0,6
20,11,2014,4,393460,0,0,10,10,10,0,0,7
20,11,2014,5,393461,0,1,9,9.14285714285714,9,0,0,7
20,11,2014,6,393462,6,4,10,9.83333333333333,11,0,0,12
20,11,2014,7,393463,13,12,7,7.04761904761905,11,0,0,21
20,11,2014,8,393464,9,2,16,16,19,0,0,14
20,11,2014,9,393465,2,3,19,18.8888888888889,19,0,0,9
20,11,2014,10,393466,2,1,18,18.2222222222222,19,0,0,9
20,11,2014,11,393467,5,5,16,15.9230769230769,18,0,0,13
20,11,2014,12,393468,9,7,19,18.3125,19,0,0,16
20,11,2014,13,393469,4,1,21,21.1666666666667,22,0,0.416666666666667,12
20,11,2014,14,393470,1,0,21,21.1666666666667,22,0,0.166666666666667,6
20,11,2014,15,393471,1,5,21,20.3333333333333,18,0,0.222222222222222,9
20,11,2014,16,393472,7,6,19,19,19,0,0.0625,16
20,11,2014,17,393473,6,12,13.5,14.0555555555556,13,0,0,18
20,11,2014,18,393474,2,4,12,11.5384615384615,10,0,0,13
20,11,2014,19,393475,4,5,11,11.1666666666667,10,0,0,12
20,11,2014,20,393476,4,0,12,12.2222222222222,14,0,0,9
20,11,2014,21,393477,1,0,14,13.6666666666667,14,0,0,6
20,11,2014,22,393478,1,0,15,15.4285714285714,16,0,0,7
20,11,2014,23,393479,3,0,18.5,18.625,20,0,0,8
21,11,2014,0,393480,0,0,20,20,20,0,0,6
21,11,2014,1,393481,0,0,20,20,20,0,0,6
21,11,2014,2,393482,0,0,20,20,20,0,0,7
21,11,2014,3,393483,0,0,20,20,20,0,0,6
21,11,2014,4,393484,0,0,20,20,20,0,0,6
21,11,2014,5,393485,0,1,19,19.1428571428571,19,0,0,7
21,11,2014,6,393486,2,4,18,18.0909090909091,17,0,0,11
21,11,2014,7,393487,5,1,21,20.8181818181818,22,0,0.454545454545455,11
21,11,2014,8,393488,4,4,21.5,21.4444444444444,22,0,0.5,18
21,11,2014,9,393489,2,2,22,21.8181818181818,22,0,0.818181818181818,11
21,11,2014,10,393490,0,1,22,21.8888888888889,21,0,0.888888888888889,9
21,11,2014,11,393491,4,7,19.5,19.6428571428571,18,0,0.142857142857143,14
21,11,2014,12,393492,6,2,21,20.6428571428571,22,0,0.428571428571429,14
21,11,2014,13,393493,4,5,22,21.6428571428571,21,0,0.642857142857143,14
21,11,2014,14,393494,4,4,22,21.6428571428571,22,0,0.642857142857143,14
21,11,2014,15,393495,3,5,21,20.6153846153846,20,0,0.230769230769231,13
21,11,2014,16,393496,4,11,14,15.3157894736842,13,0,0,19
21,11,2014,17,393497,4,15,7,7.8695652173913,3,0,0,23
21,11,2014,18,393498,7,7,3,3.21052631578947,4,0,0,19
21,11,2014,19,393499,8,6,4.5,4.28571428571429,7,0,0,14
21,11,2014,20,393500,3,1,8,7.625,9,0,0,8
21,11,2014,21,393501,8,0,14,12.8888888888889,17,0,0,9
21,11,2014,22,393502,1,0,18,17.8571428571429,18,0,0,7
21,11,2014,23,393503,4,0,20.5,20.25,22,0,0.375,8
22,11,2014,0,393504,3,4,21,20.5,21,0,0.3,10
22,11,2014,1,393505,0,0,21,21,21,0,0,5
22,11,2014,2,393506,1,4,20,19.8181818181818,18,0,0.272727272727273,11
22,11,2014,3,393507,0,2,16.5,16.875,16,0,0,8
22,11,2014,4,393508,0,1,16,15.8571428571429,15,0,0,7
22,11,2014,5,393509,0,0,15,15,15,0,0,6
22,11,2014,6,393510,0,1,14.5,14.5,14,0,0,6
22,11,2014,7,393511,1,1,14,14.375,14,0,0,8
22,11,2014,8,393512,3,2,15,15,15,0,0,9
22,11,2014,9,393513,4,4,12,11.9230769230769,14,0,0,13
22,11,2014,10,393514,6,3,18,17.1666666666667,17,0,0,12
22,11,2014,11,393515,5,5,16,16.4666666666667,16,0,0,15
22,11,2014,12,393516,4,4,16.5,16.3333333333333,15,0,0,12
22,11,2014,13,393517,7,5,17,17,17,0,0,14
22,11,2014,14,393518,4,6,18,17.9375,16,0,0,16
22,11,2014,15,393519,3,5,16,16,15,0,0,14
22,11,2014,16,393520,1,1,15,15.2857142857143,15,0,0,7
22,11,2014,17,393521,8,2,18.5,18.5,22,0,0.214285714285714,14
22,11,2014,18,393522,2,5,19,18.8571428571429,19,0,0.0714285714285714,14
22,11,2014,19,393523,3,5,17,17.4615384615385,17,0,0,13
22,11,2014,20,393524,1,2,16,16,16,0,0,7
22,11,2014,21,393525,1,0,17,17.1428571428571,18,0,0,7
22,11,2014,22,393526,5,2,20,20.1,21,0,0.1,10
22,11,2014,23,393527,2,1,20,20.5555555555556,22,0,0.111111111111111,9
23,11,2014,0,393528,0,0,22,22,22,0,1,6
23,11,2014,1,393529,0,0,22,22,22,0,1,7
23,11,2014,2,393530,0,0,22,22,22,0,1,6
23,11,2014,3,393531,0,0,22,22,22,0,1,6
23,11,2014,4,393532,0,0,22,22,22,0,1,7
23,11,2014,5,393533,0,1,21,21.3333333333333,21,0,0.333333333333333,6
23,11,2014,6,393534,0,0,21,21,21,0,0,6
23,11,2014,7,393535,0,2,21,20.4285714285714,19,0,0,7
23,11,2014,8,393536,0,2,19,18.7142857142857,17,0,0,7
23,11,2014,9,393537,0,1,17,16.5714285714286,16,0,0,7
23,11,2014,10,393538,2,2,15,15.1428571428571,16,0,0,7
23,11,2014,11,393539,1,3,14,14.375,14,0,0,8
23,11,2014,12,393540,2,2,14,13.8,14,0,0,10
23,11,2014,13,393541,1,1,14,14.1666666666667,14,0,0,6
23,11,2014,14,393542,0,2,14,13.5,12,0,0,8
23,11,2014,15,393543,1,2,12,12,11,0,0,8
23,11,2014,16,393544,5,3,12,12.0909090909091,14,0,0,11
23,11,2014,17,393545,1,2,13,13.125,13,0,0,8
23,11,2014,18,393546,4,1,15,15.2222222222222,17,0,0,9
23,11,2014,19,393547,2,1,18,17.7777777777778,18,0,0,9
23,11,2014,20,393548,2,0,19,19.5,21,0,0,8
23,11,2014,21,393549,1,0,22,21.8333333333333,22,0,0.833333333333333,6
23,11,2014,22,393550,0,0,22,22,22,0,1,6
23,11,2014,23,393551,0,0,22,22,22,0,1,6
24,11,2014,0,393552,0,0,22,22,22,0,1,6
24,11,2014,1,393553,0,0,22,22,22,0,1,6
24,11,2014,2,393554,0,0,22,22,22,0,1,7
24,11,2014,3,393555,0,0,22,22,22,0,1,6
24,11,2014,4,393556,0,0,22,22,22,0,1,6
24,11,2014,5,393557,0,0,22,22,22,0,1,6
24,11,2014,6,393558,2,3,21,21,21,0,0.4,10
24,11,2014,7,393559,3,3,22,21.6875,21,0,0.6875,16
24,11,2014,8,393560,5,4,22,21.4,21,0,0.533333333333333,15
24,11,2014,9,393561,2,2,22,21.6666666666667,21,0,0.666666666666667,12
24,11,2014,10,393562,3,1,22,21.5,22,0,0.625,8
24,11,2014,11,393563,4,7,17,17.6875,18,0,0,16
24,11,2014,12,393564,4,6,15.5,15.7857142857143,16,0,0,14
24,11,2014,13,393565,0,0,16,16,16,0,0,6
24,11,2014,14,393566,6,3,17,16.3846153846154,17,0,0,13
24,11,2014,15,393567,3,7,16.5,15.6666666666667,13,0,0,12
24,11,2014,16,393568,5,12,10,9.4,6,0,0,20
24,11,2014,17,393569,5,8,2,2.17647058823529,2,0.176470588235294,0,17
24,11,2014,18,393570,6,6,2,1.8,1,0.2,0,15
24,11,2014,19,393571,6,2,3,3,5,0,0,11
24,11,2014,20,393572,2,1,6,5.875,6,0,0,8
24,11,2014,21,393573,8,0,10,10.1818181818182,14,0,0,11
24,11,2014,22,393574,1,0,15,14.7142857142857,15,0,0,7
24,11,2014,23,393575,0,0,15,15,15,0,0,6
25,11,2014,0,393576,0,0,15,15,15,0,0,6
25,11,2014,1,393577,2,0,15,15.3333333333333,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,7
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,2,3,17,16.9,16,0,0,10
25,11,2014,7,393583,8,4,19,18.7333333333333,21,0,0,15
25,11,2014,8,393584,6,6,21,20.6315789473684,21,0,0,19
25,11,2014,9,393585,1,3,20,20.0833333333333,19,0,0,12
25,11,2014,10,393586,3,3,20,19.5555555555556,19,0,0,9
25,11,2014,11,393587,3,1,20,20,21,0,0,10
25,11,2014,12,393588,4,4,20.5,20.45,21,0,0,20
25,11,2014,13,393589,3,2,21,21.2727272727273,22,0,0.363636363636364,11
25,11,2014,14,393590,2,2,21,21.4,22,0,0.4,10
25,11,2014,15,393591,1,5,21,20.5833333333333,18,0,0.25,12
25,11,2014,16,393592,4,0,21,20.7,22,0,0.4,10
25,11,2014,17,393593,2,14,15,15.32,8,0,0,25
25,11,2014,18,393594,9,6,11,11.2941176470588,12,0,0,17
25,11,2014,19,393595,6,5,13,13.4166666666667,13,0,0,12
25,11,2014,20,393596,4,1,14.5,14.375,16,0,0,8
25,11,2014,21,393597,2,0,18,17.5,18,0,0,6
25,11,2014,22,393598,0,0,19,19,19,0,0,6
25,11,2014,23,393599,1,0,20,19.8571428571429,20,0,0,7
26,11,2014,0,393600,0,0,20,20,20,0,0,6
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,0,0,20,20,20,0,0,7
26,11,2014,3,393603,0,0,20,20,20,0,0,6
26,11,2014,4,393604,0,0,20,20,20,0,0,6
26,11,2014,5,393605,1,0,20,20.1428571428571,21,0,0,7
26,11,2014,6,393606,1,4,21,20.2222222222222,18,0,0,9
26,11,2014,7,393607,5,1,19,19.5384615384615,22,0,0.307692307692308,13
26,11,2014,8,393608,2,9,19.5,19.3333333333333,15,0,0.277777777777778,18
26,11,2014,9,393609,2,2,15,14.7,15,0,0,10
26,11,2014,10,393610,0,1,15,14.875,14,0,0,8
26,11,2014,11,393611,6,3,16,16.3333333333333,17,0,0,12
26,11,2014,12,393612,9,5,19,19,21,0,0,16
26,11,2014,13,393613,1,2,21,20.7272727272727,20,0,0,11
26,11,2014,14,393614,2,3,20,20.25,20,0,0,12
26,11,2014,15,393615,3,4,20,20.1428571428571,20,0,0,14
26,11,2014,16,393616,6,5,19,19.1333333333333,20,0,0,15
26,11,2014,17,393617,10,12,17,17.1666666666667,17,0,0,30
26,11,2014,18,393618,8,19,7,9.48387096774194,5,0,0,31
26,11,2014,19,393619,3,5,3.5,3.41666666666667,2,0,0,12
26,11,2014,20,393620,4,1,2,2.18181818181818,5,0,0,11
26,11,2014,21,393621,2,1,6,6,6,0,0,7
26,11,2014,22,393622,5,0,8,8.25,11,0,0,8
26,11,2014,23,393623,3,0,14,14,15,0,0,8
27,11,2014,0,393624,2,0,16,16,17,0,0,7
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,0,0,17,17,17,0,0,6
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,6
27,11,2014,5,393629,1,0,17,17.1428571428571,18,0,0,7
27,11,2014,6,393630,1,0,19,18.8333333333333,19,0,0,6
27,11,2014,7,393631,7,7,20,19.6315789473684,19,0,0,19
27,11,2014,8,393632,5,4,21,20.6875,21,0,0,16
27,11,2014,9,393633,4,3,20,20,21,0,0,11
27,11,2014,10,393634,0,2,20,20,19,0,0,8
27,11,2014,11,393635,6,5,16.5,16.625,19,0,0,16
27,11,2014,12,393636,4,7,17,17,16,0,0,17
27,11,2014,13,393637,9,8,16,16.1818181818182,17,0,0,22
27,11,2014,14,393638,2,2,17,16.5,16,0,0,10
27,11,2014,15,393639,3,4,16,16.3,16,0,0,10
27,11,2014,16,393640,6,6,16,16.5,16,0,0,16
27,11,2014,17,393641,6,12,17,16,11,0,0,22
