"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,19,395491,0,0,3,3,3,0,0,6
12,2,2015,20,395492,3,4,2,1.8,2,0.133333333333333,0,15
12,2,2015,21,395493,1,1,3,2.875,3,0,0,8
12,2,2015,22,395494,0,0,3,3,3,0,0,5
12,2,2015,23,395495,1,0,4,3.85714285714286,4,0,0,7
13,2,2015,0,395496,1,0,4.5,4.5,5,0,0,6
13,2,2015,1,395497,0,0,6,6,6,0,0,6
13,2,2015,2,395498,1,1,6,5.85714285714286,6,0,0,7
13,2,2015,3,395499,1,0,6.5,6.5,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,7
13,2,2015,5,395501,0,0,7,7,7,0,0,6
13,2,2015,6,395502,2,6,4,4,3,0,0,13
13,2,2015,7,395503,0,2,1,0.75,0,0.375,0,8
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,4,4,2,1.72727272727273,0,0.181818181818182,0,11
13,2,2015,10,395506,2,1,0,0.375,1,0.625,0,8
13,2,2015,11,395507,1,1,1,0.75,1,0.25,0,8
13,2,2015,12,395508,6,2,3,3.09090909090909,5,0,0,11
13,2,2015,13,395509,10,4,6,7.04166666666667,10,0,0,24
13,2,2015,14,395510,7,2,12.5,12.5,15,0,0.1,10
13,2,2015,15,395511,3,3,15,14.7,15,0,0.7,10
13,2,2015,16,395512,3,4,14,13.6923076923077,14,0,0.307692307692308,13
13,2,2015,17,395513,5,4,14,13.6153846153846,15,0,0.230769230769231,13
13,2,2015,18,395514,3,4,14,13.6153846153846,14,0,0.153846153846154,13
13,2,2015,19,395515,1,4,13,12.7,11,0,0,10
13,2,2015,20,395516,5,5,11,10.9166666666667,11,0,0,12
13,2,2015,21,395517,2,2,12,12.2727272727273,12,0,0,11
13,2,2015,22,395518,3,2,12,12.2727272727273,13,0,0,11
13,2,2015,23,395519,1,1,13,12.75,13,0,0,8
14,2,2015,0,395520,2,2,12,12.2,13,0,0,10
14,2,2015,1,395521,2,0,15,14.5714285714286,15,0,0.714285714285714,7
14,2,2015,2,395522,0,0,15,15,15,0,1,6
14,2,2015,3,395523,0,0,15,15,15,0,1,6
14,2,2015,4,395524,0,0,15,15,15,0,1,7
14,2,2015,5,395525,0,0,15,15,15,0,1,6
14,2,2015,6,395526,1,2,15,14.5555555555556,14,0,0.555555555555556,9
14,2,2015,7,395527,1,0,14,14.4285714285714,15,0,0.428571428571429,7
14,2,2015,8,395528,1,3,14,14,13,0,0.25,8
14,2,2015,9,395529,1,3,12,12.2727272727273,11,0,0,11
14,2,2015,10,395530,0,1,9,9.375,9,0,0,8
14,2,2015,11,395531,2,4,9,9.1,8,0,0,10
14,2,2015,12,395532,2,0,10,9.75,11,0,0,8
14,2,2015,13,395533,4,3,12.5,12.3333333333333,12,0,0,12
14,2,2015,14,395534,2,5,10,10.25,9,0,0,12
14,2,2015,15,395535,0,3,9,8.44444444444444,6,0,0,9
14,2,2015,16,395536,2,1,8,7.33333333333333,7,0,0,9
14,2,2015,17,395537,1,1,7,7.25,7,0,0,8
14,2,2015,18,395538,4,2,7.5,7.7,9,0,0,10
14,2,2015,19,395539,2,5,6,6.84615384615385,6,0,0,13
14,2,2015,20,395540,5,7,5,4.47058823529412,4,0,0,17
14,2,2015,21,395541,1,1,4,3.66666666666667,4,0,0,6
14,2,2015,22,395542,1,0,5,4.71428571428571,5,0,0,7
14,2,2015,23,395543,3,1,6,6.14285714285714,7,0,0,7
15,2,2015,0,395544,2,0,9,8.42857142857143,9,0,0,7
15,2,2015,1,395545,5,0,12,11.3333333333333,14,0,0,9
15,2,2015,2,395546,1,0,15,14.5714285714286,15,0,0.571428571428571,7
15,2,2015,3,395547,0,1,14,14.25,14,0,0.25,8
15,2,2015,4,395548,0,0,14,14,14,0,0,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,1,0,15,14.8333333333333,15,0,0.833333333333333,6
15,2,2015,7,395551,0,1,15,14.6666666666667,14,0,0.666666666666667,6
15,2,2015,8,395552,1,1,14,13.875,14,0,0,8
15,2,2015,9,395553,2,7,13,12.6111111111111,9,0,0.166666666666667,18
15,2,2015,10,395554,3,4,8,8.09090909090909,8,0,0,11
15,2,2015,11,395555,2,2,7,7.25,8,0,0,8
15,2,2015,12,395556,2,3,7.5,7.3,7,0,0,10
15,2,2015,13,395557,6,1,12,11.5454545454545,13,0,0,11
15,2,2015,14,395558,0,5,9.5,9.8,8,0,0,10
15,2,2015,15,395559,0,0,8,8,8,0,0,6
15,2,2015,16,395560,7,2,9,9.23076923076923,12,0,0,13
15,2,2015,17,395561,1,1,12,11.8,12,0,0,10
15,2,2015,18,395562,3,0,12,12.2222222222222,14,0,0,9
15,2,2015,19,395563,3,2,15,14.5,15,0,0.6,10
15,2,2015,20,395564,0,0,15,15,15,0,1,6
15,2,2015,21,395565,0,0,15,15,15,0,1,6
15,2,2015,22,395566,0,2,14,14.2857142857143,13,0,0.428571428571429,7
15,2,2015,23,395567,0,0,13,13,13,0,0,6
16,2,2015,0,395568,1,0,14,13.7142857142857,14,0,0,7
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,1,0,15,14.8333333333333,15,0,0.833333333333333,6
16,2,2015,3,395571,0,0,15,15,15,0,1,6
16,2,2015,4,395572,0,0,15,15,15,0,1,7
16,2,2015,5,395573,0,2,14.5,14.1666666666667,13,0,0.5,6
16,2,2015,6,395574,2,7,10,10.3125,8,0,0,16
16,2,2015,7,395575,2,5,7,6.76923076923077,5,0,0,13
16,2,2015,8,395576,1,6,3,3,0,0.166666666666667,0,12
16,2,2015,9,395577,2,1,0,0.5,1,0.625,0,8
16,2,2015,10,395578,1,2,0,0.25,0,0.75,0,8
16,2,2015,11,395579,5,4,1,0.571428571428571,1,0.428571428571429,0,14
16,2,2015,12,395580,6,2,2,2,5,0.181818181818182,0,11
16,2,2015,13,395581,14,7,12,10.9047619047619,13,0,0.0952380952380952,21
16,2,2015,14,395582,5,5,12,12.25,14,0,0,16
16,2,2015,15,395583,1,3,14,14.2222222222222,13,0,0.333333333333333,9
16,2,2015,16,395584,3,4,14,13.9166666666667,13,0,0.25,12
16,2,2015,17,395585,3,3,14,13.9,13,0,0.3,10
16,2,2015,18,395586,3,2,15,14.3636363636364,14,0,0.545454545454545,11
16,2,2015,19,395587,1,1,15,14.9,15,0,0.9,10
16,2,2015,20,395588,1,1,15,14.875,15,0,0.875,8
16,2,2015,21,395589,0,0,15,15,15,0,1,6
16,2,2015,22,395590,0,0,15,15,15,0,1,6
16,2,2015,23,395591,0,0,15,15,15,0,1,6
17,2,2015,0,395592,0,0,15,15,15,0,1,6
17,2,2015,1,395593,0,0,15,15,15,0,1,6
17,2,2015,2,395594,0,0,15,15,15,0,1,6
17,2,2015,3,395595,0,0,15,15,15,0,1,6
17,2,2015,4,395596,0,0,15,15,15,0,1,7
17,2,2015,5,395597,0,0,15,15,15,0,1,6
17,2,2015,6,395598,3,4,13.5,13.4166666666667,14,0,0.25,12
17,2,2015,7,395599,1,9,10.5,9.75,5,0,0,16
17,2,2015,8,395600,3,7,5,4.52631578947368,2,0,0,19
17,2,2015,9,395601,2,4,1,0.8,0,0.4,0,10
17,2,2015,10,395602,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,11,395603,2,1,1,0.888888888888889,1,0.444444444444444,0,9
17,2,2015,12,395604,8,3,2,2.14285714285714,6,0.142857142857143,0,14
17,2,2015,13,395605,9,4,10,9.22222222222222,12,0,0,18
17,2,2015,14,395606,0,7,10,9.71428571428571,6,0,0,14
17,2,2015,15,395607,0,1,6,5.75,5,0,0,8
17,2,2015,16,395608,5,1,7,7.3,10,0,0,10
17,2,2015,17,395609,5,7,10,9.76470588235294,9,0,0,17
17,2,2015,18,395610,9,4,10.5,9.9375,14,0,0,16
17,2,2015,19,395611,3,2,15,14.7272727272727,15,0,0.727272727272727,11
17,2,2015,20,395612,1,3,14,14,13,0,0.25,8
17,2,2015,21,395613,2,0,14,14,15,0,0.428571428571429,7
17,2,2015,22,395614,1,2,15,14.6666666666667,14,0,0.666666666666667,9
17,2,2015,23,395615,1,0,15,14.8571428571429,15,0,0.857142857142857,7
18,2,2015,0,395616,0,0,15,15,15,0,1,6
18,2,2015,1,395617,0,0,15,15,15,0,1,6
18,2,2015,2,395618,0,0,15,15,15,0,1,6
18,2,2015,3,395619,0,0,15,15,15,0,1,6
18,2,2015,4,395620,0,0,15,15,15,0,1,7
18,2,2015,5,395621,0,0,15,15,15,0,1,6
18,2,2015,6,395622,3,8,11,11.2777777777778,10,0,0.111111111111111,18
18,2,2015,7,395623,1,5,5,5.81818181818182,5,0,0,11
18,2,2015,8,395624,2,5,4,3.54545454545455,2,0,0,11
18,2,2015,9,395625,1,1,2,2.33333333333333,2,0,0,6
18,2,2015,10,395626,1,2,2,2,1,0,0,8
18,2,2015,11,395627,4,3,1.5,1.5,1,0.0833333333333333,0,12
18,2,2015,12,395628,12,1,6.5,6.55555555555556,13,0,0,18
18,2,2015,13,395629,8,7,14,13.1739130434783,14,0,0.260869565217391,23
18,2,2015,14,395630,2,5,14,14,12,0,0.4,15
18,2,2015,15,395631,6,3,13,12.3076923076923,14,0,0,13
18,2,2015,16,395632,4,6,13.5,13.4444444444444,13,0,0.111111111111111,18
18,2,2015,17,395633,3,2,14,14.2,15,0,0.4,10
18,2,2015,18,395634,2,3,15,14.75,14,0,0.75,12
18,2,2015,19,395635,3,2,14,14.4166666666667,15,0,0.416666666666667,12
18,2,2015,20,395636,2,2,15,14.7142857142857,15,0,0.714285714285714,7
18,2,2015,21,395637,0,1,15,14.875,14,0,0.875,8
18,2,2015,22,395638,2,0,14,14.125,15,0,0.375,8
18,2,2015,23,395639,0,1,15,14.5714285714286,14,0,0.571428571428571,7
19,2,2015,0,395640,0,0,15,15,15,0,1,6
19,2,2015,1,395641,0,0,15,15,15,0,1,6
19,2,2015,2,395642,0,0,15,15,15,0,1,6
19,2,2015,3,395643,0,0,15,15,15,0,1,6
19,2,2015,4,395644,0,0,15,15,15,0,1,7
19,2,2015,5,395645,0,0,15,15,15,0,1,6
19,2,2015,6,395646,2,5,13,13.1538461538462,12,0,0.153846153846154,13
19,2,2015,7,395647,2,12,4.5,5,1,0.0454545454545455,0,22
19,2,2015,8,395648,2,0,0.5,0.75,2,0.5,0,4
20,2,2015,3,395667,0,0,14,14,14,0,0,5
20,2,2015,4,395668,0,0,14,14,14,0,0,7
20,2,2015,5,395669,0,0,14,14,14,0,0,6
20,2,2015,6,395670,3,5,12,11.7692307692308,12,0,0,13
20,2,2015,7,395671,0,6,6.5,7.14285714285714,5,0,0,14
20,2,2015,8,395672,1,4,2.5,2.375,1,0,0,8
20,2,2015,9,395673,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,2,2015,10,395674,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,11,395675,6,2,1,1.53846153846154,4,0.230769230769231,0,13
20,2,2015,12,395676,8,6,6,6.38095238095238,7,0,0,21
20,2,2015,13,395677,9,3,11,10.6428571428571,14,0,0,14
20,2,2015,14,395678,2,6,14,13.7333333333333,10,0,0.4,15
20,2,2015,15,395679,8,5,10,10.4705882352941,13,0,0,17
20,2,2015,16,395680,2,4,11.5,11.5,11,0,0,14
20,2,2015,17,395681,3,1,14,13.6,14,0,0.3,10
20,2,2015,18,395682,4,4,13.5,13.4166666666667,14,0,0,12
20,2,2015,19,395683,2,1,14,14.125,15,0,0.25,8
20,2,2015,20,395684,1,1,15,14.9,15,0,0.9,10
20,2,2015,21,395685,1,10,9,9.53333333333333,6,0,0.0666666666666667,15
20,2,2015,22,395686,3,1,8,8,8,0,0,8
20,2,2015,23,395687,3,0,7,8,10,0,0,7
21,2,2015,0,395688,0,0,10,10,10,0,0,6
21,2,2015,1,395689,1,0,11,10.8333333333333,11,0,0,6
21,2,2015,2,395690,0,1,10,10.25,10,0,0,8
21,2,2015,3,395691,1,0,10,10.1666666666667,11,0,0,6
21,2,2015,4,395692,1,0,12,11.7777777777778,12,0,0,9
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,0,12,12,12,0,0,5
21,2,2015,7,395695,1,0,12,12.1666666666667,13,0,0,6
21,2,2015,8,395696,1,4,11,11.4545454545455,10,0,0,11
21,2,2015,9,395697,0,2,9.5,9.375,8,0,0,8
21,2,2015,10,395698,1,1,8,7.85714285714286,8,0,0,7
21,2,2015,11,395699,0,2,7,6.85714285714286,6,0,0,7
21,2,2015,12,395700,2,3,6,5.81818181818182,5,0,0,11
21,2,2015,13,395701,3,0,6,6.375,8,0,0,8
21,2,2015,14,395702,3,3,8,8.1,8,0,0,10
21,2,2015,15,395703,3,6,5.5,5.5,5,0,0,14
21,2,2015,16,395704,0,1,6,5.875,5,0,0,8
21,2,2015,17,395705,5,4,5,4.53846153846154,6,0,0,13
21,2,2015,18,395706,3,1,8,7.14285714285714,8,0,0,7
21,2,2015,19,395707,1,0,8,7.57142857142857,8,0,0,7
21,2,2015,20,395708,0,2,6.5,6.66666666666667,6,0,0,6
21,2,2015,21,395709,5,1,8,8,10,0,0,11
21,2,2015,22,395710,1,1,9.5,9.5,9,0,0,8
21,2,2015,23,395711,2,1,9,9.42857142857143,10,0,0,7
22,2,2015,0,395712,2,1,12,12.2222222222222,12,0,0,9
22,2,2015,1,395713,2,0,14,13.3333333333333,14,0,0,6
22,2,2015,2,395714,0,0,14,14,14,0,0,6
22,2,2015,3,395715,1,0,15,14.6666666666667,15,0,0.666666666666667,6
22,2,2015,4,395716,0,0,15,15,15,0,1,7
22,2,2015,5,395717,0,0,15,15,15,0,1,6
22,2,2015,6,395718,0,2,14.5,14.375,13,0,0.5,8
22,2,2015,7,395719,0,1,13,12.7142857142857,12,0,0,7
22,2,2015,8,395720,0,1,12,11.8571428571429,11,0,0,7
22,2,2015,9,395721,0,1,10.5,10.5,10,0,0,6
22,2,2015,10,395722,1,4,8.5,8.5,7,0,0,12
22,2,2015,11,395723,2,4,7,6.75,6,0,0,12
22,2,2015,12,395724,3,3,6,6.33333333333333,6,0,0,12
22,2,2015,13,395725,5,3,7,6.81818181818182,8,0,0,11
22,2,2015,14,395726,2,2,9,8.66666666666667,8,0,0,9
22,2,2015,15,395727,2,1,9,8.6,9,0,0,10
22,2,2015,16,395728,0,2,8,7.75,7,0,0,8
22,2,2015,17,395729,1,2,8,7.66666666666667,7,0,0,9
22,2,2015,18,395730,1,3,6,5.5,5,0,0,12
22,2,2015,19,395731,4,1,6,5.6,7,0,0,10
22,2,2015,20,395732,1,0,9,8.85714285714286,9,0,0,7
22,2,2015,21,395733,1,1,9,9.44444444444444,10,0,0,9
22,2,2015,22,395734,4,0,12,11.1428571428571,13,0,0,7
22,2,2015,23,395735,0,0,13,13,13,0,0,6
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,7
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,13,22,8,8.61538461538461,4,0,0,26
23,2,2015,7,395743,1,3,3,2.7,1,0,0,10
23,2,2015,8,395744,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,2,2015,9,395745,2,2,1,0.75,0,0.4375,0,16
23,2,2015,10,395746,3,2,1,0.818181818181818,1,0.363636363636364,0,11
23,2,2015,11,395747,3,2,0,0.545454545454545,2,0.545454545454545,0,11
23,2,2015,12,395748,2,4,2,1.58333333333333,0,0.0833333333333333,0,12
23,2,2015,13,395749,8,4,3,3.23076923076923,4,0.0769230769230769,0,13
23,2,2015,14,395750,5,8,5,4.8,3,0,0,15
23,2,2015,15,395751,5,4,3,2.66666666666667,4,0,0,12
23,2,2015,16,395752,3,4,5,5.30769230769231,3,0,0,13
23,2,2015,17,395753,6,2,3,4.30769230769231,7,0,0,13
23,2,2015,18,395754,4,3,7,6.85714285714286,8,0,0,14
23,2,2015,19,395755,7,5,9,9.06666666666667,10,0,0,15
23,2,2015,20,395756,5,2,10,10.5,13,0,0,12
23,2,2015,21,395757,4,4,12,11.4545454545455,13,0,0,11
23,2,2015,22,395758,1,2,12,11.8888888888889,12,0,0,9
23,2,2015,23,395759,2,0,15,14.5714285714286,15,0,0.714285714285714,7
24,2,2015,0,395760,0,0,15,15,15,0,1,6
24,2,2015,1,395761,0,0,15,15,15,0,1,6
24,2,2015,2,395762,0,0,15,15,15,0,1,6
24,2,2015,3,395763,0,0,15,15,15,0,1,6
24,2,2015,4,395764,0,0,15,15,15,0,1,7
24,2,2015,5,395765,0,0,15,15,15,0,1,6
24,2,2015,6,395766,3,8,13,12.7058823529412,10,0,0.117647058823529,17
24,2,2015,7,395767,2,11,2.5,3.625,0,0.125,0,16
24,2,2015,8,395768,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,9,395769,2,2,0,0.454545454545455,0,0.545454545454545,0,11
24,2,2015,10,395770,1,1,0,0.25,0,0.75,0,8
24,2,2015,11,395771,5,3,1,1.33333333333333,2,0.25,0,12
24,2,2015,12,395772,8,0,5,5.41666666666667,10,0,0,12
24,2,2015,13,395773,9,11,10.5,10.8181818181818,9,0,0.0909090909090909,22
24,2,2015,14,395774,4,7,9,9.05263157894737,7,0,0,19
24,2,2015,15,395775,7,5,7,6.88235294117647,9,0,0,17
24,2,2015,16,395776,6,0,9,10.6666666666667,15,0,0.166666666666667,18
24,2,2015,17,395777,1,2,15,14.7272727272727,14,0,0.727272727272727,11
24,2,2015,18,395778,3,4,14,14,14,0,0.307692307692308,13
24,2,2015,19,395779,4,6,13,13.3333333333333,12,0,0.0666666666666667,15
24,2,2015,20,395780,2,1,12,12,13,0,0,8
24,2,2015,21,395781,2,1,13.5,13.5,14,0,0,8
24,2,2015,22,395782,0,0,15,15,15,0,1,7
24,2,2015,23,395783,0,1,15,14.5714285714286,14,0,0.571428571428571,7
25,2,2015,0,395784,0,1,13,13.1428571428571,13,0,0,7
25,2,2015,1,395785,1,0,14,13.6666666666667,14,0,0,6
25,2,2015,2,395786,1,0,15,14.8571428571429,15,0,0.857142857142857,7
25,2,2015,3,395787,0,0,15,15,15,0,1,6
25,2,2015,4,395788,0,0,15,15,15,0,1,7
25,2,2015,5,395789,0,0,15,15,15,0,1,6
25,2,2015,6,395790,1,8,12.5,12.3571428571429,8,0,0.214285714285714,14
25,2,2015,7,395791,1,9,4.5,3.8125,0,0.125,0,16
25,2,2015,8,395792,2,1,1,1,2,0.125,0,8
25,2,2015,9,395793,1,4,2,1.54545454545455,0,0.272727272727273,0,11
25,2,2015,10,395794,0,0,0,0,0,1,0,6
25,2,2015,11,395795,3,2,1.5,1.4,1,0.1,0,10
25,2,2015,12,395796,6,2,2,2.3,5,0,0,10
25,2,2015,13,395797,6,6,9,8.64285714285714,6,0,0,14
25,2,2015,14,395798,12,3,10,9.31578947368421,14,0,0,19
25,2,2015,15,395799,4,3,14.5,14.4166666666667,15,0,0.5,12
25,2,2015,16,395800,3,4,13,13.4545454545455,13,0,0.0909090909090909,11
25,2,2015,17,395801,6,4,12.5,12.5,15,0,0.0714285714285714,14
25,2,2015,18,395802,1,6,13,12.7,10,0,0.2,10
25,2,2015,19,395803,7,3,12,12.4666666666667,15,0,0.133333333333333,15
25,2,2015,20,395804,2,2,15,14.8,15,0,0.8,10
25,2,2015,21,395805,0,2,13,13.6666666666667,13,0,0.222222222222222,9
25,2,2015,22,395806,1,2,11.5,11.7,11,0,0,10
25,2,2015,23,395807,2,4,11,10.7777777777778,9,0,0,9
26,2,2015,0,395808,0,1,8,8.375,8,0,0,8
26,2,2015,1,395809,1,0,8,8.28571428571429,9,0,0,7
26,2,2015,2,395810,0,0,9,9,9,0,0,6
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,7
26,2,2015,5,395813,0,0,9,9,9,0,0,6
26,2,2015,6,395814,2,11,4,4.64705882352941,0,0.0588235294117647,0,17
26,2,2015,7,395815,2,2,1,1.07692307692308,0,0.307692307692308,0,13
26,2,2015,8,395816,2,3,1,1,0,0.272727272727273,0,11
26,2,2015,9,395817,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,10,395818,1,2,2,2.11111111111111,1,0,0,9
26,2,2015,11,395819,8,3,3,3.2,6,0,0,15
26,2,2015,12,395820,1,3,3.5,3.7,3,0,0,10
26,2,2015,13,395821,7,7,3,3.57894736842105,3,0,0,19
26,2,2015,14,395822,3,5,3,2.61538461538462,1,0,0,13
26,2,2015,15,395823,4,3,1,1.08333333333333,2,0.166666666666667,0,12
26,2,2015,16,395824,3,4,3,2.53846153846154,2,0,0,13
26,2,2015,17,395825,3,4,2,1.72727272727273,1,0.0909090909090909,0,11
26,2,2015,18,395826,7,3,3,3.66666666666667,6,0,0,15
26,2,2015,19,395827,5,5,7,6.9375,5,0,0,16
26,2,2015,20,395828,6,6,5,4.5625,5,0,0,16
26,2,2015,21,395829,4,4,5,5.08333333333333,5,0,0,12
26,2,2015,22,395830,2,2,5,4.88888888888889,6,0,0,9
26,2,2015,23,395831,0,2,6,5.375,4,0,0,8
27,2,2015,0,395832,2,0,4,4.42857142857143,6,0,0,7
27,2,2015,1,395833,1,0,6,6.28571428571429,7,0,0,7
27,2,2015,2,395834,0,0,7,7,7,0,0,6
27,2,2015,3,395835,1,0,7,7.25,8,0,0,8
27,2,2015,4,395836,2,0,9,9,10,0,0,8
27,2,2015,5,395837,1,0,11,10.5714285714286,11,0,0,7
27,2,2015,6,395838,2,8,7.5,7.5625,5,0,0,16
27,2,2015,7,395839,0,4,1.5,1.66666666666667,0,0.333333333333333,0,12
27,2,2015,8,395840,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,2,2015,9,395841,0,2,0.5,0.625,0,0.5,0,8
27,2,2015,10,395842,0,0,0,0,0,1,0,6
27,2,2015,11,395843,2,0,0,0.5,2,0.666666666666667,0,6
27,2,2015,12,395844,5,2,3,2.86666666666667,5,0,0,15
27,2,2015,13,395845,9,6,8,7.21052631578947,8,0,0,19
27,2,2015,14,395846,5,4,8,7.875,9,0,0,16
27,2,2015,15,395847,3,3,9,9.5,9,0,0,12
27,2,2015,16,395848,0,3,7.5,7.625,6,0,0,8
27,2,2015,17,395849,3,2,6,6.22222222222222,7,0,0,9
27,2,2015,18,395850,5,4,8,7.73333333333333,9,0,0,15
27,2,2015,19,395851,5,4,9,9.4,11,0,0,15
27,2,2015,20,395852,4,2,14,14.1,15,0,0.4,10
27,2,2015,21,395853,1,8,10,10.7142857142857,8,0,0.142857142857143,14
27,2,2015,22,395854,3,3,9.5,9.6,9,0,0,10
27,2,2015,23,395855,3,1,8,8,10,0,0,9
28,2,2015,0,395856,4,0,13.5,13.25,15,0,0.375,8
28,2,2015,1,395857,1,1,15,14.625,15,0,0.625,8
28,2,2015,2,395858,0,0,15,15,15,0,1,6
28,2,2015,3,395859,0,0,15,15,15,0,1,6
28,2,2015,4,395860,0,0,15,15,15,0,1,7
28,2,2015,5,395861,0,0,15,15,15,0,1,6
28,2,2015,6,395862,0,0,15,15,15,0,1,6
28,2,2015,7,395863,0,3,14,13.8888888888889,12,0,0.444444444444444,9
28,2,2015,8,395864,1,5,7.5,8.1,7,0,0,10
28,2,2015,9,395865,3,2,8,7.6,8,0,0,10
28,2,2015,10,395866,1,2,8,7.8,7,0,0,10
28,2,2015,11,395867,1,4,6,5.9,4,0,0,10
28,2,2015,12,395868,2,2,5,5,4,0,0,10
28,2,2015,13,395869,3,4,5.5,5.4,4,0,0,10
28,2,2015,14,395870,1,3,3,3,2,0,0,11
28,2,2015,15,395871,1,2,3,3.22222222222222,2,0,0,9
28,2,2015,16,395872,3,3,2,2.45454545454545,2,0,0,11
28,2,2015,17,395873,1,0,2,1.57142857142857,2,0,0,7
28,2,2015,18,395874,5,3,4,3.9,4,0,0,10
28,2,2015,19,395875,1,0,5,4.875,5,0,0,8
28,2,2015,20,395876,3,1,4,4.44444444444444,6,0,0,9
28,2,2015,21,395877,1,2,5.5,5.7,5,0,0,10
28,2,2015,22,395878,3,1,7,7.42857142857143,9,0,0,7
28,2,2015,23,395879,1,3,8,8.08333333333333,7,0,0,12
1,3,2015,0,395880,5,0,9,9.27272727272727,12,0,0,11
1,3,2015,1,395881,1,0,13,13.4285714285714,14,0,0,7
1,3,2015,2,395882,0,0,14,14,14,0,0,6
1,3,2015,3,395883,1,0,14.5,14.5,15,0,0.5,6
1,3,2015,4,395884,0,1,15,14.8571428571429,14,0,0.857142857142857,7
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,1,13,13.4285714285714,13,0,0,7
1,3,2015,7,395887,1,3,12,12.1111111111111,11,0,0,9
1,3,2015,8,395888,1,1,11,11.4285714285714,11,0,0,7
1,3,2015,9,395889,0,5,10.5,9.6,6,0,0,10
1,3,2015,10,395890,3,9,4,3.66666666666667,0,0.2,0,15
1,3,2015,11,395891,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,12,395892,1,1,1,1.22222222222222,1,0,0,9
1,3,2015,13,395893,6,5,3,3.21428571428571,3,0,0,14
1,3,2015,14,395894,4,3,3,3.27272727272727,4,0,0,11
1,3,2015,15,395895,1,3,4,4.11111111111111,2,0,0,9
1,3,2015,16,395896,1,1,2,2.28571428571429,2,0,0,7
1,3,2015,17,395897,4,1,4.5,3.8,5,0,0,10
1,3,2015,18,395898,1,1,4,3.875,4,0,0,8
1,3,2015,19,395899,4,1,4.5,5,7,0,0,10
1,3,2015,20,395900,2,0,7,7.5,9,0,0,6
1,3,2015,21,395901,2,2,9,8.44444444444444,9,0,0,9
1,3,2015,22,395902,1,0,10,9.71428571428571,10,0,0,7
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,1,1,10,9.85714285714286,10,0,0,7
2,3,2015,4,395908,0,0,10,10,10,0,0,7
2,3,2015,5,395909,0,0,10,10,10,0,0,6
2,3,2015,6,395910,2,10,6,6.18181818181818,2,0,0,22
2,3,2015,7,395911,2,3,1,1,1,0.222222222222222,0,9
2,3,2015,8,395912,1,1,0,0.25,0,0.75,0,8
2,3,2015,9,395913,4,4,0,0.461538461538462,1,0.538461538461538,0,13
2,3,2015,10,395914,3,1,1,0.888888888888889,3,0.444444444444444,0,9
2,3,2015,11,395915,3,2,3,3,4,0,0,8
2,3,2015,12,395916,6,4,7,6.66666666666667,8,0,0,18
2,3,2015,13,395917,8,5,12,11.5789473684211,11,0,0.0526315789473684,19
2,3,2015,14,395918,6,8,11,10.6111111111111,9,0,0,18
2,3,2015,15,395919,5,1,10,10,12,0,0,10
2,3,2015,16,395920,8,8,13,12.9444444444444,13,0,0.0555555555555556,18
2,3,2015,17,395921,4,4,14,13.8181818181818,13,0,0.272727272727273,11
2,3,2015,18,395922,6,2,12,12.3846153846154,15,0,0.0769230769230769,13
2,3,2015,19,395923,2,1,15,14.8333333333333,15,0,0.833333333333333,12
2,3,2015,20,395924,3,3,14,14.2727272727273,15,0,0.454545454545455,11
2,3,2015,21,395925,2,2,15,14.75,15,0,0.75,8
2,3,2015,22,395926,0,0,15,15,15,0,1,6
2,3,2015,23,395927,0,0,15,15,15,0,1,6
3,3,2015,0,395928,0,0,15,15,15,0,1,6
3,3,2015,1,395929,0,0,15,15,15,0,1,6
3,3,2015,2,395930,0,0,15,15,15,0,1,6
