"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,20,393260,0,0,0,0,0,1,0,6
11,11,2014,21,393261,0,0,0,0,0,1,0,6
11,11,2014,22,393262,0,0,0,0,0,1,0,6
11,11,2014,23,393263,2,0,0,0.5,2,0.666666666666667,0,6
12,11,2014,0,393264,0,0,2,2,2,0,0,6
12,11,2014,1,393265,0,0,2,2,2,0,0,6
12,11,2014,2,393266,0,1,1,1.25,1,0,0,8
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,0,0,1,1,1,0,0,6
12,11,2014,5,393269,0,0,1,1,1,0,0,6
12,11,2014,6,393270,0,1,0.5,0.5,0,0.5,0,6
12,11,2014,7,393271,0,0,0,0,0,1,0,6
12,11,2014,8,393272,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,11,2014,9,393273,0,0,0,0,0,1,0,6
12,11,2014,10,393274,0,0,0,0,0,1,0,6
12,11,2014,11,393275,0,0,0,0,0,1,0,6
12,11,2014,12,393276,0,0,0,0,0,1,0,6
12,11,2014,13,393277,0,0,0,0,0,1,0,6
12,11,2014,14,393278,0,0,0,0,0,1,0,7
12,11,2014,15,393279,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,16,393280,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,17,393281,0,0,0,0,0,1,0,6
12,11,2014,18,393282,2,2,0.5,0.7,0,0.5,0,10
12,11,2014,19,393283,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,11,2014,20,393284,0,0,1,1,1,0,0,6
12,11,2014,21,393285,0,0,1,1,1,0,0,6
12,11,2014,22,393286,1,1,3,2.71428571428571,2,0,0,7
12,11,2014,23,393287,0,0,2,2,2,0,0,6
13,11,2014,0,393288,0,0,2,2,2,0,0,6
13,11,2014,1,393289,1,0,2,2.42857142857143,3,0,0,7
13,11,2014,2,393290,0,0,3,3,3,0,0,8
13,11,2014,3,393291,0,0,3,3,3,0,0,5
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,1,2,2.42857142857143,2,0,0,7
13,11,2014,6,393294,1,1,2,1.71428571428571,2,0,0,7
13,11,2014,7,393295,1,0,3,2.66666666666667,3,0,0,6
13,11,2014,8,393296,1,1,3,2.85714285714286,3,0,0,7
13,11,2014,9,393297,0,1,2.5,2.5,2,0,0,6
13,11,2014,10,393298,0,1,2,1.75,1,0,0,8
13,11,2014,11,393299,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,11,2014,12,393300,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,11,2014,13,393301,0,0,0,0,0,1,0,6
13,11,2014,14,393302,0,0,0,0,0,1,0,7
13,11,2014,15,393303,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,16,393304,0,1,0.5,0.5,0,0.5,0,6
13,11,2014,17,393305,0,0,0,0,0,1,0,5
13,11,2014,18,393306,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,19,393307,0,0,0,0,0,1,0,6
13,11,2014,20,393308,0,0,0,0,0,1,0,6
13,11,2014,21,393309,0,0,0,0,0,1,0,5
13,11,2014,22,393310,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,0,0,1,1,1,0,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,9
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,0,0,0,0,0,1,0,6
14,11,2014,7,393319,0,0,0,0,0,1,0,6
14,11,2014,8,393320,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,11,2014,9,393321,0,0,0,0,0,1,0,8
14,11,2014,10,393322,0,0,0,0,0,1,0,5
14,11,2014,11,393323,0,0,0,0,0,1,0,6
14,11,2014,12,393324,0,0,0,0,0,1,0,6
14,11,2014,13,393325,0,0,0,0,0,1,0,6
14,11,2014,14,393326,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,15,393327,0,1,0.5,0.5,0,0.5,0,6
14,11,2014,16,393328,0,0,0,0,0,1,0,6
14,11,2014,17,393329,0,0,0,0,0,1,0,6
14,11,2014,18,393330,0,0,0,0,0,1,0,6
14,11,2014,19,393331,0,0,0,0,0,1,0,6
14,11,2014,20,393332,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,11,2014,21,393333,0,0,1,1,1,0,0,6
14,11,2014,22,393334,1,1,1,0.625,1,0.375,0,8
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,5
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,0,0,0,0,0,1,0,6
15,11,2014,10,393346,0,0,0,0,0,1,0,6
15,11,2014,11,393347,0,0,0,0,0,1,0,6
15,11,2014,12,393348,0,0,0,0,0,1,0,6
15,11,2014,13,393349,0,0,0,0,0,1,0,6
15,11,2014,14,393350,0,0,0,0,0,1,0,7
15,11,2014,15,393351,0,0,0,0,0,1,0,6
15,11,2014,16,393352,0,0,0,0,0,1,0,6
15,11,2014,17,393353,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,18,393354,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,19,393355,0,0,0,0,0,1,0,6
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,1,393361,0,0,1,1,1,0,0,6
16,11,2014,2,393362,0,0,1,1,1,0,0,7
16,11,2014,3,393363,0,0,1,1,1,0,0,5
16,11,2014,4,393364,0,0,1,1,1,0,0,6
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,0,0,0,0,0,1,0,6
16,11,2014,11,393371,0,0,0,0,0,1,0,6
16,11,2014,12,393372,0,0,0,0,0,1,0,6
16,11,2014,13,393373,0,0,0,0,0,1,0,6
16,11,2014,14,393374,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,15,393375,0,0,1,1,1,0,0,6
16,11,2014,16,393376,0,0,1,1,1,0,0,6
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,0,0,1,1,1,0,0,6
16,11,2014,19,393379,0,0,1,1,1,0,0,6
16,11,2014,20,393380,0,0,1,1,1,0,0,6
16,11,2014,21,393381,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,8
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,0,0,0,0,0,1,0,6
17,11,2014,7,393391,0,0,0,0,0,1,0,5
17,11,2014,8,393392,0,0,0,0,0,1,0,6
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,0,1,0.875,1,0.125,0,8
17,11,2014,15,393399,0,0,1,1,1,0,0,6
17,11,2014,16,393400,0,0,1,1,1,0,0,6
17,11,2014,17,393401,0,1,0.5,0.5,0,0.5,0,6
17,11,2014,18,393402,0,0,0,0,0,1,0,6
17,11,2014,19,393403,0,0,0,0,0,1,0,6
17,11,2014,20,393404,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,21,393405,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,8
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,5
18,11,2014,6,393414,0,0,0,0,0,1,0,6
18,11,2014,7,393415,0,0,0,0,0,1,0,6
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,0,0,0,0,0,1,0,6
18,11,2014,11,393419,0,0,0,0,0,1,0,6
18,11,2014,12,393420,0,0,0,0,0,1,0,6
18,11,2014,13,393421,0,0,0,0,0,1,0,6
18,11,2014,14,393422,0,0,0,0,0,1,0,6
18,11,2014,15,393423,0,0,0,0,0,1,0,6
18,11,2014,16,393424,0,0,0,0,0,1,0,6
18,11,2014,17,393425,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,11,2014,18,393426,2,1,1,1,2,0.142857142857143,0,7
18,11,2014,19,393427,0,0,2,2,2,0,0,6
18,11,2014,20,393428,1,0,2,2.42857142857143,3,0,0,7
18,11,2014,21,393429,0,0,3,3,3,0,0,8
18,11,2014,22,393430,0,0,4,4,4,0,0,6
18,11,2014,23,393431,1,0,6,5.71428571428571,6,0,0,7
19,11,2014,0,393432,0,1,5.5,5.5,5,0,0,6
19,11,2014,1,393433,0,0,5,5,5,0,0,6
19,11,2014,2,393434,0,0,5,5,5,0,0,8
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,0,0,5,5,5,0,0,6
19,11,2014,6,393438,0,0,5,5,5,0,0,6
19,11,2014,7,393439,0,3,3,3.28571428571429,2,0,0,7
19,11,2014,8,393440,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,0,0,0,0,0,1,0,6
19,11,2014,11,393443,0,0,0,0,0,1,0,6
19,11,2014,12,393444,0,0,0,0,0,1,0,6
19,11,2014,13,393445,0,0,0,0,0,1,0,5
19,11,2014,14,393446,0,0,0,0,0,1,0,7
19,11,2014,15,393447,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,11,2014,16,393448,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,11,2014,17,393449,0,0,0,0,0,1,0,6
19,11,2014,18,393450,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,19,393451,0,0,1,1,1,0,0,6
19,11,2014,20,393452,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,11,2014,21,393453,0,0,0,0,0,1,0,6
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,9
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,7
20,11,2014,5,393461,0,0,1,1,1,0,0,6
20,11,2014,6,393462,1,1,1,1.14285714285714,1,0,0,7
20,11,2014,7,393463,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,8,393464,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,9,393465,0,0,0,0,0,1,0,6
20,11,2014,10,393466,0,0,0,0,0,1,0,6
20,11,2014,11,393467,0,0,0,0,0,1,0,6
20,11,2014,12,393468,0,0,0,0,0,1,0,6
20,11,2014,13,393469,0,0,0,0,0,1,0,6
20,11,2014,14,393470,0,0,0,0,0,1,0,7
20,11,2014,15,393471,0,0,0,0,0,1,0,6
20,11,2014,16,393472,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,11,2014,17,393473,0,1,1,1.16666666666667,1,0,0,6
20,11,2014,18,393474,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,19,393475,0,0,0,0,0,1,0,6
20,11,2014,20,393476,0,0,0,0,0,1,0,6
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,8
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,6,393486,0,0,0,0,0,1,0,6
21,11,2014,7,393487,0,0,0,0,0,1,0,6
21,11,2014,8,393488,0,0,0,0,0,1,0,6
21,11,2014,9,393489,0,0,0,0,0,1,0,8
21,11,2014,10,393490,0,0,0,0,0,1,0,6
21,11,2014,11,393491,0,0,0,0,0,1,0,6
21,11,2014,12,393492,0,0,0,0,0,1,0,7
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,1,0,0,0.125,1,0.875,0,8
21,11,2014,15,393495,0,0,0,0,0,1,0,6
21,11,2014,16,393496,0,0,0,0,0,1,0,7
21,11,2014,17,393497,0,1,0,0.25,0,0.75,0,8
21,11,2014,18,393498,1,0,0.5,0.5,1,0.5,0,6
21,11,2014,19,393499,1,0,2,1.57142857142857,2,0,0,7
21,11,2014,20,393500,0,1,2,1.57142857142857,1,0,0,7
21,11,2014,21,393501,0,0,1,1,1,0,0,6
21,11,2014,22,393502,0,0,1,1,1,0,0,6
21,11,2014,23,393503,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,2,0,3,2.36363636363636,3,0,0,11
22,11,2014,3,393507,0,0,3,3,3,0,0,6
22,11,2014,4,393508,0,0,3,3,3,0,0,5
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,1,3,2.66666666666667,2,0,0,6
22,11,2014,7,393511,0,0,2,2,2,0,0,6
22,11,2014,8,393512,0,2,1,1.125,0,0.25,0,8
22,11,2014,9,393513,1,1,0,0.25,0,0.75,0,8
22,11,2014,10,393514,0,0,0,0,0,1,0,6
22,11,2014,11,393515,0,0,0,0,0,1,0,6
22,11,2014,12,393516,0,0,0,0,0,1,0,6
22,11,2014,13,393517,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,11,2014,14,393518,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,11,2014,15,393519,0,0,0,0,0,1,0,6
22,11,2014,16,393520,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,17,393521,0,0,0,0,0,1,0,6
22,11,2014,18,393522,0,0,0,0,0,1,0,6
22,11,2014,19,393523,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,11,2014,20,393524,0,0,1,1,1,0,0,6
22,11,2014,21,393525,0,1,0.5,0.5,0,0.5,0,6
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,11,2014,0,393528,0,1,1,1.33333333333333,1,0,0,6
23,11,2014,1,393529,0,0,1,1,1,0,0,6
23,11,2014,2,393530,0,0,1,1,1,0,0,8
23,11,2014,3,393531,0,0,1,1,1,0,0,6
23,11,2014,4,393532,0,0,1,1,1,0,0,6
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,0,0,0,0,0,1,0,6
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,3,0,2,1.5,3,0.25,0,8
23,11,2014,13,393541,0,0,3,3,3,0,0,6
23,11,2014,14,393542,0,3,1,1.33333333333333,0,0.111111111111111,0,9
23,11,2014,15,393543,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,16,393544,0,0,0,0,0,1,0,5
23,11,2014,17,393545,0,0,0,0,0,1,0,6
23,11,2014,18,393546,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,19,393547,0,0,0,0,0,1,0,6
23,11,2014,20,393548,0,0,0,0,0,1,0,7
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,5
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,8
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,7,393559,0,0,0,0,0,1,0,6
24,11,2014,8,393560,1,1,0,0.125,0,0.875,0,8
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,0,0,0,0,0,1,0,6
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,0,0,0,0,0,1,0,6
24,11,2014,13,393565,0,0,0,0,0,1,0,6
24,11,2014,14,393566,0,0,0,0,0,1,0,6
24,11,2014,15,393567,0,0,0,0,0,1,0,6
24,11,2014,16,393568,0,0,0,0,0,1,0,6
24,11,2014,17,393569,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,11,2014,18,393570,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,19,393571,0,0,0,0,0,1,0,6
24,11,2014,20,393572,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,21,393573,0,0,1,1,1,0,0,6
24,11,2014,22,393574,1,0,2,1.57142857142857,2,0,0,7
24,11,2014,23,393575,0,0,2,2,2,0,0,6
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,0,1,1,1.16666666666667,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,0,0,1,1,1,0,0,5
25,11,2014,7,393583,0,0,1,1,1,0,0,7
25,11,2014,8,393584,0,1,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,9,393585,0,0,0,0,0,1,0,6
25,11,2014,10,393586,0,0,0,0,0,1,0,6
25,11,2014,11,393587,0,0,0,0,0,1,0,6
25,11,2014,12,393588,0,0,0,0,0,1,0,6
25,11,2014,13,393589,0,0,0,0,0,1,0,6
25,11,2014,14,393590,0,0,0,0,0,1,0,6
25,11,2014,15,393591,0,0,0,0,0,1,0,6
25,11,2014,16,393592,1,1,0,0.125,0,0.875,0,8
25,11,2014,17,393593,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,11,2014,18,393594,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,19,393595,0,0,0,0,0,1,0,6
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
25,11,2014,22,393598,1,1,1,0.714285714285714,0,0.285714285714286,0,7
25,11,2014,23,393599,2,0,2,1.66666666666667,2,0.166666666666667,0,6
26,11,2014,0,393600,1,0,3,2.71428571428571,3,0,0,7
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,8
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,0,3,0,1,0,0.666666666666667,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,0,0,0,0,0,1,0,6
26,11,2014,7,393607,0,0,0,0,0,1,0,6
26,11,2014,8,393608,0,0,0,0,0,1,0,6
26,11,2014,9,393609,0,0,0,0,0,1,0,6
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,0,0,0,0,0,1,0,6
26,11,2014,12,393612,0,0,0,0,0,1,0,6
26,11,2014,13,393613,0,0,0,0,0,1,0,6
26,11,2014,14,393614,0,0,0,0,0,1,0,7
26,11,2014,15,393615,4,0,0,0.909090909090909,4,0.727272727272727,0,11
26,11,2014,16,393616,1,2,4,3.75,3,0,0,16
26,11,2014,17,393617,0,0,3,3,3,0,0,7
26,11,2014,18,393618,2,3,1,1.33333333333333,2,0.222222222222222,0,9
26,11,2014,19,393619,0,0,2,2,2,0,0,6
26,11,2014,20,393620,3,3,2.5,2.375,2,0,0,8
26,11,2014,21,393621,0,0,2,2,2,0,0,6
26,11,2014,22,393622,0,0,2,2,2,0,0,6
26,11,2014,23,393623,0,2,1,1.25,0,0.125,0,8
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,7,393631,0,0,0,0,0,1,0,6
27,11,2014,8,393632,3,2,0,0.4,1,0.6,0,10
27,11,2014,9,393633,0,0,1,1,1,0,0,6
27,11,2014,10,393634,0,0,1,1,1,0,0,6
27,11,2014,11,393635,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,12,393636,0,0,0,0,0,1,0,6
27,11,2014,13,393637,0,0,0,0,0,1,0,6
27,11,2014,14,393638,0,0,0,0,0,1,0,7
27,11,2014,15,393639,0,0,0,0,0,1,0,6
27,11,2014,16,393640,0,0,0,0,0,1,0,6
27,11,2014,17,393641,0,0,0,0,0,1,0,6
27,11,2014,18,393642,0,0,0,0,0,1,0,6
27,11,2014,19,393643,0,0,0,0,0,1,0,5
27,11,2014,20,393644,0,0,0,0,0,1,0,7
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,0,0,0,0,0,1,0,5
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,9
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,0,0,0,0,1,0,6
28,11,2014,7,393655,0,0,0,0,0,1,0,6
28,11,2014,8,393656,0,0,0,0,0,1,0,5
28,11,2014,9,393657,0,0,0,0,0,1,0,6
28,11,2014,10,393658,0,0,0,0,0,1,0,6
28,11,2014,11,393659,0,0,0,0,0,1,0,6
28,11,2014,12,393660,0,0,0,0,0,1,0,6
28,11,2014,13,393661,0,0,0,0,0,1,0,6
28,11,2014,14,393662,0,0,0,0,0,1,0,7
28,11,2014,15,393663,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,16,393664,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,17,393665,0,2,0.5,0.625,0,0.5,0,8
28,11,2014,18,393666,0,0,0,0,0,1,0,5
28,11,2014,19,393667,0,0,1,1,1,0,0,6
28,11,2014,20,393668,0,1,1.5,1.5,1,0,0,8
28,11,2014,21,393669,0,0,1,1,1,0,0,6
28,11,2014,22,393670,2,1,1,0.75,2,0.375,0,8
28,11,2014,23,393671,0,1,1,1.14285714285714,1,0,0,7
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,1,0,2,1.55555555555556,2,0,0,9
29,11,2014,3,393675,1,0,3,2.66666666666667,3,0,0,6
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,0,1,3,2.57142857142857,2,0,0,7
29,11,2014,7,393679,0,0,2,2,2,0,0,6
29,11,2014,8,393680,0,0,2,2,2,0,0,5
29,11,2014,9,393681,0,0,2,2,2,0,0,7
29,11,2014,10,393682,1,1,1,1.375,1,0,0,8
29,11,2014,11,393683,0,0,1,1,1,0,0,6
29,11,2014,12,393684,0,0,1,1,1,0,0,6
29,11,2014,13,393685,1,0,2,1.57142857142857,2,0,0,7
29,11,2014,14,393686,0,0,1,1,1,0,0,6
29,11,2014,15,393687,2,0,2,2,3,0,0,7
29,11,2014,16,393688,0,1,2,2.45454545454545,2,0,0,11
29,11,2014,17,393689,0,1,1.5,1.5,1,0,0,6
29,11,2014,18,393690,1,0,2,1.85714285714286,2,0,0,7
29,11,2014,19,393691,0,1,1,1.16666666666667,1,0,0,6
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,0,0,1,1,1,0,0,7
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,0,0,1,1,1,0,0,6
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,0,0,1,1,1,0,0,6
30,11,2014,2,393698,0,0,1,1,1,0,0,7
30,11,2014,3,393699,0,0,1,1,1,0,0,6
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,5
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,0,0,1,1,1,0,0,6
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,0,0,1,1,1,0,0,6
30,11,2014,11,393707,0,0,1,1,1,0,0,6
30,11,2014,12,393708,0,0,1,1,1,0,0,6
30,11,2014,13,393709,0,0,1,1,1,0,0,6
30,11,2014,14,393710,1,0,1,1.375,2,0,0,8
30,11,2014,15,393711,0,0,2,2,2,0,0,6
30,11,2014,16,393712,0,0,2,2,2,0,0,6
30,11,2014,17,393713,0,0,2,2,2,0,0,6
30,11,2014,18,393714,0,0,2,2,2,0,0,6
30,11,2014,19,393715,0,0,2,2,2,0,0,6
30,11,2014,20,393716,1,1,1,1.42857142857143,2,0,0,7
30,11,2014,21,393717,0,0,2,2,2,0,0,5
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,0,0,2,2,2,0,0,6
1,12,2014,0,393720,0,1,1,1.42857142857143,1,0,0,7
