"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,12,395604,1,1,10,10.2857142857143,10,0,0,7
17,2,2015,13,395605,0,0,10,10,10,0,0,6
17,2,2015,14,395606,1,0,10,10.125,11,0,0,8
17,2,2015,15,395607,1,5,9,9.09090909090909,7,0,0,11
17,2,2015,16,395608,3,4,6.5,6.5,6,0,0,12
17,2,2015,17,395609,2,0,7,6.85714285714286,8,0,0,7
17,2,2015,18,395610,0,1,7,7.14285714285714,7,0,0,7
17,2,2015,19,395611,1,0,7.5,7.5,8,0,0,6
17,2,2015,20,395612,0,0,8,8,8,0,0,6
17,2,2015,21,395613,1,1,8,8.25,8,0,0,8
17,2,2015,22,395614,0,0,8,8,8,0,0,6
17,2,2015,23,395615,0,0,8,8,8,0,0,6
18,2,2015,0,395616,1,0,10,9.66666666666667,10,0,0,6
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,8
18,2,2015,3,395619,0,0,10,10,10,0,0,6
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,0,1,9,9.22222222222222,9,0,0,9
18,2,2015,6,395622,5,3,8,8,10,0,0,13
18,2,2015,7,395623,3,2,10,10.3,11,0,0,10
18,2,2015,8,395624,1,0,11,11.2,12,0,0,5
18,2,2015,9,395625,0,0,12,12,12,0,0,6
18,2,2015,10,395626,0,1,12,11.625,11,0,0,8
18,2,2015,11,395627,2,0,12,12.2857142857143,13,0,0,7
18,2,2015,12,395628,0,2,12,11.6666666666667,11,0,0,9
18,2,2015,13,395629,0,2,9.5,9.91666666666667,9,0,0,12
18,2,2015,14,395630,1,1,8.5,8.5,9,0,0,8
18,2,2015,15,395631,2,3,7,6.54545454545455,7,0,0,11
18,2,2015,16,395632,2,3,6,6.11111111111111,6,0,0,9
18,2,2015,17,395633,1,2,5.5,5.4,5,0,0,10
18,2,2015,18,395634,0,2,4,4,3,0,0,8
18,2,2015,19,395635,0,0,3,3,3,0,0,6
18,2,2015,20,395636,0,1,2,2.28571428571429,2,0,0,7
18,2,2015,21,395637,1,0,4,3.57142857142857,4,0,0,7
18,2,2015,22,395638,1,0,5,4.85714285714286,5,0,0,7
18,2,2015,23,395639,0,0,6,6,6,0,0,6
19,2,2015,0,395640,1,0,6,6.33333333333333,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,8
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,1,6,6.28571428571429,6,0,0,7
19,2,2015,6,395646,4,3,5,4.90909090909091,7,0,0,11
19,2,2015,7,395647,5,4,8,7.84615384615385,8,0,0,13
19,2,2015,8,395648,0,0,8,8,8,0,0,1
20,2,2015,3,395667,0,0,7,7,7,0,0,5
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,1,6,6.25,6,0,0,8
20,2,2015,6,395670,3,0,8,7.57142857142857,9,0,0,7
20,2,2015,7,395671,1,2,9,9.2,8,0,0,10
20,2,2015,8,395672,2,0,9,9,10,0,0,7
20,2,2015,9,395673,0,2,8,8.3,8,0,0,10
20,2,2015,10,395674,1,2,7,7.14285714285714,7,0,0,7
20,2,2015,11,395675,1,0,7.5,7.5,8,0,0,6
20,2,2015,12,395676,1,0,9,8.66666666666667,9,0,0,6
20,2,2015,13,395677,0,0,9,9,9,0,0,6
20,2,2015,14,395678,0,0,9,9,9,0,0,7
20,2,2015,15,395679,1,2,9,8.8,8,0,0,10
20,2,2015,16,395680,2,2,8,7.625,8,0,0,8
20,2,2015,17,395681,1,0,9,8.71428571428571,9,0,0,7
20,2,2015,18,395682,0,1,7,7.42857142857143,7,0,0,7
20,2,2015,19,395683,0,0,7,7,7,0,0,6
20,2,2015,20,395684,0,0,7,7,7,0,0,6
20,2,2015,21,395685,0,0,7,7,7,0,0,6
20,2,2015,22,395686,0,1,6,6.42857142857143,6,0,0,7
20,2,2015,23,395687,0,0,6,6,6,0,0,6
21,2,2015,0,395688,0,0,6,6,6,0,0,6
21,2,2015,1,395689,0,0,6,6,6,0,0,6
21,2,2015,2,395690,0,0,6,6,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,0,0,6,6,6,0,0,7
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,1,0,6,6.16666666666667,7,0,0,6
21,2,2015,8,395696,0,1,6,6.42857142857143,6,0,0,7
21,2,2015,9,395697,0,0,6,6,6,0,0,6
21,2,2015,10,395698,0,0,6,6,6,0,0,6
21,2,2015,11,395699,0,0,6,6,6,0,0,6
21,2,2015,12,395700,0,0,6,6,6,0,0,6
21,2,2015,13,395701,0,0,6,6,6,0,0,6
21,2,2015,14,395702,1,3,5,4.88888888888889,4,0,0,9
21,2,2015,15,395703,0,0,4,4,4,0,0,6
21,2,2015,16,395704,0,0,4,4,4,0,0,6
21,2,2015,17,395705,2,2,4,3.6,4,0,0,10
21,2,2015,18,395706,0,0,4,4,4,0,0,6
21,2,2015,19,395707,2,2,4,3.8,4,0,0,10
21,2,2015,20,395708,0,0,4,4,4,0,0,5
21,2,2015,21,395709,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,22,395710,0,0,5,5,5,0,0,6
21,2,2015,23,395711,0,0,5,5,5,0,0,6
22,2,2015,0,395712,0,5,4,3.38461538461538,0,0.0769230769230769,0,13
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,0,0,0,0,0,1,0,6
22,2,2015,14,395726,0,0,0,0,0,1,0,7
22,2,2015,15,395727,0,0,0,0,0,1,0,6
22,2,2015,16,395728,1,0,1,0.875,1,0.125,0,8
22,2,2015,17,395729,0,0,1,1,1,0,0,6
22,2,2015,18,395730,0,0,1,1,1,0,0,6
22,2,2015,19,395731,0,0,1,1,1,0,0,6
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,8
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,8,0,6,4.44444444444444,8,0.111111111111111,0,9
23,2,2015,8,395744,1,0,9.5,9.5,10,0,0,6
23,2,2015,9,395745,0,0,10,10,10,0,0,6
23,2,2015,10,395746,0,2,9,9.125,8,0,0,8
23,2,2015,11,395747,1,3,7,6.875,6,0,0,8
23,2,2015,12,395748,4,2,8,7.22222222222222,8,0,0,9
23,2,2015,13,395749,0,0,8,8,8,0,0,5
23,2,2015,14,395750,0,0,8,8,8,0,0,6
23,2,2015,15,395751,0,0,8,8,8,0,0,6
23,2,2015,16,395752,0,4,6,6.11111111111111,4,0,0,9
23,2,2015,17,395753,1,1,4,3.88888888888889,4,0,0,9
23,2,2015,18,395754,1,0,5,5.33333333333333,6,0,0,6
23,2,2015,19,395755,0,0,6,6,6,0,0,6
23,2,2015,20,395756,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,21,395757,0,0,7,7,7,0,0,6
23,2,2015,22,395758,0,0,7,7,7,0,0,6
23,2,2015,23,395759,0,0,8,8,8,0,0,6
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,8
24,2,2015,3,395763,0,0,8,8,8,0,0,6
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,1,7,7.14285714285714,7,0,0,7
24,2,2015,6,395766,3,1,7.5,7.625,9,0,0,8
24,2,2015,7,395767,3,0,10,10.3333333333333,12,0,0,9
24,2,2015,8,395768,0,0,12,12,12,0,0,6
24,2,2015,9,395769,0,1,11,11.375,11,0,0,8
24,2,2015,10,395770,0,3,9,9.3,8,0,0,10
24,2,2015,11,395771,1,1,8,7.625,8,0,0,8
24,2,2015,12,395772,2,0,7,7.71428571428571,9,0,0,7
24,2,2015,13,395773,1,1,8.5,8.5,9,0,0,8
24,2,2015,14,395774,0,0,9,9,9,0,0,7
24,2,2015,15,395775,0,4,7,7,5,0,0,10
24,2,2015,16,395776,2,4,4,3.63636363636364,3,0,0,11
24,2,2015,17,395777,0,0,3,3,3,0,0,6
24,2,2015,18,395778,1,0,4,3.85714285714286,4,0,0,7
24,2,2015,19,395779,0,1,3,3.25,3,0,0,8
24,2,2015,20,395780,0,0,3,3,3,0,0,6
24,2,2015,21,395781,1,0,4,3.66666666666667,4,0,0,6
24,2,2015,22,395782,0,0,4,4,4,0,0,6
24,2,2015,23,395783,0,0,5,5,5,0,0,6
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,1,0,6,5.71428571428571,6,0,0,7
25,2,2015,2,395786,0,0,6,6,6,0,0,9
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,1,5,5.28571428571429,5,0,0,7
25,2,2015,6,395790,3,1,6,6.125,7,0,0,8
25,2,2015,7,395791,2,1,7,7,8,0,0,9
25,2,2015,8,395792,0,0,8,8,8,0,0,6
25,2,2015,9,395793,0,0,8,8,8,0,0,6
25,2,2015,10,395794,0,0,8,8,8,0,0,6
25,2,2015,11,395795,1,1,7,7.42857142857143,8,0,0,7
25,2,2015,12,395796,1,1,7.5,7.5,8,0,0,8
25,2,2015,13,395797,2,1,7,7.71428571428571,9,0,0,7
25,2,2015,14,395798,0,0,9,9,9,0,0,10
25,2,2015,15,395799,0,2,9,8.28571428571429,7,0,0,7
25,2,2015,16,395800,1,5,4,4.33333333333333,3,0,0,12
25,2,2015,17,395801,1,1,3,2.55555555555556,3,0,0,9
25,2,2015,18,395802,0,0,3,3,3,0,0,6
25,2,2015,19,395803,0,0,3,3,3,0,0,6
25,2,2015,20,395804,0,0,3,3,3,0,0,6
25,2,2015,21,395805,1,0,4.5,4.5,5,0,0,6
25,2,2015,22,395806,0,0,5,5,5,0,0,6
25,2,2015,23,395807,1,0,5,5.14285714285714,6,0,0,7
26,2,2015,0,395808,0,0,6,6,6,0,0,6
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,8
26,2,2015,3,395811,0,0,6,6,6,0,0,6
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,1,1,6,5.85714285714286,6,0,0,7
26,2,2015,7,395815,1,1,6,5.71428571428571,6,0,0,7
26,2,2015,8,395816,1,1,6,6.42857142857143,6,0,0,7
26,2,2015,9,395817,5,1,8,7.55555555555556,10,0,0,9
26,2,2015,10,395818,0,0,10,10,10,0,0,6
26,2,2015,11,395819,0,1,10,9.57142857142857,9,0,0,7
26,2,2015,12,395820,0,1,8.5,8.5,8,0,0,6
26,2,2015,13,395821,1,2,8,7.77777777777778,7,0,0,9
26,2,2015,14,395822,0,1,7,6.77777777777778,6,0,0,9
26,2,2015,15,395823,0,2,5,5,4,0,0,8
26,2,2015,16,395824,0,2,5,5,4,0,0,8
26,2,2015,17,395825,0,0,4,4,4,0,0,6
26,2,2015,18,395826,0,0,4,4,4,0,0,6
26,2,2015,19,395827,0,0,4,4,4,0,0,6
26,2,2015,20,395828,0,0,4,4,4,0,0,6
26,2,2015,21,395829,0,0,4,4,4,0,0,6
26,2,2015,22,395830,0,0,4,4,4,0,0,6
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,7
27,2,2015,2,395834,0,0,4,4,4,0,0,8
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,0,1,3,3.28571428571429,3,0,0,7
27,2,2015,6,395838,2,1,3,3,4,0,0,9
27,2,2015,7,395839,1,1,4,3.75,4,0,0,8
27,2,2015,8,395840,0,0,5,5,5,0,0,6
27,2,2015,9,395841,5,0,5,6,10,0,0,8
27,2,2015,10,395842,0,3,10,9.25,7,0,0,8
27,2,2015,11,395843,0,1,6,6.28571428571429,6,0,0,7
27,2,2015,12,395844,1,1,7,6.71428571428571,7,0,0,7
27,2,2015,13,395845,1,0,8,7.83333333333333,8,0,0,6
27,2,2015,14,395846,2,0,10,9.25,10,0,0,8
27,2,2015,15,395847,1,3,10,9.5,8,0,0,10
27,2,2015,16,395848,1,1,7,6.85714285714286,7,0,0,7
27,2,2015,17,395849,1,0,8,8.16666666666667,9,0,0,6
27,2,2015,18,395850,0,1,9,8.875,8,0,0,8
27,2,2015,19,395851,0,1,7,7.16666666666667,7,0,0,6
27,2,2015,20,395852,0,0,7,7,7,0,0,6
27,2,2015,21,395853,0,0,7,7,7,0,0,6
27,2,2015,22,395854,0,0,7,7,7,0,0,6
27,2,2015,23,395855,0,0,7,7,7,0,0,6
28,2,2015,0,395856,0,0,7,7,7,0,0,6
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,0,0,7,7,7,0,0,8
28,2,2015,3,395859,0,0,7,7,7,0,0,6
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,0,0,7,7,7,0,0,6
28,2,2015,8,395864,0,1,7,6.83333333333333,6,0,0,6
28,2,2015,9,395865,0,1,5,5.33333333333333,5,0,0,6
28,2,2015,10,395866,1,1,5,4.625,5,0,0,8
28,2,2015,11,395867,0,0,5,5,5,0,0,6
28,2,2015,12,395868,0,0,5,5,5,0,0,6
28,2,2015,13,395869,0,0,5,5,5,0,0,6
28,2,2015,14,395870,2,2,5,4.9,5,0,0,10
28,2,2015,15,395871,1,1,5,5.375,5,0,0,8
28,2,2015,16,395872,0,0,5,5,5,0,0,6
28,2,2015,17,395873,1,0,6,5.66666666666667,6,0,0,6
28,2,2015,18,395874,0,1,5,5.25,5,0,0,8
28,2,2015,19,395875,0,0,5,5,5,0,0,6
28,2,2015,20,395876,0,1,4,4.28571428571429,4,0,0,7
28,2,2015,21,395877,0,0,4,4,4,0,0,5
28,2,2015,22,395878,0,0,4,4,4,0,0,6
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,8
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,1,0,4,4.42857142857143,5,0,0,7
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,0,0,5,5,5,0,0,6
1,3,2015,8,395888,0,0,5,5,5,0,0,6
1,3,2015,9,395889,0,0,5,5,5,0,0,6
1,3,2015,10,395890,1,1,5,4.85714285714286,5,0,0,7
1,3,2015,11,395891,0,2,4,4.25,3,0,0,8
1,3,2015,12,395892,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,13,395893,0,0,4,4,4,0,0,6
1,3,2015,14,395894,0,1,3,3.375,3,0,0,8
1,3,2015,15,395895,0,0,3,3,3,0,0,6
1,3,2015,16,395896,1,1,3,2.875,3,0,0,8
1,3,2015,17,395897,2,0,3,3.66666666666667,5,0,0,6
1,3,2015,18,395898,1,2,4,4.3,4,0,0,10
1,3,2015,19,395899,0,0,4,4,4,0,0,5
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,0,0,4,4,4,0,0,6
1,3,2015,22,395902,0,0,4,4,4,0,0,6
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,1,4,3.75,3,0,0,8
2,3,2015,5,395909,0,1,2,2.25,2,0,0,8
2,3,2015,6,395910,1,0,2,2.42857142857143,3,0,0,7
2,3,2015,7,395911,3,0,3.5,4,6,0,0,6
2,3,2015,8,395912,0,0,7,7,7,0,0,6
2,3,2015,9,395913,0,1,6,6.42857142857143,6,0,0,7
2,3,2015,10,395914,0,0,6,6,6,0,0,6
2,3,2015,11,395915,1,0,6,6.16666666666667,7,0,0,6
2,3,2015,12,395916,0,0,7,7,7,0,0,6
2,3,2015,13,395917,0,0,7,7,7,0,0,6
2,3,2015,14,395918,0,0,7,7,7,0,0,7
2,3,2015,15,395919,0,0,7,7,7,0,0,6
2,3,2015,16,395920,0,2,6,6,5,0,0,7
2,3,2015,17,395921,0,2,4,4,3,0,0,9
2,3,2015,18,395922,2,1,3.5,3.375,4,0,0,8
2,3,2015,19,395923,1,0,4,4.33333333333333,5,0,0,6
2,3,2015,20,395924,1,0,5,5.14285714285714,6,0,0,7
2,3,2015,21,395925,0,0,6,6,6,0,0,6
2,3,2015,22,395926,0,0,6,6,6,0,0,6
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,0,0,6,6,6,0,0,5
3,3,2015,1,395929,0,0,6,6,6,0,0,7
3,3,2015,2,395930,0,0,6,6,6,0,0,8
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,0,0,6,6,6,0,0,6
3,3,2015,6,395934,2,1,6,6.125,7,0,0,8
3,3,2015,7,395935,3,2,7,6.7,8,0,0,10
3,3,2015,8,395936,2,0,9,8.83333333333333,10,0,0,6
3,3,2015,9,395937,0,1,9,9.16666666666667,9,0,0,6
3,3,2015,10,395938,0,0,9,9,9,0,0,6
3,3,2015,11,395939,1,0,10,9.57142857142857,10,0,0,7
3,3,2015,12,395940,0,0,10,10,10,0,0,6
3,3,2015,13,395941,1,0,11,10.7142857142857,11,0,0,7
3,3,2015,14,395942,0,0,11,11,11,0,0,6
3,3,2015,15,395943,0,0,11,11,11,0,0,6
3,3,2015,16,395944,0,4,9,9,7,0,0,12
3,3,2015,17,395945,1,0,7.5,7.5,8,0,0,6
3,3,2015,18,395946,0,0,8,8,8,0,0,6
3,3,2015,19,395947,1,0,9,8.83333333333333,9,0,0,6
3,3,2015,20,395948,0,0,9,9,9,0,0,6
3,3,2015,21,395949,1,0,10,9.83333333333333,10,0,0,6
3,3,2015,22,395950,0,0,10,10,10,0,0,7
3,3,2015,23,395951,0,0,10,10,10,0,0,6
4,3,2015,0,395952,0,0,10,10,10,0,0,6
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,9
4,3,2015,3,395955,0,0,10,10,10,0,0,6
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,0,1,9,9.2,9,0,0,10
4,3,2015,6,395958,4,1,9,9.7,12,0,0,10
4,3,2015,7,395959,4,3,11,11.4545454545455,13,0,0,11
4,3,2015,8,395960,1,0,13.5,13.5,14,0,0,6
4,3,2015,9,395961,1,4,10,11.125,11,0,0,8
4,3,2015,10,395962,0,1,10.5,10.5,10,0,0,6
4,3,2015,11,395963,0,1,10,9.66666666666667,9,0,0,6
4,3,2015,12,395964,0,0,10,10,10,0,0,6
4,3,2015,13,395965,0,0,10,10,10,0,0,6
4,3,2015,14,395966,1,1,10,10.25,10,0,0,8
4,3,2015,15,395967,0,5,7,7.27272727272727,5,0,0,11
4,3,2015,16,395968,0,3,2,2.28571428571429,1,0,0,7
4,3,2015,17,395969,3,1,1.5,1.9,3,0,0,10
4,3,2015,18,395970,0,1,3,2.57142857142857,2,0,0,7
4,3,2015,19,395971,0,0,2,2,2,0,0,6
4,3,2015,20,395972,1,0,2,2.42857142857143,3,0,0,7
4,3,2015,21,395973,1,0,3,3.16666666666667,4,0,0,6
4,3,2015,22,395974,0,0,4,4,4,0,0,6
4,3,2015,23,395975,0,0,4,4,4,0,0,6
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,9
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,0,0,4,4,4,0,0,6
5,3,2015,6,395982,6,2,4,4.58333333333333,8,0,0,12
5,3,2015,7,395983,2,0,9,9.28571428571429,10,0,0,7
5,3,2015,8,395984,0,3,9,8.66666666666667,7,0,0,9
5,3,2015,9,395985,0,1,6,6.28571428571429,6,0,0,7
5,3,2015,10,395986,0,0,6,6,6,0,0,7
5,3,2015,11,395987,0,2,5,5,4,0,0,7
5,3,2015,12,395988,5,1,4,5.22222222222222,8,0,0,9
5,3,2015,13,395989,0,1,7.5,7.5,7,0,0,6
5,3,2015,14,395990,0,0,7,7,7,0,0,6
5,3,2015,15,395991,1,3,5,5.3,5,0,0,10
5,3,2015,16,395992,0,2,3,2.71428571428571,2,0,0,7
5,3,2015,17,395993,1,2,2,1.55555555555556,1,0,0,9
5,3,2015,18,395994,1,1,1,1.42857142857143,1,0,0,7
5,3,2015,19,395995,0,0,1,1,1,0,0,6
5,3,2015,20,395996,0,0,1,1,1,0,0,6
5,3,2015,21,395997,0,0,1,1,1,0,0,6
5,3,2015,22,395998,0,0,1,1,1,0,0,6
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,1,0,2,1.71428571428571,2,0,0,7
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,8
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,2,1,0.714285714285714,0,0.428571428571429,0,7
6,3,2015,6,396006,4,0,2,2.14285714285714,4,0.285714285714286,0,7
6,3,2015,7,396007,5,2,5,4.90909090909091,7,0,0,11
6,3,2015,8,396008,1,1,7,6.57142857142857,7,0,0,7
6,3,2015,9,396009,0,1,7,6.71428571428571,6,0,0,7
6,3,2015,10,396010,0,1,5.5,5.5,5,0,0,8
6,3,2015,11,396011,1,2,5,4.875,4,0,0,8
6,3,2015,12,396012,8,0,9.5,7.875,11,0,0,8
6,3,2015,13,396013,2,1,11,11.2222222222222,12,0,0,9
6,3,2015,14,396014,1,1,12,11.8888888888889,12,0,0,9
6,3,2015,15,396015,0,2,10,10.125,9,0,0,8
6,3,2015,16,396016,2,2,9.5,9.3,10,0,0,10
6,3,2015,17,396017,2,0,10,10.8571428571429,12,0,0,7
6,3,2015,18,396018,0,2,10,10.375,10,0,0,8
6,3,2015,19,396019,0,0,10,10,10,0,0,6
6,3,2015,20,396020,0,1,10,9.85714285714286,9,0,0,7
6,3,2015,21,396021,0,0,9,9,9,0,0,6
6,3,2015,22,396022,0,0,9,9,9,0,0,6
6,3,2015,23,396023,0,0,9,9,9,0,0,6
7,3,2015,0,396024,0,0,9,9,9,0,0,6
7,3,2015,1,396025,0,0,9,9,9,0,0,6
7,3,2015,2,396026,0,0,9,9,9,0,0,8
7,3,2015,3,396027,0,0,9,9,9,0,0,6
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,0,0,9,9,9,0,0,6
7,3,2015,7,396031,0,0,9,9,9,0,0,6
7,3,2015,8,396032,0,0,9,9,9,0,0,6
7,3,2015,9,396033,1,1,9,8.85714285714286,9,0,0,7
7,3,2015,10,396034,0,1,8,8.16666666666667,8,0,0,6
7,3,2015,11,396035,1,1,8,7.75,8,0,0,8
7,3,2015,12,396036,1,1,7,7.4,8,0,0,10
7,3,2015,13,396037,0,0,8,8,8,0,0,6
7,3,2015,14,396038,2,0,8,8.25,10,0,0,8
7,3,2015,15,396039,1,2,10,10,9,0,0,9
7,3,2015,16,396040,1,0,10,9.71428571428571,10,0,0,7
7,3,2015,17,396041,0,0,11,11,11,0,0,6
7,3,2015,18,396042,0,0,10,10,10,0,0,6
7,3,2015,19,396043,1,3,9,9.2,8,0,0,10
7,3,2015,20,396044,0,2,8,7.66666666666667,6,0,0,9
7,3,2015,21,396045,0,0,6,6,6,0,0,6
7,3,2015,22,396046,3,0,9,9.14285714285714,10,0,0,7
7,3,2015,23,396047,0,0,10,10,10,0,0,6
8,3,2015,0,396048,1,0,10,10.1666666666667,11,0,0,6
8,3,2015,1,396049,1,0,12,11.8571428571429,12,0,0,7
8,3,2015,2,396050,0,0,12,12,12,0,0,7
8,3,2015,3,396051,0,0,12,12,12,0,0,6
8,3,2015,4,396052,0,0,12,12,12,0,0,7
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,0,0,12,12,12,0,0,6
8,3,2015,8,396056,0,0,12,12,12,0,0,6
8,3,2015,9,396057,0,0,12,12,12,0,0,6
8,3,2015,10,396058,0,1,12,11.6666666666667,11,0,0,6
8,3,2015,11,396059,0,1,11,10.875,10,0,0,8
8,3,2015,12,396060,0,0,10,10,10,0,0,6
8,3,2015,13,396061,0,3,7.5,8,7,0,0,8
8,3,2015,14,396062,0,2,6.5,6.2,5,0,0,10
8,3,2015,15,396063,1,1,5,4.6,5,0,0,10
8,3,2015,16,396064,0,2,4,3.77777777777778,3,0,0,9
8,3,2015,17,396065,0,1,2,2.14285714285714,2,0,0,7
8,3,2015,18,396066,1,0,4,3.71428571428571,4,0,0,7
8,3,2015,19,396067,0,1,3,3.16666666666667,3,0,0,6
8,3,2015,20,396068,1,0,4,3.85714285714286,4,0,0,7
8,3,2015,21,396069,1,1,5,4.57142857142857,4,0,0,7
8,3,2015,22,396070,1,0,5,5.28571428571429,6,0,0,7
8,3,2015,23,396071,0,0,6,6,6,0,0,6
9,3,2015,0,396072,0,0,6,6,6,0,0,6
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,9
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,1,6,5.6,5,0,0,5
9,3,2015,6,396078,3,3,4,4.11111111111111,5,0,0,9
9,3,2015,7,396079,4,3,5,5,5,0,0,10
9,3,2015,8,396080,0,0,5,5,5,0,0,6
9,3,2015,9,396081,5,1,9,7.88888888888889,9,0,0,9
9,3,2015,10,396082,0,2,9,8.42857142857143,7,0,0,7
9,3,2015,11,396083,3,0,9,8.71428571428571,10,0,0,7
