"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,22,395422,0,1,22,21.6666666666667,21,0,0.666666666666667,6
9,2,2015,23,395423,0,0,21,21,21,0,0,6
10,2,2015,0,395424,0,1,20,19.5714285714286,19,0,0,7
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,1,1,20,19.875,20,0,0,8
10,2,2015,6,395430,0,3,19,19,17,0,0,9
10,2,2015,7,395431,7,4,19,19,20,0,0,13
10,2,2015,8,395432,8,7,21,21.1818181818182,22,0,0.409090909090909,22
10,2,2015,9,395433,5,5,21,20.9285714285714,22,0,0.428571428571429,14
10,2,2015,10,395434,1,1,22,21.75,22,0,0.75,8
10,2,2015,11,395435,2,4,21,21.3333333333333,20,0,0.416666666666667,12
10,2,2015,12,395436,4,3,22,21.5384615384615,22,0,0.615384615384615,13
10,2,2015,13,395437,0,1,22,21.8333333333333,21,0,0.833333333333333,6
10,2,2015,14,395438,1,4,20.5,20.1,18,0,0.2,10
10,2,2015,15,395439,2,1,19,18.8571428571429,19,0,0,7
10,2,2015,16,395440,2,1,19,18.875,20,0,0,8
10,2,2015,17,395441,1,6,20,19.2727272727273,16,0,0,11
10,2,2015,18,395442,6,10,14.5,14.4444444444444,11,0,0,18
10,2,2015,19,395443,5,2,11,11.0909090909091,13,0,0,11
10,2,2015,20,395444,2,3,13,13.2727272727273,12,0,0,11
10,2,2015,21,395445,3,0,13.5,13.75,15,0,0,8
10,2,2015,22,395446,2,1,15,15.1428571428571,16,0,0,7
10,2,2015,23,395447,2,1,15,14.7142857142857,16,0,0,7
11,2,2015,0,395448,1,0,16,16.3333333333333,17,0,0,6
11,2,2015,1,395449,0,0,17,17,17,0,0,6
11,2,2015,2,395450,0,0,17,17,17,0,0,7
11,2,2015,3,395451,0,0,17,17,17,0,0,7
11,2,2015,4,395452,0,0,17,17,17,0,0,6
11,2,2015,5,395453,1,0,18,17.6666666666667,18,0,0,6
11,2,2015,6,395454,0,1,17,17.4285714285714,17,0,0,7
11,2,2015,7,395455,3,18,5,6.52380952380952,1,0,0,21
11,2,2015,8,395456,12,8,4,4,6,0,0,23
11,2,2015,9,395457,4,7,4,4.08333333333333,4,0,0,12
11,2,2015,10,395458,2,4,2,2.18181818181818,2,0,0,11
11,2,2015,11,395459,1,1,2,1.85714285714286,2,0,0,7
11,2,2015,12,395460,5,4,2,2.33333333333333,4,0,0,12
11,2,2015,13,395461,6,4,4,4.38461538461539,6,0,0,13
11,2,2015,14,395462,4,5,5,4.66666666666667,5,0,0,12
11,2,2015,15,395463,3,1,6,6.28571428571429,8,0,0,7
11,2,2015,16,395464,8,0,13,12.2727272727273,16,0,0,11
11,2,2015,17,395465,9,6,18,18,20,0,0.0588235294117647,17
11,2,2015,18,395466,6,4,20.5,20.625,22,0,0.25,16
11,2,2015,19,395467,3,2,22,21.6,22,0,0.6,10
11,2,2015,20,395468,0,0,22,22,22,0,1,6
11,2,2015,21,395469,0,3,21,20.7142857142857,19,0,0.142857142857143,7
11,2,2015,22,395470,3,2,20,19.7777777777778,20,0,0,9
11,2,2015,23,395471,2,0,22,21.5714285714286,22,0,0.714285714285714,7
12,2,2015,0,395472,0,0,22,22,22,0,1,7
12,2,2015,1,395473,0,0,22,22,22,0,1,6
12,2,2015,2,395474,0,0,22,22,22,0,1,9
12,2,2015,3,395475,0,0,22,22,22,0,1,6
12,2,2015,4,395476,0,0,22,22,22,0,1,6
12,2,2015,5,395477,0,0,22,22,22,0,1,6
12,2,2015,6,395478,0,3,21,21.1,19,0,0.4,10
12,2,2015,7,395479,3,14,9,10,6,0,0,23
12,2,2015,8,395480,14,6,7,7.62962962962963,13,0,0,27
12,2,2015,9,395481,6,6,15,14.8666666666667,14,0,0,15
12,2,2015,10,395482,2,0,16,15.8571428571429,17,0,0,7
12,2,2015,11,395483,8,5,17,17.6470588235294,20,0,0,17
12,2,2015,12,395484,3,0,20,20.2857142857143,22,0,0.285714285714286,7
12,2,2015,13,395485,3,3,22,21.5384615384615,22,0,0.538461538461538,13
12,2,2015,14,395486,4,4,21.5,21.4166666666667,22,0,0.5,12
12,2,2015,15,395487,2,2,21.5,21.5,22,0,0.5,10
12,2,2015,16,395488,1,12,12,13.8181818181818,10,0,0,11
12,2,2015,17,395489,9,3,15,14.5294117647059,16,0,0,17
12,2,2015,18,395490,10,6,17,17.4705882352941,21,0,0,17
12,2,2015,19,395491,3,3,22,21.5,21,0,0.6,10
12,2,2015,20,395492,3,6,20,19.7142857142857,17,0,0,14
12,2,2015,21,395493,3,3,16.5,16.9,16,0,0,10
12,2,2015,22,395494,1,2,15,15,14,0,0,8
12,2,2015,23,395495,1,1,15,14.5714285714286,15,0,0,7
13,2,2015,0,395496,0,0,15,15,15,0,0,6
13,2,2015,1,395497,1,1,14.5,14.5,15,0,0,10
13,2,2015,2,395498,0,0,15,15,15,0,0,6
13,2,2015,3,395499,0,0,15,15,15,0,0,6
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,0,1,15,14.75,14,0,0,8
13,2,2015,6,395502,1,1,14,14.3333333333333,14,0,0,9
13,2,2015,7,395503,10,6,16.5,16.4444444444444,18,0,0,18
13,2,2015,8,395504,9,5,20.5,19.5,21,0,0.384615384615385,26
13,2,2015,9,395505,2,7,17,17.6,16,0,0,15
13,2,2015,10,395506,3,1,16,16.8888888888889,18,0,0,9
13,2,2015,11,395507,7,4,21,21.1333333333333,22,0,0.4,15
13,2,2015,12,395508,4,6,21,20.6875,19,0,0.3125,16
13,2,2015,13,395509,4,1,20,20.1,22,0,0.2,10
13,2,2015,14,395510,1,6,21,20.3846153846154,17,0,0.384615384615385,13
13,2,2015,15,395511,5,2,19,18.8888888888889,20,0,0,9
13,2,2015,16,395512,1,3,20,19.4545454545455,18,0,0,11
13,2,2015,17,395513,6,3,20.5,20.4166666666667,21,0,0.25,12
13,2,2015,18,395514,2,6,19.5,19.75,18,0,0.25,12
13,2,2015,19,395515,3,3,20,19.8181818181818,19,0,0,11
13,2,2015,20,395516,1,0,19.5,19.5,20,0,0,6
13,2,2015,21,395517,2,2,22,21.75,21,0,0.75,12
13,2,2015,22,395518,3,4,20,19.6,20,0,0,10
13,2,2015,23,395519,3,1,21,21.1,22,0,0.4,10
14,2,2015,0,395520,2,3,21.5,21.4,21,0,0.5,10
14,2,2015,1,395521,0,1,21,20.75,20,0,0,8
14,2,2015,2,395522,0,0,21,21,21,0,0,7
14,2,2015,3,395523,1,0,22,21.7142857142857,22,0,0.714285714285714,7
14,2,2015,4,395524,0,1,22,21.6666666666667,21,0,0.666666666666667,6
14,2,2015,5,395525,0,2,20,20.2857142857143,19,0,0,7
14,2,2015,6,395526,0,1,19,18.7142857142857,18,0,0,7
14,2,2015,7,395527,1,2,16.5,16.1666666666667,15,0,0,6
14,2,2015,8,395528,2,1,16,16.2857142857143,17,0,0,7
14,2,2015,9,395529,1,3,15,15.3636363636364,15,0,0,11
14,2,2015,10,395530,2,1,15,15.125,16,0,0,8
14,2,2015,11,395531,0,3,16,16.125,14,0,0,8
14,2,2015,12,395532,6,3,14.5,14.4,17,0,0,10
14,2,2015,13,395533,2,7,13,13.4,12,0,0,15
14,2,2015,14,395534,2,5,12,11.9166666666667,9,0,0,12
14,2,2015,15,395535,7,1,10.5,10.9166666666667,15,0,0,12
14,2,2015,16,395536,6,3,18,17.4166666666667,18,0,0,12
14,2,2015,17,395537,3,2,22,21.1818181818182,21,0,0.545454545454545,11
14,2,2015,18,395538,3,4,20,19.4615384615385,20,0,0,13
14,2,2015,19,395539,3,5,22,21.3076923076923,20,0,0.538461538461538,13
14,2,2015,20,395540,2,0,20,20,21,0,0,8
14,2,2015,21,395541,1,0,22,21.625,22,0,0.625,8
14,2,2015,22,395542,0,0,22,22,22,0,1,6
14,2,2015,23,395543,0,0,22,22,22,0,1,6
15,2,2015,0,395544,2,2,22,21.6666666666667,22,0,0.666666666666667,9
15,2,2015,1,395545,0,0,22,22,22,0,1,9
15,2,2015,2,395546,0,0,22,22,22,0,1,7
15,2,2015,3,395547,1,1,22,21.875,22,0,0.875,8
15,2,2015,4,395548,0,0,22,22,22,0,1,6
15,2,2015,5,395549,0,0,22,22,22,0,1,6
15,2,2015,6,395550,0,0,22,22,22,0,1,6
15,2,2015,7,395551,0,1,22,21.5714285714286,21,0,0.571428571428571,7
15,2,2015,8,395552,0,3,20,20,18,0,0,7
15,2,2015,9,395553,2,2,18,18.2222222222222,18,0,0,9
15,2,2015,10,395554,3,4,18,17.7777777777778,17,0,0,9
15,2,2015,11,395555,4,4,17,16.6666666666667,17,0,0,12
15,2,2015,12,395556,1,0,17,16.6666666666667,17,0,0,6
15,2,2015,13,395557,3,4,15,15.0714285714286,15,0,0,14
15,2,2015,14,395558,2,0,16,16.1428571428571,17,0,0,7
15,2,2015,15,395559,7,2,18,18.3333333333333,22,0,0.0833333333333333,12
15,2,2015,16,395560,1,1,22,21.5714285714286,22,0,0.571428571428571,7
15,2,2015,17,395561,3,3,22,21.6153846153846,22,0,0.615384615384615,13
15,2,2015,18,395562,0,0,22,22,22,0,1,6
15,2,2015,19,395563,0,0,22,22,22,0,1,6
15,2,2015,20,395564,0,1,22,21.6666666666667,21,0,0.666666666666667,9
15,2,2015,21,395565,1,3,21,21.2727272727273,20,0,0.454545454545455,11
15,2,2015,22,395566,1,0,19,19.1666666666667,20,0,0,6
15,2,2015,23,395567,1,0,20,20.3333333333333,21,0,0,6
16,2,2015,0,395568,0,0,21,21,21,0,0,6
16,2,2015,1,395569,0,0,21,21,21,0,0,6
16,2,2015,2,395570,1,0,22,21.75,22,0,0.75,8
16,2,2015,3,395571,0,0,22,22,22,0,1,6
16,2,2015,4,395572,0,0,22,22,22,0,1,6
16,2,2015,5,395573,0,0,22,22,22,0,1,6
16,2,2015,6,395574,1,2,21,20.7142857142857,21,0,0.142857142857143,7
16,2,2015,7,395575,8,7,20.5,19.9444444444444,22,0,0.222222222222222,18
16,2,2015,8,395576,5,5,22,21.6666666666667,22,0,0.666666666666667,15
16,2,2015,9,395577,1,1,22,21.875,22,0,0.875,8
16,2,2015,10,395578,0,0,22,22,22,0,1,6
16,2,2015,11,395579,0,1,22,21.5714285714286,21,0,0.571428571428571,7
16,2,2015,12,395580,2,3,22,21.6923076923077,21,0,0.692307692307692,13
16,2,2015,13,395581,3,4,19,18.6428571428571,18,0,0,14
16,2,2015,14,395582,1,3,16,16.2222222222222,15,0,0,9
16,2,2015,15,395583,5,2,17,17,18,0,0,9
16,2,2015,16,395584,3,4,17,16.8181818181818,17,0,0,11
16,2,2015,17,395585,6,7,16,15.9444444444444,16,0,0,18
16,2,2015,18,395586,5,6,16,16.2142857142857,16,0,0,14
16,2,2015,19,395587,7,2,19,18.8181818181818,22,0,0.0909090909090909,11
16,2,2015,20,395588,0,0,22,22,22,0,1,6
16,2,2015,21,395589,0,2,21,21,20,0,0.428571428571429,7
16,2,2015,22,395590,2,5,17,17.6666666666667,17,0,0,9
16,2,2015,23,395591,2,0,17.5,17.8333333333333,19,0,0,6
17,2,2015,8,395600,1,1,22,21.75,22,0,0.75,4
17,2,2015,9,395601,4,4,21.5,21.1666666666667,22,0,0.5,12
17,2,2015,10,395602,4,4,20,20.1538461538462,21,0,0.153846153846154,13
17,2,2015,11,395603,1,2,22,21.6,21,0,0.6,10
17,2,2015,12,395604,2,2,21,21.1,21,0,0.4,10
17,2,2015,13,395605,2,4,22,21.5333333333333,20,0,0.666666666666667,15
17,2,2015,14,395606,2,0,20.5,20.875,22,0,0.375,8
17,2,2015,15,395607,0,2,21,21,20,0,0.375,8
17,2,2015,16,395608,2,1,20,20.3333333333333,21,0,0,9
17,2,2015,17,395609,5,4,21,21.4375,22,0,0.4375,16
17,2,2015,18,395610,8,11,18,17.6086956521739,18,0,0.0434782608695652,23
17,2,2015,19,395611,10,6,15.5,15.9375,21,0,0,16
17,2,2015,20,395612,1,2,21.5,21.5,21,0,0.5,8
17,2,2015,21,395613,3,2,21.5,21.5,22,0,0.5,12
17,2,2015,22,395614,1,1,22,21.875,22,0,0.875,8
17,2,2015,23,395615,0,1,22,21.8571428571429,21,0,0.857142857142857,7
18,2,2015,0,395616,1,1,21,21.25,21,0,0.25,8
18,2,2015,1,395617,1,0,22,21.625,22,0,0.625,8
18,2,2015,2,395618,0,0,22,22,22,0,1,6
18,2,2015,3,395619,0,0,22,22,22,0,1,6
18,2,2015,4,395620,0,0,22,22,22,0,1,6
18,2,2015,5,395621,0,1,22,21.5714285714286,21,0,0.571428571428571,7
18,2,2015,6,395622,0,11,14,15.8,10,0,0,15
18,2,2015,7,395623,5,12,4.5,5.26923076923077,3,0,0,26
18,2,2015,8,395624,12,6,7.5,7.45454545454545,10,0,0,22
18,2,2015,9,395625,2,5,10,10.0833333333333,8,0,0,12
18,2,2015,10,395626,2,1,9,8.77777777777778,10,0,0,9
18,2,2015,11,395627,5,3,12,11.4285714285714,12,0,0,14
18,2,2015,12,395628,4,7,14,13.8823529411765,10,0,0,17
18,2,2015,13,395629,5,3,11,10.9090909090909,12,0,0,11
18,2,2015,14,395630,3,4,11.5,11.5,10,0,0,10
18,2,2015,15,395631,0,0,11,11,11,0,0,6
18,2,2015,16,395632,5,1,15,14.75,16,0,0,8
18,2,2015,17,395633,3,4,15,15.2307692307692,15,0,0,13
18,2,2015,18,395634,11,9,16,16.4736842105263,18,0,0,19
18,2,2015,19,395635,4,1,22,21.3636363636364,22,0,0.636363636363636,11
18,2,2015,20,395636,0,2,21.5,21.375,20,0,0.5,8
18,2,2015,21,395637,2,0,22,21.4285714285714,22,0,0.571428571428571,7
18,2,2015,22,395638,0,1,22,21.5714285714286,21,0,0.571428571428571,7
18,2,2015,23,395639,2,1,21,21,22,0,0.25,8
19,2,2015,0,395640,0,0,22,22,22,0,1,6
19,2,2015,1,395641,0,1,21,21.1666666666667,21,0,0.166666666666667,6
19,2,2015,2,395642,0,0,21,21,21,0,0,7
19,2,2015,3,395643,0,0,21,21,21,0,0,6
19,2,2015,4,395644,0,0,21,21,21,0,0,6
19,2,2015,5,395645,0,2,20,20,19,0,0,8
19,2,2015,6,395646,0,11,11,12.75,8,0,0,12
19,2,2015,7,395647,5,10,4,4.82352941176471,3,0,0,17
19,2,2015,8,395648,6,3,6,5.625,5,0,0,8
20,2,2015,3,395667,0,0,12,12,12,0,0,5
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,1,11,11.2857142857143,11,0,0,7
20,2,2015,6,395670,1,0,11,11.1666666666667,12,0,0,6
20,2,2015,7,395671,2,4,10,10.3333333333333,10,0,0,9
20,2,2015,8,395672,4,3,10,9.63636363636364,10,0,0,11
20,2,2015,9,395673,2,2,9,8.875,10,0,0,8
20,2,2015,10,395674,4,1,11,11.375,13,0,0,8
20,2,2015,11,395675,1,0,13,13.3333333333333,14,0,0,6
20,2,2015,12,395676,3,2,14,14,14,0,0,9
20,2,2015,13,395677,4,2,16,15.9090909090909,16,0,0,11
20,2,2015,14,395678,1,2,15,15.2222222222222,15,0,0,9
20,2,2015,15,395679,3,3,15,15.3,15,0,0,10
20,2,2015,16,395680,2,2,15,14.5714285714286,15,0,0,7
20,2,2015,17,395681,5,0,18,18.4,21,0,0,10
20,2,2015,18,395682,1,2,20,20.25,20,0,0,8
20,2,2015,19,395683,1,0,21,20.8571428571429,21,0,0,7
20,2,2015,20,395684,0,0,21,21,21,0,0,6
20,2,2015,21,395685,0,0,21,21,21,0,0,7
20,2,2015,22,395686,0,0,21,21,21,0,0,5
20,2,2015,23,395687,0,0,21,21,21,0,0,6
21,2,2015,0,395688,0,0,21,21,21,0,0,6
21,2,2015,1,395689,0,2,20,20,19,0,0,8
21,2,2015,2,395690,2,0,20.5,20.125,21,0,0,8
21,2,2015,3,395691,1,2,20,20.0909090909091,20,0,0,11
21,2,2015,4,395692,1,0,21,20.7142857142857,21,0,0,7
21,2,2015,5,395693,0,1,20.5,20.5,20,0,0,6
21,2,2015,6,395694,0,0,20,20,20,0,0,6
21,2,2015,7,395695,1,2,19,19.125,19,0,0,8
21,2,2015,8,395696,1,4,16,15.8571428571429,15,0,0,7
21,2,2015,9,395697,0,6,12,11.8181818181818,9,0,0,11
21,2,2015,10,395698,1,1,8,8.42857142857143,9,0,0,7
21,2,2015,11,395699,2,2,7,7.11111111111111,7,0,0,9
21,2,2015,12,395700,2,1,7,7.11111111111111,8,0,0,9
21,2,2015,13,395701,2,4,6,5.81818181818182,6,0,0,11
21,2,2015,14,395702,3,2,8,8,7,0,0,9
21,2,2015,15,395703,3,1,7,7,8,0,0,9
21,2,2015,16,395704,7,2,12,11.5454545454545,14,0,0,11
21,2,2015,17,395705,4,4,13,13.0714285714286,12,0,0,14
21,2,2015,18,395706,9,3,15,15.1538461538462,18,0,0,13
21,2,2015,19,395707,4,1,20,19.3333333333333,21,0,0,9
21,2,2015,20,395708,2,2,21,20.6,21,0,0,10
21,2,2015,21,395709,0,0,21,21,21,0,0,6
21,2,2015,22,395710,0,0,21,21,21,0,0,7
21,2,2015,23,395711,1,1,21,20.7142857142857,21,0,0,7
22,2,2015,0,395712,0,0,21,21,21,0,0,6
22,2,2015,1,395713,0,0,21,21,21,0,0,6
22,2,2015,2,395714,0,0,21,21,21,0,0,11
22,2,2015,3,395715,1,1,21,20.8571428571429,21,0,0,7
22,2,2015,4,395716,0,0,21,21,21,0,0,6
22,2,2015,5,395717,0,0,21,21,21,0,0,6
22,2,2015,6,395718,0,0,21,21,21,0,0,6
22,2,2015,7,395719,0,1,21,20.6666666666667,20,0,0,6
22,2,2015,8,395720,0,0,20,20,20,0,0,6
22,2,2015,9,395721,0,5,18,18.4545454545455,16,0,0,11
22,2,2015,10,395722,4,3,16,15.7,17,0,0,10
22,2,2015,11,395723,5,2,17.5,18.4,20,0,0,10
22,2,2015,12,395724,1,6,17,17.5454545454545,15,0,0,11
22,2,2015,13,395725,2,3,13,13.0909090909091,13,0,0,11
22,2,2015,14,395726,3,1,15,14.8888888888889,16,0,0,9
22,2,2015,15,395727,5,3,17,17.0833333333333,18,0,0,12
22,2,2015,16,395728,4,1,21,20.2727272727273,21,0,0,11
22,2,2015,17,395729,1,1,21,20.875,21,0,0,8
22,2,2015,18,395730,2,3,20,20,20,0,0,10
22,2,2015,19,395731,3,2,20,19.7777777777778,21,0,0,9
22,2,2015,20,395732,0,0,21,21,21,0,0,6
22,2,2015,21,395733,1,1,20.5,20.5,21,0,0,8
22,2,2015,22,395734,0,0,21,21,21,0,0,5
22,2,2015,23,395735,0,0,21,21,21,0,0,7
23,2,2015,0,395736,0,0,21,21,21,0,0,6
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,7
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,0,0,21,21,21,0,0,6
23,2,2015,7,395743,2,6,19,19.25,17,0,0,12
23,2,2015,8,395744,10,7,17,17.4090909090909,21,0,0,22
23,2,2015,9,395745,5,4,21,20.2666666666667,21,0,0,15
23,2,2015,10,395746,1,1,21,20.75,21,0,0,8
23,2,2015,11,395747,2,2,22,21.7272727272727,21,0,0.727272727272727,11
23,2,2015,12,395748,2,2,22,21.7777777777778,22,0,0.777777777777778,9
23,2,2015,13,395749,2,2,21.5,21.5,22,0,0.5,10
23,2,2015,14,395750,5,5,21,21.0714285714286,22,0,0.428571428571429,14
23,2,2015,15,395751,0,0,22,22,22,0,1,6
23,2,2015,16,395752,2,2,22,21.75,22,0,0.75,12
23,2,2015,17,395753,3,4,21,20.9285714285714,21,0,0.357142857142857,14
23,2,2015,18,395754,8,17,13.5,14.8461538461538,11,0,0,26
23,2,2015,19,395755,4,6,11,10.5333333333333,9,0,0,15
23,2,2015,20,395756,1,1,10,9.875,10,0,0,8
23,2,2015,21,395757,1,4,8,7.9,7,0,0,10
23,2,2015,22,395758,2,0,8,8,9,0,0,7
23,2,2015,23,395759,0,1,8,8.42857142857143,8,0,0,7
24,2,2015,0,395760,1,0,8.5,8.5,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,7
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,1,9,8.57142857142857,8,0,0,7
24,2,2015,5,395765,0,0,8,8,8,0,0,6
24,2,2015,6,395766,0,6,6.5,5.6,2,0,0,10
24,2,2015,7,395767,8,9,4,3.61904761904762,1,0,0,21
24,2,2015,8,395768,10,6,7,6.84210526315789,8,0,0,19
24,2,2015,9,395769,5,3,9,8.76923076923077,10,0,0,13
24,2,2015,10,395770,1,2,8.5,8.25,8,0,0,8
24,2,2015,11,395771,3,0,9.5,9.625,11,0,0,8
24,2,2015,12,395772,2,2,11,11,11,0,0,8
24,2,2015,13,395773,1,1,10,10.4444444444444,11,0,0,9
24,2,2015,14,395774,0,4,9.5,9.4,7,0,0,10
24,2,2015,15,395775,3,5,8.5,8.2,5,0,0,10
24,2,2015,16,395776,3,2,7,7.55555555555556,7,0,0,9
24,2,2015,17,395777,7,6,9,8.82352941176471,8,0,0,17
24,2,2015,18,395778,16,6,19,16.8260869565217,19,0,0,23
24,2,2015,19,395779,5,5,19,19.3333333333333,20,0,0,18
24,2,2015,20,395780,1,1,20,20.1428571428571,20,0,0,7
24,2,2015,21,395781,2,1,21,20.8,21,0,0.1,10
24,2,2015,22,395782,1,3,21,21.125,20,0,0.375,8
24,2,2015,23,395783,1,2,19,19.3333333333333,19,0,0,9
25,2,2015,0,395784,1,0,20,19.8333333333333,20,0,0,6
25,2,2015,1,395785,0,0,20,20,20,0,0,6
25,2,2015,2,395786,0,0,20,20,20,0,0,7
25,2,2015,3,395787,1,0,21,20.5714285714286,21,0,0,7
25,2,2015,4,395788,0,0,20,20,20,0,0,6
25,2,2015,5,395789,0,0,20,20,20,0,0,6
25,2,2015,6,395790,1,2,20,19.4285714285714,19,0,0,7
25,2,2015,7,395791,3,4,17,17.2727272727273,17,0,0,11
25,2,2015,8,395792,7,10,15.5,15.55,14,0,0,20
25,2,2015,9,395793,4,6,12,11.3076923076923,11,0,0,13
25,2,2015,10,395794,1,3,10,9.88888888888889,9,0,0,9
25,2,2015,11,395795,2,5,7.5,7.3,6,0,0,10
25,2,2015,12,395796,9,2,11.5,11.4375,14,0,0,16
25,2,2015,13,395797,4,2,14,14.4,16,0,0,10
25,2,2015,14,395798,2,1,16,16,17,0,0,8
25,2,2015,15,395799,1,2,16,16,16,0,0,9
25,2,2015,16,395800,7,2,18.5,18.6666666666667,21,0,0,12
25,2,2015,17,395801,5,5,20,20.2307692307692,20,0,0.153846153846154,13
25,2,2015,18,395802,3,2,21,21.2,21,0,0.4,10
25,2,2015,19,395803,5,3,21.5,21.3571428571429,22,0,0.5,14
25,2,2015,20,395804,1,2,22,21.7777777777778,21,0,0.777777777777778,9
25,2,2015,21,395805,1,0,21,21.4,22,0,0.4,5
25,2,2015,22,395806,0,0,22,22,22,0,1,6
25,2,2015,23,395807,1,1,22,21.8571428571429,22,0,0.857142857142857,7
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,0,0,21,21,21,0,0,6
26,2,2015,2,395810,0,0,21,21,21,0,0,11
26,2,2015,3,395811,0,0,22,22,22,0,1,6
26,2,2015,4,395812,0,0,22,22,22,0,1,6
26,2,2015,5,395813,0,0,22,22,22,0,1,6
26,2,2015,6,395814,0,2,21,21.125,20,0,0.375,8
26,2,2015,7,395815,2,14,9,10.2666666666667,6,0,0,15
26,2,2015,8,395816,5,8,5,4.89473684210526,2,0,0,19
26,2,2015,9,395817,6,5,3,2.73333333333333,3,0,0,15
26,2,2015,10,395818,2,4,4.5,4.1,2,0,0,10
26,2,2015,11,395819,3,2,2,2.125,3,0,0,8
26,2,2015,12,395820,6,3,4.5,4.58333333333333,6,0,0,12
26,2,2015,13,395821,4,3,7,7.09090909090909,7,0,0,11
26,2,2015,14,395822,1,3,5,5.54545454545455,5,0,0,11
26,2,2015,15,395823,4,5,4,4.4,4,0,0,10
26,2,2015,16,395824,1,0,4,4.125,5,0,0,8
26,2,2015,17,395825,3,2,7,7,7,0,0,10
26,2,2015,18,395826,1,1,7,6.57142857142857,6,0,0,7
26,2,2015,19,395827,1,3,6,5.54545454545455,4,0,0,11
26,2,2015,20,395828,0,1,5,4.625,4,0,0,8
26,2,2015,21,395829,0,0,5,5,5,0,0,7
26,2,2015,22,395830,1,4,3.5,3.7,2,0,0,10
26,2,2015,23,395831,1,1,1,1.375,2,0,0,8
27,2,2015,0,395832,1,0,3,2.85714285714286,3,0,0,7
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,7
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,0,0,3,3,3,0,0,6
27,2,2015,7,395839,4,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
27,2,2015,8,395840,9,7,3,2.85,2,0.1,0,20
27,2,2015,9,395841,2,2,1,1.125,2,0.25,0,8
27,2,2015,10,395842,1,3,2.5,2.4,1,0,0,10
27,2,2015,11,395843,5,5,3,2.84615384615385,2,0,0,13
27,2,2015,12,395844,3,3,2,1.6,2,0.1,0,10
27,2,2015,13,395845,3,1,5,4.66666666666667,5,0,0,9
27,2,2015,14,395846,4,5,5,5,4,0,0,11
27,2,2015,15,395847,2,1,5,5,5,0,0,9
27,2,2015,16,395848,12,1,9.5,10,16,0,0,16
27,2,2015,17,395849,7,6,18,17.6470588235294,18,0,0,17
27,2,2015,18,395850,7,3,21,20.6923076923077,22,0,0.230769230769231,13
27,2,2015,19,395851,1,2,21,21.2857142857143,21,0,0.428571428571429,7
27,2,2015,20,395852,3,4,19,19.4285714285714,20,0,0,14
27,2,2015,21,395853,1,1,20,20.4285714285714,20,0,0,7
27,2,2015,22,395854,0,2,19,19,18,0,0,7
27,2,2015,23,395855,3,0,19,19.1428571428571,21,0,0,7
28,2,2015,0,395856,1,0,22,21.6666666666667,22,0,0.666666666666667,6
28,2,2015,1,395857,0,0,22,22,22,0,1,6
28,2,2015,2,395858,0,0,22,22,22,0,1,8
28,2,2015,3,395859,0,0,22,22,22,0,1,6
28,2,2015,4,395860,0,0,22,22,22,0,1,6
28,2,2015,5,395861,0,1,21.5,21.5,21,0,0.5,6
28,2,2015,6,395862,0,1,20,20.2857142857143,20,0,0,7
28,2,2015,7,395863,0,0,20,20,20,0,0,6
28,2,2015,8,395864,1,3,18.5,18.75,18,0,0,8
28,2,2015,9,395865,4,8,15,15.5384615384615,14,0,0,13
28,2,2015,10,395866,2,5,12,12,11,0,0,8
28,2,2015,11,395867,3,3,10,10.4545454545455,11,0,0,11
28,2,2015,12,395868,8,3,15.5,15.4285714285714,18,0,0,14
28,2,2015,13,395869,6,4,21,20.5333333333333,20,0,0.266666666666667,15
28,2,2015,14,395870,3,7,17,17.1,16,0,0,10
28,2,2015,15,395871,5,5,17,16.5384615384615,17,0,0,13
28,2,2015,16,395872,16,11,16,17.04,21,0,0.08,25
28,2,2015,17,395873,1,0,22,21.875,22,0,0.875,8
28,2,2015,18,395874,1,1,22,21.8333333333333,22,0,0.833333333333333,6
28,2,2015,19,395875,2,4,22,21.5,20,0,0.571428571428571,14
