"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,6,7,5,5.47058823529412,2,0,0,17
3,3,2015,11,395939,2,3,0,0.444444444444444,0,0.555555555555556,0,9
3,3,2015,12,395940,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,13,395941,12,5,8,7.13333333333333,7,0.0666666666666667,0,15
3,3,2015,14,395942,3,5,5,4.91666666666667,5,0,0,12
3,3,2015,15,395943,6,3,9,8.53846153846154,9,0,0,13
3,3,2015,16,395944,2,8,9,8.14285714285714,4,0,0,14
3,3,2015,17,395945,7,7,3,3.4,5,0,0,20
3,3,2015,18,395946,7,9,2,2.26315789473684,2,0,0,19
3,3,2015,19,395947,3,3,1,0.818181818181818,2,0.363636363636364,0,11
3,3,2015,20,395948,4,2,5,5.1,6,0,0,10
3,3,2015,21,395949,2,3,5,4.77777777777778,5,0,0,9
3,3,2015,22,395950,4,3,5.5,5.6,6,0,0,10
3,3,2015,23,395951,1,0,7,6.85714285714286,7,0,0,7
4,3,2015,0,395952,0,0,7,7,7,0,0,7
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,0,7,7,7,0,0,7
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,2,3,8,7.66666666666667,6,0,0,9
4,3,2015,7,395959,2,8,4,3.5625,0,0.25,0,16
4,3,2015,8,395960,1,2,0,0.555555555555556,0,0.555555555555556,0,9
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,11,395963,8,0,0,2.44444444444444,8,0.555555555555556,0,9
4,3,2015,12,395964,5,10,3,3.39130434782609,2,0,0,23
4,3,2015,13,395965,4,2,1,1.66666666666667,3,0.333333333333333,0,12
4,3,2015,14,395966,2,5,4,4,1,0,0,11
4,3,2015,15,395967,6,1,4.5,4,6,0,0,12
4,3,2015,16,395968,4,4,5,5.36363636363636,5,0,0,11
4,3,2015,17,395969,8,9,5,4.70833333333333,4,0,0,24
4,3,2015,18,395970,10,8,5,5.10526315789474,7,0,0,19
4,3,2015,19,395971,9,2,13,11.3076923076923,14,0,0,13
4,3,2015,20,395972,3,4,15,14.6428571428571,14,0,0,14
4,3,2015,21,395973,1,1,14,13.625,14,0,0,8
4,3,2015,22,395974,4,1,14,14.7777777777778,17,0,0,9
4,3,2015,23,395975,2,4,17,16.6363636363636,15,0,0,11
5,3,2015,0,395976,1,0,15,14.75,15,0,0,8
5,3,2015,1,395977,0,0,15,15,15,0,0,6
5,3,2015,2,395978,0,0,15,15,15,0,0,8
5,3,2015,3,395979,0,0,15,15,15,0,0,6
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,0,1,14,14.375,14,0,0,8
5,3,2015,6,395982,6,4,13,12.8461538461538,16,0,0,13
5,3,2015,7,395983,6,10,12,11.5882352941176,12,0,0,17
5,3,2015,8,395984,4,19,10,10.5769230769231,0,0.0769230769230769,0,26
5,3,2015,9,395985,2,2,0,0.454545454545455,0,0.545454545454545,0,11
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,14,5,8,7.17647058823529,9,0.117647058823529,0,17
5,3,2015,13,395989,8,9,8,8.22222222222222,7,0,0,18
5,3,2015,14,395990,2,3,7,7.1,6,0,0,10
5,3,2015,15,395991,6,9,5,4.77777777777778,3,0,0,18
5,3,2015,16,395992,7,6,5,5.06666666666667,5,0,0,15
5,3,2015,17,395993,11,7,2,3.47058823529412,8,0.176470588235294,0,17
5,3,2015,18,395994,9,5,10,10.1333333333333,13,0,0,15
5,3,2015,19,395995,5,1,15,14.6,17,0,0,10
5,3,2015,20,395996,3,2,18,17.8181818181818,18,0,0,11
5,3,2015,21,395997,2,3,18,18.1666666666667,17,0,0,12
5,3,2015,22,395998,3,2,18.5,18.4,18,0,0,10
5,3,2015,23,395999,0,0,18,18,18,0,0,6
6,3,2015,0,396000,2,0,19,19.1428571428571,20,0,0.428571428571429,7
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,0,20,20,20,0,1,7
6,3,2015,3,396003,0,0,20,20,20,0,1,6
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,0,1,19.5,19.5,19,0,0.5,8
6,3,2015,6,396006,0,6,16,16.5384615384615,13,0,0,13
6,3,2015,7,396007,1,12,8.5,8.09090909090909,2,0,0,22
6,3,2015,8,396008,1,2,0,0.25,0,0.75,0,8
6,3,2015,9,396009,0,0,0,0,0,1,0,6
6,3,2015,10,396010,3,1,1,1.1,2,0.3,0,10
6,3,2015,11,396011,1,2,0,0.25,0,0.75,0,8
6,3,2015,12,396012,4,3,1,0.636363636363636,1,0.454545454545455,0,11
6,3,2015,13,396013,10,2,1.5,3.57142857142857,8,0.428571428571429,0,14
6,3,2015,14,396014,2,8,9,7.82352941176471,3,0,0,17
6,3,2015,15,396015,7,6,3,2.52941176470588,3,0,0,17
6,3,2015,16,396016,5,6,3,3.23529411764706,3,0,0,17
6,3,2015,17,396017,8,6,2,1.68421052631579,4,0.105263157894737,0,19
6,3,2015,18,396018,4,5,3,3.28571428571429,2,0,0,14
6,3,2015,19,396019,7,2,3,3.63636363636364,7,0,0,11
6,3,2015,20,396020,3,4,8,7.53846153846154,6,0,0,13
6,3,2015,21,396021,0,4,5,4.90909090909091,3,0,0,11
6,3,2015,22,396022,1,1,4,3.875,4,0,0,8
6,3,2015,23,396023,2,3,2.5,2.5,3,0,0,10
7,3,2015,0,396024,2,0,5.5,5.375,6,0,0,8
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,6
7,3,2015,3,396027,0,0,6,6,6,0,0,6
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,1,6,5.83333333333333,5,0,0,6
7,3,2015,7,396031,0,2,3,3.77777777777778,3,0,0,9
7,3,2015,8,396032,2,4,1,1.2,0,0.2,0,10
7,3,2015,9,396033,13,6,8.5,7.375,8,0,0,16
7,3,2015,10,396034,1,4,8,7.72727272727273,6,0,0,11
7,3,2015,11,396035,2,8,1,2.06666666666667,0,0.2,0,15
7,3,2015,12,396036,2,2,1,0.7,1,0.3,0,10
7,3,2015,13,396037,3,3,1,0.909090909090909,1,0.181818181818182,0,11
7,3,2015,14,396038,5,5,2,2.5,1,0,0,14
7,3,2015,15,396039,4,5,1,1.25,0,0.333333333333333,0,12
7,3,2015,16,396040,11,2,4.5,4.75,9,0.416666666666667,0,12
7,3,2015,17,396041,4,5,8,8.26666666666667,8,0,0,15
7,3,2015,18,396042,7,6,7,7.25,9,0,0,20
7,3,2015,19,396043,5,3,11,10.8333333333333,11,0,0,12
7,3,2015,20,396044,1,4,10,9.9,8,0,0,10
7,3,2015,21,396045,4,3,9,9,9,0,0,12
7,3,2015,22,396046,2,5,7,7.07692307692308,6,0,0,13
7,3,2015,23,396047,0,1,5.5,5.5,5,0,0,8
8,3,2015,0,396048,0,0,5,5,5,0,0,6
8,3,2015,1,396049,0,0,5,5,5,0,0,6
8,3,2015,2,396050,0,0,5,5,5,0,0,7
8,3,2015,3,396051,0,0,5,5,5,0,0,6
8,3,2015,4,396052,0,0,5,5,5,0,0,6
8,3,2015,5,396053,0,0,5,5,5,0,0,6
8,3,2015,6,396054,0,0,5,5,5,0,0,6
8,3,2015,7,396055,0,2,3.5,3.625,3,0,0,8
8,3,2015,8,396056,2,3,2,2.11111111111111,2,0,0,9
8,3,2015,9,396057,9,1,9,7.1,10,0,0,10
8,3,2015,10,396058,1,5,7,7.27272727272727,5,0,0,11
8,3,2015,11,396059,6,4,8,7.42857142857143,7,0,0,14
8,3,2015,12,396060,2,7,4,4.38461538461539,2,0,0,13
8,3,2015,13,396061,3,3,2,2.08333333333333,1,0,0,12
8,3,2015,14,396062,13,3,12,10.5714285714286,12,0,0,14
8,3,2015,15,396063,0,8,8,7.75,3,0,0,16
8,3,2015,16,396064,4,3,1,1.26666666666667,3,0.133333333333333,0,15
8,3,2015,17,396065,5,3,5,4.69230769230769,5,0,0,13
8,3,2015,18,396066,8,2,9,8.38461538461539,10,0,0,13
8,3,2015,19,396067,3,3,11,10.6666666666667,11,0,0,9
8,3,2015,20,396068,1,2,10,9.88888888888889,10,0,0,9
8,3,2015,21,396069,1,0,11,10.6666666666667,11,0,0,6
8,3,2015,22,396070,0,0,10,10,10,0,0,6
8,3,2015,23,396071,2,2,10,10.1111111111111,10,0,0,9
9,3,2015,0,396072,1,0,11,10.8571428571429,11,0,0,7
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,7
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,0,0,11,11,11,0,0,6
9,3,2015,5,396077,0,1,10,10.375,10,0,0,8
9,3,2015,6,396078,5,3,13,12.8181818181818,12,0,0,11
9,3,2015,7,396079,2,11,7,7.36842105263158,3,0,0,19
9,3,2015,8,396080,1,4,1,0.888888888888889,0,0.444444444444444,0,9
9,3,2015,9,396081,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,10,396082,12,4,9.5,8,8,0.0833333333333333,0,12
9,3,2015,11,396083,0,5,6,5.55555555555556,3,0,0,9
9,3,2015,12,396084,1,3,2,1.72727272727273,1,0,0,11
9,3,2015,13,396085,6,1,2,2.66666666666667,6,0.0833333333333333,0,12
9,3,2015,14,396086,3,2,6,6.33333333333333,7,0,0,9
9,3,2015,15,396087,4,6,6,6.16666666666667,5,0,0,18
9,3,2015,16,396088,5,3,5,5.1,7,0,0,10
9,3,2015,17,396089,5,6,3,3.11764705882353,5,0.176470588235294,0,17
9,3,2015,18,396090,10,6,6,6.30434782608696,9,0,0,23
9,3,2015,19,396091,7,1,13,12.5833333333333,15,0,0,12
9,3,2015,20,396092,7,2,17.5,17.75,20,0,0.25,12
9,3,2015,21,396093,1,1,19,19.4166666666667,20,0,0.416666666666667,12
9,3,2015,22,396094,0,0,20,20,20,0,1,6
9,3,2015,23,396095,2,2,19.5,19.3,20,0,0.5,10
10,3,2015,0,396096,0,0,20,20,20,0,1,6
10,3,2015,1,396097,0,0,20,20,20,0,1,6
10,3,2015,2,396098,0,0,20,20,20,0,1,7
10,3,2015,3,396099,0,0,20,20,20,0,1,6
10,3,2015,4,396100,0,0,20,20,20,0,1,6
10,3,2015,5,396101,0,0,20,20,20,0,1,6
10,3,2015,6,396102,0,7,17,16.9411764705882,13,0,0.0588235294117647,17
10,3,2015,7,396103,1,11,8,7.72222222222222,3,0,0,18
10,3,2015,8,396104,1,4,1,0.909090909090909,0,0.454545454545455,0,11
10,3,2015,9,396105,7,0,0,1.75,7,0.625,0,8
10,3,2015,10,396106,10,6,6,6.61111111111111,11,0,0,18
10,3,2015,11,396107,2,8,7,7.57142857142857,5,0,0,14
10,3,2015,12,396108,1,4,5,5.09090909090909,4,0,0,11
10,3,2015,13,396109,5,6,1,0.947368421052632,1,0.368421052631579,0,19
10,3,2015,14,396110,0,1,1,0.555555555555556,0,0.444444444444444,0,9
10,3,2015,15,396111,4,2,2,1.53846153846154,2,0.153846153846154,0,13
10,3,2015,16,396112,4,4,4,4,3,0,0,13
10,3,2015,17,396113,7,9,1,1.05,1,0.25,0,20
10,3,2015,18,396114,8,5,2,2.29411764705882,4,0.235294117647059,0,17
10,3,2015,19,396115,7,1,5,5,9,0,0,11
10,3,2015,20,396116,9,0,14,14.1111111111111,19,0,0,9
10,3,2015,21,396117,4,4,18,17.7692307692308,19,0,0,13
10,3,2015,22,396118,1,0,20,19.6666666666667,20,0,0.666666666666667,6
10,3,2015,23,396119,1,1,20,19.75,20,0,0.75,8
11,3,2015,0,396120,1,0,20,19.8333333333333,20,0,0.833333333333333,6
11,3,2015,1,396121,0,0,20,20,20,0,1,6
11,3,2015,2,396122,0,0,20,20,20,0,1,8
11,3,2015,3,396123,0,0,20,20,20,0,1,6
11,3,2015,4,396124,0,0,20,20,20,0,1,6
11,3,2015,5,396125,0,0,20,20,20,0,1,6
11,3,2015,6,396126,0,4,19,18.4444444444444,16,0,0.222222222222222,9
11,3,2015,7,396127,2,18,9,8.96296296296296,0,0.037037037037037,0,27
11,3,2015,8,396128,4,4,1,0.769230769230769,1,0.384615384615385,0,13
11,3,2015,9,396129,2,2,0,0.25,0,0.75,0,8
11,3,2015,10,396130,9,3,7,5.38461538461539,6,0.153846153846154,0,13
11,3,2015,11,396131,0,0,6,6,6,0,0,6
11,3,2015,12,396132,2,3,5,5.2,5,0,0,10
11,3,2015,13,396133,3,5,4,3.85714285714286,3,0,0,14
11,3,2015,14,396134,3,6,2,1.9375,1,0.125,0,16
11,3,2015,15,396135,2,1,0,0.25,1,0.75,0,8
11,3,2015,16,396136,4,3,1,0.916666666666667,2,0.333333333333333,0,12
11,3,2015,17,396137,9,6,1,1.88888888888889,5,0.277777777777778,0,18
11,3,2015,18,396138,5,9,3,3.61111111111111,2,0,0,18
11,3,2015,19,396139,11,5,4.5,4.22222222222222,8,0.111111111111111,0,18
11,3,2015,20,396140,6,4,9,9.08333333333333,10,0,0,12
11,3,2015,21,396141,6,5,11,10.6428571428571,11,0,0,14
11,3,2015,22,396142,6,1,11,12.5454545454545,16,0,0,11
11,3,2015,23,396143,4,0,18,17.8571428571429,20,0,0.142857142857143,7
12,3,2015,0,396144,0,0,20,20,20,0,1,6
12,3,2015,1,396145,0,0,20,20,20,0,1,6
12,3,2015,2,396146,0,0,20,20,20,0,1,7
12,3,2015,3,396147,0,0,20,20,20,0,1,5
12,3,2015,4,396148,0,0,20,20,20,0,1,6
12,3,2015,5,396149,0,1,19,19.4444444444444,19,0,0.444444444444444,9
12,3,2015,6,396150,3,6,16,16.0769230769231,16,0,0,13
12,3,2015,7,396151,2,9,15,15.5882352941176,12,0,0.0588235294117647,17
12,3,2015,8,396152,12,14,6.5,6.29166666666667,11,0.0833333333333333,0,24
12,3,2015,9,396153,0,11,5,5.11764705882353,0,0.117647058823529,0,17
12,3,2015,10,396154,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,11,396155,1,1,0,0.25,0,0.75,0,8
12,3,2015,12,396156,12,3,9,8.14285714285714,10,0,0,14
12,3,2015,13,396157,4,5,11,11,10,0,0,15
12,3,2015,14,396158,2,4,9,9.07692307692308,8,0,0,13
12,3,2015,15,396159,6,3,11,10.2941176470588,11,0,0,17
12,3,2015,16,396160,2,4,10,9.81818181818182,8,0,0,11
12,3,2015,17,396161,4,6,6,5.9375,6,0,0,16
12,3,2015,18,396162,3,7,4,4.52941176470588,2,0,0,17
12,3,2015,19,396163,6,3,5,4.61538461538461,6,0,0,13
12,3,2015,20,396164,6,2,9,9.23076923076923,11,0,0,13
12,3,2015,21,396165,2,1,12,11.5454545454545,12,0,0,11
12,3,2015,22,396166,4,2,12,12,14,0,0,9
12,3,2015,23,396167,2,0,16.5,16.375,17,0,0,8
13,3,2015,0,396168,1,0,18,17.8333333333333,18,0,0,6
13,3,2015,1,396169,0,0,18,18,18,0,0,6
13,3,2015,2,396170,0,0,18,18,18,0,0,7
13,3,2015,3,396171,1,0,18,18.3333333333333,19,0,0,6
13,3,2015,4,396172,0,0,19,19,19,0,0,6
13,3,2015,5,396173,0,1,18,18.4285714285714,18,0,0,7
13,3,2015,6,396174,4,7,16,15.5384615384615,15,0,0,13
13,3,2015,7,396175,1,13,8,7.90476190476191,3,0,0,21
13,3,2015,8,396176,1,4,0.5,0.9,0,0.5,0,10
13,3,2015,9,396177,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,2,2,0.5,0.625,0,0.5,0,8
13,3,2015,12,396180,3,3,1,0.727272727272727,0,0.454545454545455,0,11
13,3,2015,13,396181,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,14,396182,2,2,0,0.4,0,0.6,0,10
13,3,2015,15,396183,4,4,1,0.933333333333333,1,0.2,0,15
13,3,2015,16,396184,4,4,1,0.8,1,0.333333333333333,0,15
13,3,2015,17,396185,5,4,2.5,2.1875,2,0.125,0,16
13,3,2015,18,396186,10,5,6,5.75,8,0,0,20
13,3,2015,19,396187,7,5,11,10.8,11,0,0,15
13,3,2015,20,396188,8,9,12,12.2173913043478,11,0,0,23
13,3,2015,21,396189,4,2,11,11.0769230769231,13,0,0,13
13,3,2015,22,396190,0,2,11,11.5,11,0,0,10
13,3,2015,23,396191,2,4,9,9.46153846153846,9,0,0,13
14,3,2015,0,396192,0,0,9,9,9,0,0,6
14,3,2015,1,396193,1,0,9,9.28571428571429,10,0,0,7
14,3,2015,2,396194,0,0,10,10,10,0,0,7
14,3,2015,3,396195,0,0,10,10,10,0,0,6
14,3,2015,4,396196,0,0,10,10,10,0,0,6
14,3,2015,5,396197,1,0,10,10.2857142857143,11,0,0,7
14,3,2015,6,396198,0,1,11,10.6666666666667,10,0,0,6
14,3,2015,7,396199,0,0,10,10,10,0,0,6
14,3,2015,8,396200,0,3,7,7.36363636363636,6,0,0,11
14,3,2015,9,396201,12,5,9,8,12,0,0,17
14,3,2015,10,396202,0,7,9,8.9375,5,0,0,16
14,3,2015,11,396203,1,6,1,1.71428571428571,0,0.285714285714286,0,14
14,3,2015,12,396204,13,3,10.5,8.875,10,0.0625,0,16
14,3,2015,13,396205,3,11,4,4.85714285714286,3,0.142857142857143,0,21
14,3,2015,14,396206,3,4,1,0.857142857142857,2,0.428571428571429,0,14
14,3,2015,15,396207,4,1,5,4.63636363636364,6,0,0,11
14,3,2015,16,396208,2,4,4,4.18181818181818,4,0,0,11
14,3,2015,17,396209,5,8,2,2.52631578947368,2,0.0526315789473684,0,19
14,3,2015,18,396210,3,3,1,1.23076923076923,1,0.153846153846154,0,13
14,3,2015,19,396211,6,2,4,4.18181818181818,6,0,0,11
14,3,2015,20,396212,2,4,5,4.54545454545455,4,0,0,11
14,3,2015,21,396213,1,5,3,2.5,0,0.0833333333333333,0,12
14,3,2015,22,396214,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,3,2015,23,396215,2,2,1,0.875,1,0.375,0,8
15,3,2015,0,396216,2,0,3,2.42857142857143,3,0,0,7
15,3,2015,1,396217,0,0,3,3,3,0,0,6
15,3,2015,2,396218,0,0,3,3,3,0,0,7
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,0,3,3,3,0,0,7
15,3,2015,7,396223,9,0,11,8.55555555555556,11,0,0,9
15,3,2015,8,396224,1,2,11,11.2222222222222,10,0,0,9
15,3,2015,9,396225,0,2,9,9.25,8,0,0,8
15,3,2015,10,396226,0,8,3.5,3.5,0,0.166666666666667,0,12
15,3,2015,11,396227,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,12,396228,1,1,1,0.875,1,0.125,0,8
15,3,2015,13,396229,0,0,0,0,0,1,0,6
15,3,2015,14,396230,0,0,0,0,0,1,0,6
15,3,2015,15,396231,2,3,1,0.666666666666667,0,0.333333333333333,0,9
15,3,2015,16,396232,15,4,10,8.70588235294118,11,0.0588235294117647,0,17
15,3,2015,17,396233,1,6,8,8,6,0,0,12
15,3,2015,18,396234,3,2,6,6.11111111111111,7,0,0,9
15,3,2015,19,396235,4,2,6,5.8,8,0,0,10
15,3,2015,20,396236,1,4,8,7.63636363636364,5,0,0,11
15,3,2015,21,396237,3,6,4,3.92857142857143,2,0,0,14
15,3,2015,22,396238,2,0,2,2.71428571428571,4,0,0,7
15,3,2015,23,396239,1,0,4,4.33333333333333,5,0,0,6
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,0,5,5,5,0,0,7
16,3,2015,3,396243,9,0,6,8.5,14,0,0,8
16,3,2015,4,396244,0,0,14,14,14,0,0,6
16,3,2015,5,396245,0,1,13,13.2857142857143,13,0,0,7
16,3,2015,6,396246,2,7,12,11.0769230769231,8,0,0,13
16,3,2015,7,396247,7,8,7,7,7,0,0,19
16,3,2015,8,396248,3,8,3.5,3.1875,1,0.1875,0,16
16,3,2015,9,396249,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,10,396250,0,0,0,0,0,1,0,6
16,3,2015,11,396251,0,0,0,0,0,1,0,6
16,3,2015,12,396252,2,2,1,0.777777777777778,1,0.333333333333333,0,9
16,3,2015,13,396253,16,3,12,9.75,14,0,0,20
16,3,2015,14,396254,3,4,13,13.1428571428571,13,0,0,14
16,3,2015,15,396255,1,2,13,13,12,0,0,11
16,3,2015,16,396256,0,9,6,6.53846153846154,2,0,0,13
16,3,2015,17,396257,7,3,3,2.61538461538462,5,0.0769230769230769,0,13
16,3,2015,18,396258,4,4,5,5.06666666666667,5,0,0,15
16,3,2015,19,396259,7,7,7,7.29411764705882,5,0,0,17
16,3,2015,20,396260,4,4,6,6,5,0,0,13
16,3,2015,21,396261,3,1,6,6.25,7,0,0,8
16,3,2015,22,396262,2,2,6,6.41666666666667,7,0,0,12
16,3,2015,23,396263,3,0,8,8.57142857142857,10,0,0,7
17,3,2015,0,396264,0,0,10,10,10,0,0,6
17,3,2015,1,396265,0,0,10,10,10,0,0,6
17,3,2015,2,396266,0,0,10,10,10,0,0,7
17,3,2015,3,396267,0,0,10,10,10,0,0,6
17,3,2015,4,396268,0,0,10,10,10,0,0,6
17,3,2015,5,396269,0,0,10,10,10,0,0,6
17,3,2015,6,396270,0,0,10,10,10,0,0,6
17,3,2015,7,396271,1,1,10,10.3333333333333,10,0,0,9
17,3,2015,8,396272,0,5,7.5,7.3,5,0,0,10
17,3,2015,9,396273,0,5,4,3.30769230769231,0,0.0769230769230769,0,13
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,12,396276,0,0,0,0,0,1,0,6
17,3,2015,13,396277,1,1,0,0.25,0,0.75,0,8
17,3,2015,14,396278,4,1,1,1.33333333333333,3,0.222222222222222,0,9
17,3,2015,15,396279,2,2,3,2.76923076923077,2,0,0,13
17,3,2015,16,396280,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
17,3,2015,17,396281,5,5,3,3.28571428571429,2,0,0,14
17,3,2015,18,396282,3,2,2,2.3,3,0,0,10
17,3,2015,19,396283,3,2,4,3.66666666666667,4,0,0,12
17,3,2015,20,396284,1,0,4,3.83333333333333,4,0,0,6
17,3,2015,21,396285,0,0,4,4,4,0,0,6
17,3,2015,22,396286,2,2,3.5,3.4,4,0,0,10
17,3,2015,23,396287,0,1,3,3.125,3,0,0,8
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,7
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,3,2015,7,396295,16,9,7,6.1304347826087,7,0.173913043478261,0,23
18,3,2015,8,396296,4,10,2,2.42857142857143,0,0.19047619047619,0,21
18,3,2015,9,396297,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,10,396298,2,2,0,0.375,0,0.625,0,8
18,3,2015,11,396299,0,0,0,0,0,1,0,6
18,3,2015,12,396300,3,3,2,1.44444444444444,0,0.333333333333333,0,9
18,3,2015,13,396301,4,4,1.5,1.41666666666667,0,0.25,0,12
18,3,2015,14,396302,2,1,0,0.375,1,0.625,0,8
18,3,2015,15,396303,4,4,1,0.538461538461538,0,0.461538461538462,0,13
18,3,2015,16,396304,3,4,0.5,0.5,0,0.5,0,12
18,3,2015,17,396305,8,7,2,1.36842105263158,1,0.210526315789474,0,19
18,3,2015,18,396306,9,4,7,5.76470588235294,7,0,0,17
18,3,2015,19,396307,5,4,9,9.14285714285714,9,0,0,14
18,3,2015,20,396308,7,2,13,12.3636363636364,14,0,0,11
18,3,2015,21,396309,2,1,15,14.7777777777778,15,0,0,9
18,3,2015,22,396310,3,1,17,17.3,18,0,0,10
18,3,2015,23,396311,2,0,20,19.625,20,0,0.75,8
19,3,2015,0,396312,0,1,19.5,19.5,19,0,0.5,8
19,3,2015,1,396313,0,0,19,19,19,0,0,6
19,3,2015,2,396314,0,0,19,19,19,0,0,7
19,3,2015,3,396315,0,0,19,19,19,0,0,6
19,3,2015,4,396316,0,0,19,19,19,0,0,6
19,3,2015,5,396317,0,1,18,18.2857142857143,18,0,0,7
19,3,2015,6,396318,0,5,16.5,15.8333333333333,13,0,0,12
19,3,2015,7,396319,1,13,6,5.47058823529412,0,0.117647058823529,0,17
19,3,2015,8,396320,11,11,2,2.68421052631579,0,0.210526315789474,0,19
19,3,2015,9,396321,2,2,1,0.7,0,0.4,0,10
19,3,2015,10,396322,1,1,0,0.125,0,0.875,0,8
19,3,2015,11,396323,1,1,0,0.375,0,0.625,0,8
19,3,2015,12,396324,2,2,1,1.2,0,0.2,0,10
19,3,2015,13,396325,4,5,1,0.733333333333333,0,0.4,0,15
19,3,2015,14,396326,2,2,1,1.1,0,0.3,0,10
19,3,2015,15,396327,14,5,8,6.80952380952381,9,0.0952380952380952,0,21
19,3,2015,16,396328,3,6,7,7,5,0,0,13
19,3,2015,17,396329,6,4,5,4.75,7,0,0,16
19,3,2015,18,396330,15,5,15,13.3913043478261,16,0,0,23
19,3,2015,19,396331,2,5,15,14.6363636363636,13,0,0,11
19,3,2015,20,396332,8,5,16,15.6470588235294,17,0,0,17
19,3,2015,21,396333,3,2,17,17.6,18,0,0,10
19,3,2015,22,396334,2,2,19.5,19.5,19,0,0.5,8
19,3,2015,23,396335,2,1,20,19.75,20,0,0.75,8
20,3,2015,0,396336,0,0,20,20,20,0,1,6
20,3,2015,1,396337,0,0,20,20,20,0,1,6
20,3,2015,2,396338,0,0,20,20,20,0,1,7
20,3,2015,3,396339,0,0,20,20,20,0,1,6
20,3,2015,4,396340,0,0,20,20,20,0,1,6
20,3,2015,5,396341,0,0,20,20,20,0,1,6
20,3,2015,6,396342,0,7,17,17,13,0,0.153846153846154,13
20,3,2015,7,396343,1,13,8,7.36842105263158,1,0,0,19
20,3,2015,8,396344,10,10,5,4.82352941176471,0,0.235294117647059,0,17
20,3,2015,9,396345,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,3,2015,10,396346,5,3,1,1.16666666666667,2,0.333333333333333,0,12
20,3,2015,11,396347,1,3,0.5,0.7,0,0.5,0,10
20,3,2015,12,396348,5,5,1,0.785714285714286,0,0.428571428571429,0,14
20,3,2015,13,396349,7,3,3,2.53333333333333,4,0.2,0,15
20,3,2015,14,396350,3,3,4,4.08333333333333,3,0,0,12
20,3,2015,15,396351,10,5,7,6.45,8,0,0,20
20,3,2015,16,396352,3,10,4,4.05555555555556,2,0.111111111111111,0,18
20,3,2015,17,396353,7,6,2,2.1875,3,0.125,0,16
20,3,2015,18,396354,8,5,4,3.42105263157895,6,0,0,19
20,3,2015,19,396355,6,4,5,5.4,8,0,0,10
20,3,2015,20,396356,3,2,9,9,9,0,0,10
20,3,2015,21,396357,3,2,9,9,9,0,0,9
20,3,2015,22,396358,11,3,16,15.5,17,0,0,14
