"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,13,394909,4,0,7.5,6.75,8,0,0,8
19,1,2015,14,394910,0,3,6.5,6.4,5,0,0,10
19,1,2015,15,394911,3,2,6,5.90909090909091,6,0,0,11
19,1,2015,16,394912,4,0,8,7.71428571428571,10,0,0,7
19,1,2015,17,394913,6,4,12,12.1333333333333,12,0,0,15
19,1,2015,18,394914,9,1,18,17.0909090909091,20,0,0,11
19,1,2015,19,394915,5,3,21,20.7,22,0,0.3,10
19,1,2015,20,394916,1,4,20,20.3636363636364,19,0,0.272727272727273,11
19,1,2015,21,394917,1,1,21,20.75,20,0,0,8
19,1,2015,22,394918,1,0,21,20.8333333333333,21,0,0,6
19,1,2015,23,394919,0,2,20,20.125,19,0,0,8
20,1,2015,0,394920,2,1,19.5,19.4,20,0,0,10
20,1,2015,1,394921,0,0,20,20,20,0,0,6
20,1,2015,2,394922,0,0,20,20,20,0,0,6
20,1,2015,3,394923,0,0,20,20,20,0,0,8
20,1,2015,4,394924,0,0,20,20,20,0,0,6
20,1,2015,5,394925,0,0,20,20,20,0,0,6
20,1,2015,6,394926,0,6,17.5,17.0833333333333,14,0,0,12
20,1,2015,7,394927,3,10,13,12.6842105263158,8,0,0,19
20,1,2015,8,394928,3,7,7,6.9,5,0,0,20
20,1,2015,9,394929,1,2,4,3.88888888888889,3,0,0,9
20,1,2015,10,394930,2,2,3,3.1,3,0,0,10
20,1,2015,11,394931,6,4,4,3.92307692307692,6,0,0,13
20,1,2015,12,394932,3,7,5,5.13333333333333,2,0,0,15
20,1,2015,13,394933,3,6,2,2,0,0.0769230769230769,0,13
20,1,2015,14,394934,5,2,3,2.41666666666667,3,0.0833333333333333,0,12
20,1,2015,15,394935,2,2,3,2.66666666666667,3,0,0,9
20,1,2015,16,394936,4,5,2,2.47058823529412,2,0,0,17
20,1,2015,17,394937,6,8,2,2.125,1,0.0625,0,16
20,1,2015,18,394938,2,2,0,0.533333333333333,2,0.6,0,15
20,1,2015,19,394939,6,1,3,3,6,0,0,13
20,1,2015,20,394940,8,3,8.5,8.75,11,0,0,12
20,1,2015,21,394941,2,6,9,9.35714285714286,7,0,0,14
20,1,2015,22,394942,3,5,6,5.72727272727273,5,0,0,11
20,1,2015,23,394943,0,3,4,3.6,2,0,0,10
21,1,2015,0,394944,2,1,3,2.42857142857143,3,0,0,7
21,1,2015,1,394945,0,0,2,2,2,0,0,6
21,1,2015,2,394946,0,0,2,2,2,0,0,6
21,1,2015,3,394947,0,0,2,2,2,0,0,8
21,1,2015,4,394948,0,0,2,2,2,0,0,6
21,1,2015,5,394949,0,0,2,2,2,0,0,6
21,1,2015,6,394950,1,3,1,0.9,0,0.4,0,10
21,1,2015,7,394951,6,4,1,1.41176470588235,2,0.294117647058824,0,17
21,1,2015,8,394952,3,5,2,2.53333333333333,1,0,0,15
21,1,2015,9,394953,0,0,1,1,1,0,0,6
21,1,2015,10,394954,5,2,3,2.83333333333333,5,0,0,12
21,1,2015,11,394955,5,2,8,7.46153846153846,9,0,0,13
21,1,2015,12,394956,1,10,7,5.68421052631579,0,0.0526315789473684,0,19
21,1,2015,13,394957,4,3,1,0.818181818181818,1,0.363636363636364,0,11
21,1,2015,14,394958,4,4,1,1.07692307692308,1,0.153846153846154,0,13
21,1,2015,15,394959,5,0,4,3.55555555555556,6,0,0,9
21,1,2015,16,394960,5,5,7,7.4,6,0,0,15
21,1,2015,17,394961,3,3,7,7.27272727272727,6,0,0,11
21,1,2015,18,394962,3,6,4,3.83333333333333,3,0,0,12
21,1,2015,19,394963,6,6,7,6.61111111111111,4,0,0,18
21,1,2015,20,394964,4,1,6,5.66666666666667,7,0,0,9
21,1,2015,21,394965,1,3,5.5,5.8,5,0,0,10
21,1,2015,22,394966,3,2,6,5.55555555555556,6,0,0,9
21,1,2015,23,394967,1,2,5,5,5,0,0,8
22,1,2015,0,394968,1,4,4,3.63636363636364,2,0,0,11
22,1,2015,1,394969,1,0,2,2.14285714285714,3,0,0,7
22,1,2015,2,394970,0,0,3,3,3,0,0,6
22,1,2015,3,394971,0,0,3,3,3,0,0,8
22,1,2015,4,394972,0,1,2,2.42857142857143,2,0,0,7
22,1,2015,5,394973,0,0,2,2,2,0,0,6
22,1,2015,6,394974,1,1,3,2.75,2,0,0,8
22,1,2015,7,394975,5,5,1,1.23076923076923,2,0.153846153846154,0,13
22,1,2015,8,394976,3,5,1,1,0,0.333333333333333,0,15
22,1,2015,9,394977,1,0,2,1.83333333333333,2,0,0,6
22,1,2015,10,394978,1,3,2.5,2.16666666666667,0,0.0833333333333333,0,12
22,1,2015,11,394979,7,3,3,3.64705882352941,5,0,0,17
22,1,2015,12,394980,2,7,2.5,2.5,0,0.0714285714285714,0,14
22,1,2015,13,394981,3,2,1,0.888888888888889,1,0.333333333333333,0,9
22,1,2015,14,394982,1,2,1,0.888888888888889,0,0.333333333333333,0,9
22,1,2015,15,394983,6,2,1,1.85714285714286,4,0.357142857142857,0,14
22,1,2015,16,394984,8,3,7,7,10,0,0,16
22,1,2015,17,394985,5,6,10,9.8125,9,0,0,16
22,1,2015,18,394986,8,9,8,7.78947368421053,7,0,0,19
22,1,2015,19,394987,5,1,11,10.3333333333333,11,0,0,9
22,1,2015,20,394988,3,4,12,12.2307692307692,11,0,0,13
22,1,2015,21,394989,3,7,7,7.35714285714286,7,0,0,14
22,1,2015,22,394990,1,4,6,5.54545454545455,4,0,0,11
22,1,2015,23,394991,3,4,3,3.38461538461538,3,0,0,13
23,1,2015,0,394992,0,2,1.5,1.75,1,0,0,8
23,1,2015,1,394993,0,1,1,0.875,0,0.125,0,8
23,1,2015,2,394994,0,0,0,0,0,1,0,5
23,1,2015,3,394995,0,0,0,0,0,1,0,8
23,1,2015,4,394996,0,0,0,0,0,1,0,6
23,1,2015,5,394997,5,1,2,2.25,4,0.5,0,8
23,1,2015,6,394998,1,2,3,3,3,0,0,8
23,1,2015,7,394999,5,5,5.5,5.3125,4,0,0,16
23,1,2015,8,395000,4,3,4,4.07692307692308,5,0,0,13
23,1,2015,9,395001,1,3,4,4.55555555555556,4,0,0,9
23,1,2015,10,395002,2,1,5,4.66666666666667,5,0,0,9
23,1,2015,11,395003,3,4,6,5.75,5,0,0,12
23,1,2015,12,395004,3,4,4,4.3,4,0,0,10
23,1,2015,13,395005,6,6,4,3.93333333333333,5,0,0,15
23,1,2015,14,395006,5,4,5.5,5.4375,6,0,0,16
23,1,2015,15,395007,4,6,5,5.07142857142857,6,0,0,14
23,1,2015,16,395008,3,7,4,4.76923076923077,3,0,0,13
23,1,2015,17,395009,7,4,4,4.23529411764706,6,0,0,17
23,1,2015,18,395010,3,4,7,7,6,0,0,11
23,1,2015,19,395011,6,3,8,8.07142857142857,9,0,0,14
23,1,2015,20,395012,3,3,9,9.09090909090909,9,0,0,11
23,1,2015,21,395013,1,0,10.5,10.5,11,0,0,6
23,1,2015,22,395014,4,2,13,12.8,13,0,0,10
23,1,2015,23,395015,0,4,12,11.2222222222222,9,0,0,9
24,1,2015,0,395016,4,1,10.5,10.5,12,0,0,10
24,1,2015,1,395017,4,11,5,5.69230769230769,3,0,0,26
24,1,2015,2,395018,1,3,1,1.1,1,0.3,0,10
24,1,2015,3,395019,0,2,2,1.72727272727273,0,0.0909090909090909,0,11
24,1,2015,4,395020,0,0,0,0,0,1,0,6
24,1,2015,5,395021,0,0,0,0,0,1,0,6
24,1,2015,6,395022,5,1,0,1.66666666666667,4,0.555555555555556,0,9
24,1,2015,7,395023,0,2,3.5,3.75,3,0,0,8
24,1,2015,8,395024,1,3,2,2.09090909090909,1,0,0,11
24,1,2015,9,395025,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,1,2015,10,395026,1,0,1,0.625,1,0.375,0,8
24,1,2015,11,395027,2,0,3,3,4,0,0,7
24,1,2015,12,395028,3,3,5.5,5.5,4,0,0,8
24,1,2015,13,395029,3,2,5,4.81818181818182,5,0,0,11
24,1,2015,14,395030,3,0,8,7.55555555555556,9,0,0,9
24,1,2015,15,395031,3,6,7,7.41666666666667,6,0,0,12
24,1,2015,16,395032,0,3,4,4,3,0,0,9
24,1,2015,17,395033,3,0,4,4.25,6,0,0,8
24,1,2015,18,395034,1,2,6,5.625,5,0,0,8
24,1,2015,19,395035,2,0,9,8.28571428571429,9,0,0,7
24,1,2015,20,395036,1,1,10,9.57142857142857,9,0,0,7
24,1,2015,21,395037,1,0,10,9.66666666666667,10,0,0,6
24,1,2015,22,395038,1,4,10,9.18181818181818,7,0,0,11
24,1,2015,23,395039,0,2,6,6.28571428571429,5,0,0,7
25,1,2015,0,395040,5,8,4,4,2,0,0,16
25,1,2015,1,395041,0,2,0,0.555555555555556,0,0.666666666666667,0,9
25,1,2015,2,395042,0,0,0,0,0,1,0,5
25,1,2015,3,395043,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,1,2015,4,395044,1,0,1,0.625,1,0.375,0,8
25,1,2015,5,395045,0,0,1,1,1,0,0,6
25,1,2015,6,395046,0,0,1,1,1,0,0,6
25,1,2015,7,395047,2,1,1,1.375,2,0,0,8
25,1,2015,8,395048,0,1,2,1.83333333333333,1,0,0,6
25,1,2015,9,395049,0,0,1,1,1,0,0,6
25,1,2015,10,395050,1,1,0,0.444444444444444,1,0.555555555555556,0,9
25,1,2015,11,395051,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,1,2015,12,395052,2,0,4,3.71428571428571,5,0,0,7
25,1,2015,13,395053,0,1,4,4.33333333333333,4,0,0,6
25,1,2015,14,395054,2,2,4.5,4.8,4,0,0,10
25,1,2015,15,395055,3,6,4,3.53846153846154,1,0,0,13
25,1,2015,16,395056,3,0,2.5,2.5,4,0,0,8
25,1,2015,17,395057,2,5,2,1.81818181818182,1,0.181818181818182,0,11
25,1,2015,18,395058,1,1,1,0.875,1,0.125,0,8
25,1,2015,19,395059,2,2,0,0.333333333333333,1,0.666666666666667,0,9
25,1,2015,20,395060,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,1,0,0.5,0.5,1,0.5,0,6
25,1,2015,23,395063,1,0,2,1.66666666666667,2,0,0,6
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,6
26,1,2015,3,395067,0,0,2,2,2,0,0,8
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,0,2,2,2,0,0,5
26,1,2015,6,395070,1,3,1,1.22222222222222,0,0.222222222222222,0,9
26,1,2015,7,395071,4,5,1,0.666666666666667,0,0.333333333333333,0,15
26,1,2015,8,395072,4,2,2,2.45454545454545,3,0,0,11
26,1,2015,9,395073,1,3,3,2.44444444444444,1,0,0,9
26,1,2015,10,395074,2,1,2,1.66666666666667,2,0,0,9
26,1,2015,11,395075,5,5,2,1.53846153846154,2,0.0769230769230769,0,13
26,1,2015,12,395076,1,4,2,1.9,0,0.1,0,10
26,1,2015,13,395077,5,1,5,4.3,5,0,0,10
26,1,2015,14,395078,1,4,5,4.77777777777778,2,0,0,9
26,1,2015,15,395079,1,2,0.5,0.6,1,0.5,0,10
26,1,2015,16,395080,5,3,2,2.05263157894737,3,0,0,19
26,1,2015,17,395081,9,7,5,5.05,5,0,0,20
26,1,2015,18,395082,4,5,5,4.83333333333333,5,0,0,12
26,1,2015,19,395083,8,3,11,10.5,11,0,0,16
26,1,2015,20,395084,2,6,9.5,9.71428571428571,8,0,0,14
26,1,2015,21,395085,2,4,7.5,7.25,6,0,0,12
26,1,2015,22,395086,1,5,3,3.41666666666667,2,0,0,12
26,1,2015,23,395087,2,1,2,2.2,3,0,0,10
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,0,1,2,2.14285714285714,2,0,0,7
27,1,2015,2,395090,0,1,1,1.33333333333333,1,0,0,9
27,1,2015,3,395091,0,0,1,1,1,0,0,7
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,0,1,0,0.111111111111111,0,0.888888888888889,0,9
27,1,2015,7,395095,4,3,1,1,2,0.153846153846154,0,13
27,1,2015,8,395096,6,7,4,3.66666666666667,2,0,0,15
27,1,2015,9,395097,2,1,2,2.22222222222222,3,0,0,9
27,1,2015,10,395098,3,3,2.5,2.3,3,0,0,10
27,1,2015,11,395099,3,3,4,4.2,4,0,0,10
27,1,2015,12,395100,2,3,4,4.1,3,0,0,10
27,1,2015,13,395101,4,2,2.5,2.5,5,0,0,10
27,1,2015,14,395102,2,6,5,4.78571428571429,2,0,0,14
27,1,2015,15,395103,3,4,2,2.36363636363636,1,0,0,11
27,1,2015,16,395104,8,5,3,2.5625,5,0.0625,0,16
27,1,2015,17,395105,4,7,3,3.26666666666667,2,0,0,15
27,1,2015,18,395106,1,4,1,1.1,0,0.4,0,10
27,1,2015,19,395107,10,3,5.5,4.5,7,0.142857142857143,0,14
27,1,2015,20,395108,1,2,7,7.11111111111111,6,0,0,9
27,1,2015,21,395109,1,4,4,4.54545454545455,3,0,0,11
27,1,2015,22,395110,2,3,1,1.36363636363636,2,0.181818181818182,0,11
27,1,2015,23,395111,1,3,1.5,1.25,0,0.25,0,8
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,1,0,0,0.375,1,0.625,0,8
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,1,2015,7,395119,14,10,3,2.96551724137931,4,0.103448275862069,0,29
28,1,2015,8,395120,4,5,5,5.25,4,0,0,16
28,1,2015,9,395121,3,3,4,3.90909090909091,3,0,0,11
28,1,2015,10,395122,3,5,4,3.42857142857143,2,0,0,14
28,1,2015,11,395123,4,6,2,2.28571428571429,1,0,0,14
28,1,2015,12,395124,3,4,1,0.75,0,0.333333333333333,0,12
28,1,2015,13,395125,4,0,4,3,5,0,0,11
28,1,2015,14,395126,5,2,8,7.75,9,0,0,12
28,1,2015,15,395127,1,1,9,8.85714285714286,9,0,0,7
28,1,2015,16,395128,7,4,10,10.0769230769231,13,0,0,13
28,1,2015,17,395129,7,6,15,15.1363636363636,14,0,0,22
28,1,2015,18,395130,3,4,13,12.3846153846154,13,0,0,13
28,1,2015,19,395131,7,5,17,16.8181818181818,16,0,0,22
28,1,2015,20,395132,2,4,15,15.0769230769231,14,0,0,13
28,1,2015,21,395133,2,1,14,14.4285714285714,15,0,0,7
28,1,2015,22,395134,2,4,14,13.8,13,0,0,10
28,1,2015,23,395135,0,3,12,12.125,11,0,0,8
29,1,2015,0,395136,0,6,8,7.92307692307692,5,0,0,13
29,1,2015,1,395137,0,0,5,5,5,0,0,6
29,1,2015,2,395138,0,0,5,5,5,0,0,5
29,1,2015,3,395139,0,1,5,4.90909090909091,4,0,0,11
29,1,2015,4,395140,0,0,4,4,4,0,0,5
29,1,2015,5,395141,0,0,4,4,4,0,0,6
29,1,2015,6,395142,5,4,7,7,5,0,0,11
29,1,2015,7,395143,3,8,5.5,4.6875,1,0,0,16
29,1,2015,8,395144,5,6,1,1.64705882352941,0,0.117647058823529,0,17
29,1,2015,9,395145,2,0,1,0.714285714285714,2,0.428571428571429,0,7
29,1,2015,10,395146,3,2,3,3.1,3,0,0,10
29,1,2015,11,395147,4,1,4,4.5,6,0,0,10
29,1,2015,12,395148,2,4,6,6.15384615384615,4,0,0,13
29,1,2015,13,395149,4,4,4,3.72727272727273,4,0,0,11
29,1,2015,14,395150,1,1,3,3.125,3,0,0,8
29,1,2015,15,395151,0,1,2,2.14285714285714,2,0,0,7
29,1,2015,16,395152,1,2,1,1.44444444444444,1,0,0,9
29,1,2015,17,395153,5,5,1,1.28571428571429,0,0.285714285714286,0,14
29,1,2015,18,395154,3,2,1,0.888888888888889,1,0.222222222222222,0,9
29,1,2015,19,395155,1,3,1,1.3,0,0.1,0,10
29,1,2015,20,395156,2,0,1,1,2,0.166666666666667,0,6
29,1,2015,21,395157,2,0,3,2.71428571428571,4,0,0,7
29,1,2015,22,395158,3,6,2,1.83333333333333,1,0.25,0,12
29,1,2015,23,395159,3,1,2,2.22222222222222,3,0,0,9
30,1,2015,0,395160,0,3,0.5,1,0,0.5,0,8
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,7
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,0,0,0,0,0,1,0,5
30,1,2015,7,395167,9,7,1,1.2,2,0.25,0,20
30,1,2015,8,395168,5,6,3,2.6,2,0,0,15
30,1,2015,9,395169,4,4,2,2.07142857142857,2,0.0714285714285714,0,14
30,1,2015,10,395170,1,1,1.5,1.5,2,0,0,8
30,1,2015,11,395171,7,6,2,1.86666666666667,3,0.166666666666667,0,30
30,1,2015,12,395172,4,0,4.5,4.65,7,0,0,20
30,1,2015,13,395173,2,6,3,4.13636363636364,3,0,0,22
30,1,2015,14,395174,2,4,3,3.27272727272727,2,0,0,22
30,1,2015,15,395175,3,2,4,4.14285714285714,4,0,0,21
30,1,2015,16,395176,11,4,9.5,9.53571428571429,12,0,0,28
30,1,2015,17,395177,2,1,13,12.8,13,0,0,20
30,1,2015,18,395178,3,1,15,14.6190476190476,15,0,0,21
30,1,2015,19,395179,4,3,16,15.9655172413793,16,0,0,29
30,1,2015,20,395180,3,0,18,18.5263157894737,20,0,0,19
30,1,2015,21,395181,0,1,20,19.8823529411765,19,0,0,17
30,1,2015,22,395182,0,2,19.5,19.0555555555556,18,0,0,18
30,1,2015,23,395183,0,3,16,16.2916666666667,15,0,0,24
31,1,2015,0,395184,0,4,11,11.5789473684211,11,0,0,19
31,1,2015,1,395185,1,1,10,10.3181818181818,11,0,0,22
31,1,2015,2,395186,0,1,11,10.7647058823529,10,0,0,17
31,1,2015,3,395187,0,2,9,8.8421052631579,8,0,0,19
31,1,2015,4,395188,0,2,7,7.04761904761905,6,0,0,21
31,1,2015,5,395189,0,0,6,6,6,0,0,17
31,1,2015,6,395190,0,1,6,5.94736842105263,5,0,0,19
31,1,2015,7,395191,0,0,5,5,5,0,0,17
31,1,2015,8,395192,1,3,5,5.1,3,0,0,20
31,1,2015,9,395193,4,3,4,4,4,0,0,22
31,1,2015,10,395194,1,1,5,4.88888888888889,5,0,0,18
31,1,2015,11,395195,3,3,5,4.60869565217391,5,0,0,23
31,1,2015,12,395196,3,1,7,6.4,7,0,0,20
31,1,2015,13,395197,1,0,7,7.23529411764706,8,0,0,17
31,1,2015,14,395198,5,5,10,9.67741935483871,8,0,0,31
31,1,2015,15,395199,2,1,8,7.65,9,0,0,20
31,1,2015,16,395200,1,1,8,8.35,9,0,0,20
31,1,2015,17,395201,2,3,8.5,8.44444444444444,8,0,0,18
31,1,2015,18,395202,3,1,8,8.3,10,0,0,20
31,1,2015,19,395203,4,1,12,12.2272727272727,14,0,0,22
31,1,2015,20,395204,1,0,15,14.9411764705882,15,0,0,17
31,1,2015,21,395205,2,3,16,15.3809523809524,14,0,0,21
31,1,2015,22,395206,1,3,13,12.9565217391304,12,0,0,23
31,1,2015,23,395207,0,2,11,11.0588235294118,10,0,0,17
1,2,2015,0,395208,1,2,9,9.36842105263158,9,0,0,19
1,2,2015,1,395209,2,5,7,7.30434782608696,6,0,0,23
1,2,2015,2,395210,0,1,6,5.84210526315789,5,0,0,19
1,2,2015,3,395211,1,1,5,4.95,5,0,0,20
1,2,2015,4,395212,1,3,3,3.72727272727273,3,0,0,22
1,2,2015,5,395213,0,0,3,3,3,0,0,16
1,2,2015,6,395214,0,0,3,3,3,0,0,18
1,2,2015,7,395215,0,1,3,2.82352941176471,2,0,0,17
1,2,2015,8,395216,1,0,2,2.15789473684211,3,0,0,19
1,2,2015,9,395217,2,4,3,2.52173913043478,1,0,0,23
1,2,2015,10,395218,0,1,0,0.0952380952380952,0,0.904761904761905,0,21
1,2,2015,11,395219,1,0,0,0.125,1,0.875,0,16
1,2,2015,12,395220,3,1,1,1.71428571428571,3,0.0952380952380952,0,21
1,2,2015,13,395221,3,1,3,3.33333333333333,4,0,0,18
1,2,2015,14,395222,0,1,4,3.61111111111111,3,0,0,18
1,2,2015,15,395223,1,3,2,2.14285714285714,1,0,0,14
1,2,2015,16,395224,4,2,1,1.8,3,0.1,0,10
1,2,2015,17,395225,0,0,3,3,3,0,0,6
1,2,2015,18,395226,3,4,0.5,0.75,2,0.5,0,12
1,2,2015,19,395227,4,1,3,3,5,0,0,8
1,2,2015,20,395228,1,0,6,5.57142857142857,6,0,0,7
1,2,2015,21,395229,1,2,5.5,5.5,5,0,0,8
1,2,2015,22,395230,0,0,5,5,5,0,0,6
1,2,2015,23,395231,0,0,5,5,5,0,0,6
2,2,2015,0,395232,0,0,5,5,5,0,0,6
2,2,2015,1,395233,0,0,5,5,5,0,0,6
2,2,2015,2,395234,0,0,5,5,5,0,0,6
2,2,2015,3,395235,0,0,5,5,5,0,0,8
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,0,0,5,5,5,0,0,5
2,2,2015,6,395238,1,4,4,3.69230769230769,2,0,0,13
2,2,2015,7,395239,3,3,1,0.818181818181818,2,0.454545454545455,0,11
2,2,2015,8,395240,3,2,2,1.90909090909091,2,0,0,11
2,2,2015,9,395241,0,2,0,0.666666666666667,0,0.555555555555556,0,9
2,2,2015,10,395242,6,1,4,2.77777777777778,5,0.333333333333333,0,9
2,2,2015,11,395243,2,3,5,4.83333333333333,4,0,0,12
2,2,2015,12,395244,3,1,5,5.4,7,0,0,10
2,2,2015,13,395245,0,0,8,8,8,0,0,6
2,2,2015,14,395246,5,2,8,8.86666666666667,11,0,0,15
2,2,2015,15,395247,5,3,13,12.8333333333333,13,0,0,12
2,2,2015,16,395248,2,4,13,12.6923076923077,12,0,0,13
2,2,2015,17,395249,4,7,14,13.7777777777778,11,0,0,18
2,2,2015,18,395250,9,3,15,14,16,0,0,15
2,2,2015,19,395251,5,2,19,18.5,19,0,0,12
2,2,2015,20,395252,0,6,15.5,15.8,13,0,0,10
2,2,2015,21,395253,3,2,13,12.8888888888889,14,0,0,9
2,2,2015,22,395254,0,4,11,11.1538461538462,9,0,0,13
2,2,2015,23,395255,0,0,9,9,9,0,0,6
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,1,1,9,8.85714285714286,9,0,0,7
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,1,9,8.77777777777778,8,0,0,9
3,2,2015,4,395260,0,0,8,8,8,0,0,6
3,2,2015,5,395261,0,0,8,8,8,0,0,5
3,2,2015,6,395262,0,1,8,7.57142857142857,7,0,0,7
3,2,2015,7,395263,1,2,7,7,7,0,0,8
3,2,2015,8,395264,1,0,8,7.83333333333333,8,0,0,6
3,2,2015,9,395265,1,1,8,7.625,8,0,0,8
3,2,2015,10,395266,0,0,8,8,8,0,0,6
3,2,2015,11,395267,0,0,8,8,8,0,0,6
3,2,2015,12,395268,2,4,7,7.46666666666667,6,0,0,15
3,2,2015,13,395269,3,1,8,7.5,8,0,0,10
3,2,2015,14,395270,0,0,8,8,8,0,0,6
3,2,2015,15,395271,3,3,9,9.5,9,0,0,12
3,2,2015,16,395272,2,1,10,9.88888888888889,11,0,0,9
3,2,2015,17,395273,3,5,12,12,10,0,0,10
3,2,2015,18,395274,3,4,10,9.85714285714286,10,0,0,14
3,2,2015,19,395275,4,7,10,10,7,0,0,14
3,2,2015,20,395276,2,1,7.5,7.5,8,0,0,8
3,2,2015,21,395277,1,6,6,5.53846153846154,3,0,0,13
3,2,2015,22,395278,3,1,4,4.33333333333333,6,0,0,9
3,2,2015,23,395279,0,3,3,3.5,2,0,0,12
4,2,2015,0,395280,2,1,2.5,2.375,2,0,0,8
4,2,2015,1,395281,0,2,0,0.5,0,0.625,0,8
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,8
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,0,0,0,0,0,1,0,6
4,2,2015,7,395287,6,4,1,0.785714285714286,2,0.428571428571429,0,14
4,2,2015,8,395288,2,5,2.5,1.92857142857143,0,0.357142857142857,0,14
4,2,2015,9,395289,0,0,0,0,0,1,0,6
4,2,2015,10,395290,1,1,0,0.25,0,0.75,0,8
4,2,2015,11,395291,6,4,2.5,2.125,3,0.125,0,16
4,2,2015,12,395292,4,6,1.5,1.875,1,0.1875,0,16
4,2,2015,13,395293,3,2,2,1.7,2,0.1,0,10
4,2,2015,14,395294,2,4,3,2.81818181818182,1,0,0,11
4,2,2015,15,395295,1,1,1,0.6,1,0.4,0,10
4,2,2015,16,395296,4,2,2.5,2,3,0.125,0,8
4,2,2015,17,395297,5,7,3,2.59090909090909,1,0,0,22
4,2,2015,18,395298,6,6,2,2.22222222222222,2,0,0,18
4,2,2015,19,395299,2,3,2.5,2.6,2,0,0,10
4,2,2015,20,395300,3,0,3,3,5,0,0,8
4,2,2015,21,395301,1,2,5,5,4,0,0,9
4,2,2015,22,395302,2,4,4,3.63636363636364,2,0,0,11
4,2,2015,23,395303,1,1,3,2.75,2,0,0,8
5,2,2015,0,395304,4,4,2,2,3,0,0,14
5,2,2015,1,395305,0,0,3,3,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,9
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,1,0,3,3.14285714285714,4,0,0,7
5,2,2015,6,395310,0,2,2.5,2.75,2,0,0,8
5,2,2015,7,395311,7,4,3,3,5,0,0,15
5,2,2015,8,395312,4,4,6,5.45454545454545,6,0,0,11
5,2,2015,9,395313,1,5,3,3.46153846153846,2,0,0,13
5,2,2015,10,395314,2,3,4,3.45454545454545,2,0,0,11
5,2,2015,11,395315,5,3,3,2.8,5,0,0,10
5,2,2015,12,395316,3,6,4,3.8125,2,0,0,16
5,2,2015,13,395317,5,1,2,2.54545454545455,5,0,0,11
5,2,2015,14,395318,3,0,8,7.22222222222222,8,0,0,9
5,2,2015,15,395319,1,5,8,7.11111111111111,4,0,0,9
5,2,2015,16,395320,7,6,2,2.17647058823529,5,0.117647058823529,0,17
5,2,2015,17,395321,3,6,3,2.86666666666667,2,0,0,15
5,2,2015,18,395322,7,4,4,3.4,5,0,0,15
5,2,2015,19,395323,7,6,5.5,5.44444444444444,6,0,0,18
5,2,2015,20,395324,3,5,6,5.6,3,0,0,15
5,2,2015,21,395325,4,2,3,3.6,5,0,0,10
5,2,2015,22,395326,1,6,1.5,1.8,0,0.4,0,10
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,8
6,2,2015,4,395332,0,0,0,0,0,1,0,5
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,8
6,2,2015,7,395335,5,3,2,1.63636363636364,3,0.0909090909090909,0,11
6,2,2015,8,395336,4,3,4,3.46153846153846,4,0,0,13
