"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,1,395113,1,4,34,34.625,34,0,0,8
28,1,2015,2,395114,0,0,34,34,34,0,0,6
28,1,2015,3,395115,0,0,34,34,34,0,0,6
28,1,2015,4,395116,1,2,35,34.5555555555556,33,0,0,9
28,1,2015,5,395117,0,2,32.5,32.875,32,0,0,8
28,1,2015,6,395118,4,2,32,31.9166666666667,34,0,0,12
28,1,2015,7,395119,3,16,29,28.0384615384615,21,0,0,26
28,1,2015,8,395120,9,14,17,17.4137931034483,15,0,0,29
28,1,2015,9,395121,11,6,15,15.4782608695652,19,0,0,23
28,1,2015,10,395122,10,2,23,23.1176470588235,27,0,0,17
28,1,2015,11,395123,8,4,29,29.125,31,0,0,16
28,1,2015,12,395124,6,3,33,32.6,33,0,0,15
28,1,2015,13,395125,5,5,31,31.4117647058824,34,0,0,17
28,1,2015,14,395126,5,3,36,35.5384615384615,37,0,0,13
28,1,2015,15,395127,2,4,37.5,37.25,36,0,0,12
28,1,2015,16,395128,8,9,35.5,35.5,36,0,0,20
28,1,2015,17,395129,10,5,36,36.5454545454545,41,0,0,22
28,1,2015,18,395130,10,3,44,44.6111111111111,49,0,0.166666666666667,18
28,1,2015,19,395131,5,5,49,48.5263157894737,49,0,0.578947368421053,19
28,1,2015,20,395132,3,3,49,48.7142857142857,49,0,0.714285714285714,14
28,1,2015,21,395133,3,4,48,48,48,0,0.363636363636364,11
28,1,2015,22,395134,3,2,49,48.6363636363636,49,0,0.636363636363636,11
28,1,2015,23,395135,0,21,48,47.2777777777778,28,0,0.388888888888889,18
29,1,2015,0,395136,1,0,28,28.1428571428571,29,0,0,7
29,1,2015,1,395137,0,0,29,29,29,0,0,6
29,1,2015,2,395138,0,0,29,29,29,0,0,9
29,1,2015,3,395139,0,13,16,19.7,16,0,0,10
29,1,2015,4,395140,0,1,16,15.625,15,0,0,8
29,1,2015,5,395141,2,0,15,15.625,17,0,0,8
29,1,2015,6,395142,2,6,15,14.8461538461538,13,0,0,13
29,1,2015,7,395143,4,11,8,8.89473684210526,6,0,0,19
29,1,2015,8,395144,12,10,6,5.91666666666667,7,0,0,24
29,1,2015,9,395145,8,3,14,13.0833333333333,13,0,0,12
29,1,2015,10,395146,2,7,12.5,12.0714285714286,9,0,0,14
29,1,2015,11,395147,7,5,8,8.28571428571429,11,0,0,14
29,1,2015,12,395148,3,1,14,13.4166666666667,14,0,0,12
29,1,2015,13,395149,2,0,14,14.5,16,0,0,8
29,1,2015,14,395150,1,0,17,16.8571428571429,17,0,0,7
29,1,2015,15,395151,4,4,18,17.7272727272727,17,0,0,11
29,1,2015,16,395152,6,3,18,17.6666666666667,20,0,0,12
29,1,2015,17,395153,4,7,17,17.125,16,0,0,16
29,1,2015,18,395154,6,3,17,17,19,0,0,14
29,1,2015,19,395155,8,3,25,24.3571428571429,26,0,0,14
29,1,2015,20,395156,5,1,29,29,30,0,0,11
29,1,2015,21,395157,2,0,30,29.8571428571429,31,0,0,7
29,1,2015,22,395158,2,0,32,31.8571428571429,33,0,0,7
29,1,2015,23,395159,2,2,33,32.9,33,0,0,10
30,1,2015,0,395160,2,16,34,31.8571428571429,20,0,0,14
30,1,2015,1,395161,1,0,21,20.8333333333333,21,0,0,6
30,1,2015,2,395162,0,0,21,21,21,0,0,7
30,1,2015,3,395163,0,0,21,21,21,0,0,6
30,1,2015,4,395164,0,0,21,21,21,0,0,6
30,1,2015,5,395165,0,1,21,20.7142857142857,20,0,0,7
30,1,2015,6,395166,0,2,20,19.5454545454545,18,0,0,11
30,1,2015,7,395167,2,11,11,11.6470588235294,8,0,0,17
30,1,2015,8,395168,7,9,7,6.96296296296296,6,0,0,27
30,1,2015,9,395169,1,4,6,5.45454545454545,4,0,0,11
30,1,2015,10,395170,1,1,3,2.88888888888889,3,0,0,9
30,1,2015,11,395171,2,1,3,2.9,4,0,0,10
30,1,2015,12,395172,8,5,6,5.29411764705882,6,0,0,17
30,1,2015,13,395173,0,5,4,3.92307692307692,2,0,0,13
30,1,2015,14,395174,1,3,2,2.18181818181818,1,0,0,11
30,1,2015,15,395175,5,6,2,1.71428571428571,1,0.142857142857143,0,14
30,1,2015,16,395176,6,3,1,1.70588235294118,4,0.0588235294117647,0,17
30,1,2015,17,395177,15,4,7.5,8.95454545454546,16,0,0,22
30,1,2015,18,395178,12,6,21,20.5714285714286,22,0,0,21
30,1,2015,19,395179,2,5,19.5,19.6666666666667,19,0,0,12
30,1,2015,20,395180,9,5,21.5,21.5,23,0,0,18
30,1,2015,21,395181,5,3,22,22.5625,25,0,0,16
30,1,2015,22,395182,6,3,27,26.7777777777778,27,0,0,18
30,1,2015,23,395183,0,0,27,27,27,0,0,8
31,1,2015,0,395184,2,4,27,26.0769230769231,25,0,0,13
31,1,2015,1,395185,4,0,26.5,27,29,0,0,12
31,1,2015,2,395186,1,0,30,29.8571428571429,30,0,0,7
31,1,2015,3,395187,1,0,30,30.4444444444444,31,0,0,9
31,1,2015,4,395188,1,0,31,31.25,32,0,0,8
31,1,2015,5,395189,0,0,32,32,32,0,0,8
31,1,2015,6,395190,0,2,31,31.25,30,0,0,12
31,1,2015,7,395191,1,3,30,29.6153846153846,29,0,0,13
31,1,2015,8,395192,6,3,31,30.6315789473684,32,0,0,19
31,1,2015,9,395193,1,6,33,32.0769230769231,28,0,0,13
31,1,2015,10,395194,7,4,29,29.1578947368421,31,0,0,19
31,1,2015,11,395195,9,3,37,36.2,38,0,0,20
31,1,2015,12,395196,9,4,44,43.6,44,0,0,15
31,1,2015,13,395197,5,6,44,44.3478260869565,43,0,0,23
31,1,2015,14,395198,2,3,44,43.9166666666667,42,0,0,12
31,1,2015,15,395199,7,3,43.5,43.125,46,0,0,16
31,1,2015,16,395200,4,5,45,44.8421052631579,45,0,0,19
31,1,2015,17,395201,4,7,44,43.7647058823529,42,0,0,17
31,1,2015,18,395202,4,0,45,45.3076923076923,47,0,0,13
31,1,2015,19,395203,6,4,45,45.1666666666667,48,0,0,18
31,1,2015,20,395204,1,1,46,46.2307692307692,46,0,0,13
31,1,2015,21,395205,5,6,46,45.4736842105263,45,0,0,19
31,1,2015,22,395206,0,0,45,45,45,0,0,8
31,1,2015,23,395207,3,0,45,46.0909090909091,48,0,0,11
1,2,2015,0,395208,0,0,48,48,48,0,0,7
1,2,2015,1,395209,0,0,48,48,48,0,0,10
1,2,2015,2,395210,1,1,48,47.9166666666667,48,0,0,12
1,2,2015,3,395211,0,1,47,47.1111111111111,47,0,0,9
1,2,2015,4,395212,1,0,48,47.8,48,0,0,10
1,2,2015,5,395213,0,0,48,48,48,0,0,7
1,2,2015,6,395214,0,0,48,48,48,0,0,10
1,2,2015,7,395215,1,3,45.5,45.3333333333333,44,0,0,12
1,2,2015,8,395216,2,2,44.5,44.4166666666667,44,0,0,12
1,2,2015,9,395217,3,2,47,46.8461538461538,46,0,0,13
1,2,2015,10,395218,4,3,47,46.6153846153846,48,0,0,13
1,2,2015,11,395219,3,4,47,47.3076923076923,47,0,0,13
1,2,2015,12,395220,2,2,47,47.4285714285714,47,0,0,14
1,2,2015,13,395221,1,2,46,46.2727272727273,46,0,0,11
1,2,2015,14,395222,2,2,46,46.3846153846154,46,0,0,13
1,2,2015,15,395223,3,4,45,45.2857142857143,45,0,0,14
1,2,2015,16,395224,1,5,43,43.0833333333333,41,0,0,12
1,2,2015,17,395225,1,2,40,39.5454545454545,39,0,0,11
1,2,2015,18,395226,6,3,39,39.6153846153846,42,0,0,13
1,2,2015,19,395227,2,2,43,42.5384615384615,43,0,0,13
1,2,2015,20,395228,2,1,46,45.5454545454545,46,0,0,11
1,2,2015,21,395229,2,2,47,46.5384615384615,46,0,0,13
1,2,2015,22,395230,2,0,46,46.3333333333333,48,0,0,9
1,2,2015,23,395231,0,0,48,48,48,0,0,9
2,2,2015,0,395232,0,0,48,48,48,0,0,10
2,2,2015,1,395233,0,0,48,48,48,0,0,7
2,2,2015,2,395234,0,0,48,48,48,0,0,11
2,2,2015,3,395235,0,0,48,48,48,0,0,9
2,2,2015,4,395236,0,0,48,48,48,0,0,9
2,2,2015,5,395237,0,0,48,48,48,0,0,10
2,2,2015,6,395238,0,3,46.5,46.5,45,0,0,10
2,2,2015,7,395239,2,10,43,41.8695652173913,37,0,0,23
2,2,2015,8,395240,11,11,37,36.9310344827586,38,0,0,29
2,2,2015,9,395241,8,6,39,38.7826086956522,40,0,0,23
2,2,2015,10,395242,1,0,41,41.4545454545455,42,0,0,11
2,2,2015,11,395243,6,8,42,41.2307692307692,40,0,0,26
2,2,2015,12,395244,2,5,39,38.6875,37,0,0,16
2,2,2015,13,395245,3,0,41,40.7692307692308,42,0,0,13
2,2,2015,14,395246,3,6,38,38.7222222222222,37,0,0,18
2,2,2015,15,395247,8,6,38,38.12,38,0,0,25
2,2,2015,16,395248,3,9,35.5,35.3636363636364,32,0,0,22
2,2,2015,17,395249,8,4,39,38.8181818181818,39,0,0,22
2,2,2015,18,395250,9,6,42,42,43,0,0,26
2,2,2015,19,395251,6,1,48,47.0625,48,0,0,16
2,2,2015,20,395252,0,0,48,48,48,0,0,11
2,2,2015,21,395253,3,4,46,46.4285714285714,47,0,0,14
2,2,2015,22,395254,1,0,48,47.8333333333333,48,0,0,12
2,2,2015,23,395255,4,5,37,36.7272727272727,38,0,0,11
3,2,2015,0,395256,2,15,36,34.5,25,0,0,12
3,2,2015,1,395257,0,0,25,25,25,0,0,6
3,2,2015,2,395258,0,0,25,25,25,0,0,6
3,2,2015,3,395259,0,0,25,25,25,0,0,6
3,2,2015,4,395260,0,0,25,25,25,0,0,6
3,2,2015,5,395261,1,1,25,25.3333333333333,25,0,0,9
3,2,2015,6,395262,0,4,23,22.9090909090909,21,0,0,11
3,2,2015,7,395263,4,17,15.5,14.9230769230769,9,0,0,26
3,2,2015,8,395264,13,11,10,9.90909090909091,12,0,0,22
3,2,2015,9,395265,5,3,14,13.9090909090909,15,0,0,11
3,2,2015,10,395266,2,2,15,15,15,0,0,9
3,2,2015,11,395267,4,5,15,14.8461538461538,14,0,0,13
3,2,2015,12,395268,5,2,18,17.6666666666667,18,0,0,12
3,2,2015,13,395269,2,0,19.5,19.75,21,0,0,8
3,2,2015,14,395270,0,3,19.5,19.625,18,0,0,8
3,2,2015,15,395271,7,3,18,18.6666666666667,22,0,0,12
3,2,2015,16,395272,5,2,24.5,24.2777777777778,26,0,0,18
3,2,2015,17,395273,9,7,29,28.3333333333333,29,0,0,21
3,2,2015,18,395274,9,7,28,28.25,30,0,0,24
3,2,2015,19,395275,10,1,37,36.3684210526316,40,0,0,19
3,2,2015,20,395276,6,3,41,41.2857142857143,43,0,0,14
3,2,2015,21,395277,5,5,43,42.2631578947368,43,0,0,19
3,2,2015,22,395278,4,1,44.5,44.5,46,0,0,12
3,2,2015,23,395279,1,22,42,35.8571428571429,25,0,0,21
4,2,2015,0,395280,1,0,25,25.2727272727273,26,0,0,11
4,2,2015,1,395281,0,0,26,26,26,0,0,8
4,2,2015,2,395282,0,8,24.5,23.0625,18,0,0,16
4,2,2015,3,395283,0,0,18,18,18,0,0,9
4,2,2015,4,395284,0,0,18,18,18,0,0,10
4,2,2015,5,395285,0,0,18,18,18,0,0,10
4,2,2015,6,395286,2,6,16,16.1739130434783,14,0,0,23
4,2,2015,7,395287,3,9,12,10.9655172413793,8,0,0,29
4,2,2015,8,395288,10,8,7,7.12121212121212,9,0,0,33
4,2,2015,9,395289,7,3,13,12.5,13,0,0,26
4,2,2015,10,395290,0,5,11,10.5384615384615,8,0,0,26
4,2,2015,11,395291,5,3,9,8.34782608695652,10,0,0,23
4,2,2015,12,395292,7,4,11,11.962962962963,14,0,0,27
4,2,2015,13,395293,6,3,14,14.5789473684211,17,0,0,19
4,2,2015,14,395294,2,7,14,13.952380952381,11,0,0,21
4,2,2015,15,395295,3,4,10,10.3333333333333,10,0,0,24
4,2,2015,16,395296,5,4,11,10.6190476190476,12,0,0,21
4,2,2015,17,395297,11,5,12,12.8148148148148,18,0,0,27
4,2,2015,18,395298,11,9,20,20.1034482758621,21,0,0,29
4,2,2015,19,395299,8,3,22,22.4210526315789,26,0,0,19
4,2,2015,20,395300,2,1,27,27.3846153846154,28,0,0,13
4,2,2015,21,395301,9,3,31,30.6315789473684,34,0,0,19
4,2,2015,22,395302,3,1,36,35.9166666666667,37,0,0,12
4,2,2015,23,395303,0,2,35,35.4666666666667,35,0,0,15
5,2,2015,0,395304,0,2,34,34.6666666666667,34,0,0,12
5,2,2015,1,395305,0,0,34,34,34,0,0,7
5,2,2015,2,395306,0,0,34,34,34,0,0,10
5,2,2015,3,395307,1,0,34,34.2222222222222,35,0,0,9
5,2,2015,4,395308,2,0,36,35.9523809523809,37,0,0,21
5,2,2015,5,395309,0,2,37,36.5416666666667,35,0,0,24
5,2,2015,6,395310,2,4,34,33.9259259259259,33,0,0,27
5,2,2015,7,395311,3,18,29,26.7142857142857,18,0,0,42
5,2,2015,8,395312,11,8,19,19.25,20,0,0,40
5,2,2015,9,395313,5,0,25,23.72,25,0,0,25
5,2,2015,10,395314,5,2,27,26.64,28,0,0,25
5,2,2015,11,395315,1,5,27,26.8125,24,0,0,16
5,2,2015,12,395316,4,7,23,22.85,21,0,0,20
5,2,2015,13,395317,5,5,18,18.25,20,0,0,20
5,2,2015,14,395318,0,4,19,18.2727272727273,16,0,0,11
5,2,2015,15,395319,7,6,15,15.52,17,0,0,25
5,2,2015,16,395320,5,10,15,15.8,13,0,0,25
5,2,2015,17,395321,1,5,11,10.92,9,0,0,25
5,2,2015,18,395322,13,8,10,10.5,15,0,0,32
5,2,2015,19,395323,9,1,18,18.3809523809524,22,0,0,21
5,2,2015,20,395324,4,1,24,23.625,25,0,0,16
5,2,2015,21,395325,2,5,24,24.1,23,0,0,20
5,2,2015,22,395326,3,1,23.5,23.75,25,0,0,16
5,2,2015,23,395327,0,3,23,23.3636363636364,22,0,0,11
6,2,2015,0,395328,3,0,24,24.3,26,0,0,10
6,2,2015,1,395329,1,12,13,16.4444444444444,14,0,0,18
6,2,2015,2,395330,0,0,14,14,14,0,0,19
6,2,2015,3,395331,0,0,14,14,14,0,0,24
6,2,2015,4,395332,1,0,14,14.1428571428571,15,0,0,21
6,2,2015,5,395333,0,0,15,15,15,0,0,21
6,2,2015,6,395334,1,2,15,14.7272727272727,14,0,0,22
6,2,2015,7,395335,4,12,9.5,8.375,6,0,0,32
6,2,2015,8,395336,13,7,7,7.61764705882353,12,0,0,34
6,2,2015,9,395337,5,4,12,12.1851851851852,13,0,0,27
6,2,2015,10,395338,3,2,13,13.1923076923077,14,0,0,26
6,2,2015,11,395339,5,4,13,13.0344827586207,15,0,0,29
6,2,2015,12,395340,2,6,13,12.7037037037037,11,0,0,27
6,2,2015,13,395341,3,3,10,10.2692307692308,11,0,0,26
6,2,2015,14,395342,2,5,9,9.32142857142857,8,0,0,28
6,2,2015,15,395343,4,4,7,6.25925925925926,8,0,0,27
6,2,2015,16,395344,12,2,11,10.9354838709677,18,0,0,31
6,2,2015,17,395345,12,3,23,22.5588235294118,27,0,0,34
6,2,2015,18,395346,11,4,33,32.7142857142857,34,0,0,35
6,2,2015,19,395347,9,7,39,38.9354838709677,38,0,0,31
6,2,2015,20,395348,1,2,37,37.2608695652174,37,0,0,23
6,2,2015,21,395349,1,2,36,36.0833333333333,36,0,0,24
6,2,2015,22,395350,7,3,37.5,37.7333333333333,40,0,0,30
6,2,2015,23,395351,2,1,40,40.375,41,0,0,24
7,2,2015,0,395352,3,2,42,41.5454545454545,42,0,0,22
7,2,2015,1,395353,1,1,42,41.9583333333333,42,0,0,24
7,2,2015,2,395354,0,0,42,42,42,0,0,22
7,2,2015,3,395355,0,2,43,42.4230769230769,41,0,0,26
7,2,2015,4,395356,1,0,41,41.1428571428571,42,0,0,21
7,2,2015,5,395357,0,0,42,42,42,0,0,20
7,2,2015,6,395358,1,2,42,42,41,0,0,20
7,2,2015,7,395359,1,2,40,39.9130434782609,40,0,0,23
7,2,2015,8,395360,3,2,40,39.7692307692308,41,0,0,26
7,2,2015,9,395361,4,3,43,43.2307692307692,43,0,0,26
7,2,2015,10,395362,1,9,38,38.71875,34,0,0,32
7,2,2015,11,395363,6,6,34,34.0967741935484,35,0,0,31
7,2,2015,12,395364,2,3,35,34.6,34,0,0,25
7,2,2015,13,395365,5,7,39,38.3448275862069,34,0,0,29
7,2,2015,14,395366,2,2,34,33.7272727272727,34,0,0,22
7,2,2015,15,395367,5,11,32,32.6071428571429,29,0,0,28
7,2,2015,16,395368,11,3,36,34.8333333333333,36,0,0,24
7,2,2015,17,395369,5,3,39,38.9411764705882,39,0,0,17
7,2,2015,18,395370,5,4,38,38.0526315789474,40,0,0,19
7,2,2015,19,395371,5,1,46,44.7894736842105,45,0,0,19
7,2,2015,20,395372,5,4,45,45.1481481481481,46,0,0,27
7,2,2015,21,395373,2,2,46,45.75,46,0,0,24
7,2,2015,22,395374,2,2,45,45.32,46,0,0,25
7,2,2015,23,395375,1,1,46,45.5217391304348,46,0,0,23
8,2,2015,0,395376,1,1,46,45.7142857142857,46,0,0,21
8,2,2015,1,395377,0,0,46,46,46,0,0,22
8,2,2015,2,395378,0,0,46,46,46,0,0,21
8,2,2015,3,395379,1,1,45,45.3913043478261,46,0,0,23
8,2,2015,4,395380,0,0,46,46,46,0,0,20
8,2,2015,5,395381,0,0,46,46,46,0,0,21
8,2,2015,6,395382,0,0,46,46,46,0,0,22
8,2,2015,7,395383,0,2,46,45.695652173913,44,0,0,23
8,2,2015,8,395384,3,2,45,44.9583333333333,45,0,0,24
8,2,2015,9,395385,2,2,45,45.2083333333333,45,0,0,24
8,2,2015,10,395386,4,2,45,44.8888888888889,46,0,0,27
8,2,2015,11,395387,2,6,45,44.5555555555556,42,0,0,27
8,2,2015,12,395388,7,5,41,41.1714285714286,44,0,0,35
8,2,2015,13,395389,3,4,44,44.4615384615385,43,0,0,26
8,2,2015,14,395390,3,2,45,44.72,45,0,0,25
8,2,2015,15,395391,2,4,45,44.6666666666667,43,0,0,24
8,2,2015,16,395392,4,3,45,44.7586206896552,44,0,0,29
8,2,2015,17,395393,0,4,42,42.36,41,0,0,25
8,2,2015,18,395394,4,7,39,38.6470588235294,38,0,0,34
8,2,2015,19,395395,9,3,41,40.7083333333333,44,0,0,24
8,2,2015,20,395396,2,1,45,44.5454545454545,45,0,0,11
8,2,2015,21,395397,0,0,45,45,45,0,0,10
8,2,2015,22,395398,0,0,45,45,45,0,0,11
8,2,2015,23,395399,1,1,45,44.8,45,0,0,10
9,2,2015,0,395400,0,0,45,45,45,0,0,13
9,2,2015,1,395401,0,0,45,45,45,0,0,12
9,2,2015,2,395402,0,14,43.5,41.1428571428571,31,0,0,14
9,2,2015,3,395403,0,0,31,31,31,0,0,13
9,2,2015,4,395404,0,0,31,31,31,0,0,8
9,2,2015,5,395405,0,1,31,30.7142857142857,30,0,0,7
9,2,2015,6,395406,3,6,29,29,27,0,0,17
9,2,2015,7,395407,4,10,21,21.9230769230769,21,0,0,26
9,2,2015,8,395408,10,9,21,20.1923076923077,22,0,0,26
9,2,2015,9,395409,6,4,22,22,23,0,0,21
9,2,2015,10,395410,3,4,24,23.8666666666667,22,0,0,15
9,2,2015,11,395411,7,3,22,22.7777777777778,26,0,0,18
9,2,2015,12,395412,5,7,24.5,24.6666666666667,24,0,0,18
9,2,2015,13,395413,5,4,25,25.4666666666667,25,0,0,15
9,2,2015,14,395414,6,5,26,26.0666666666667,26,0,0,15
9,2,2015,15,395415,6,3,29,28.7222222222222,29,0,0,18
9,2,2015,16,395416,9,5,32,31.9545454545455,34,0,0,22
9,2,2015,17,395417,13,3,43,41.8260869565217,46,0,0,23
9,2,2015,18,395418,3,9,44,42.6451612903226,40,0,0,31
9,2,2015,19,395419,9,5,43,43.2380952380952,45,0,0,21
9,2,2015,20,395420,2,2,46,45.75,46,0,0,12
9,2,2015,21,395421,4,4,44,44.1176470588235,46,0,0,17
9,2,2015,22,395422,0,1,46,45.6666666666667,45,0,0,9
9,2,2015,23,395423,1,0,46,45.9,46,0,0,10
10,2,2015,0,395424,0,11,46,45,35,0,0,11
10,2,2015,1,395425,1,1,35,35.1428571428571,35,0,0,7
10,2,2015,2,395426,0,17,28,27.9285714285714,18,0,0,14
10,2,2015,3,395427,0,0,18,18,18,0,0,6
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,1,0,18,18.1666666666667,19,0,0,6
10,2,2015,6,395430,1,2,18.5,18.5,18,0,0,10
10,2,2015,7,395431,7,18,8.5,9.84615384615385,6,0,0,26
10,2,2015,8,395432,14,12,8,7.73333333333333,9,0,0,30
10,2,2015,9,395433,7,2,12,12.6923076923077,16,0,0,13
10,2,2015,10,395434,3,3,17,17.0909090909091,17,0,0,11
10,2,2015,11,395435,5,4,19,18.7333333333333,19,0,0,15
10,2,2015,12,395436,3,7,18,17.2352941176471,15,0,0,17
10,2,2015,13,395437,6,1,16,16.4545454545455,20,0,0,11
10,2,2015,14,395438,5,1,20,20.6363636363636,23,0,0,11
10,2,2015,15,395439,1,2,22,22.2727272727273,22,0,0,11
10,2,2015,16,395440,5,4,23.5,23.7142857142857,24,0,0,14
10,2,2015,17,395441,5,3,26.5,26.3333333333333,27,0,0,12
10,2,2015,18,395442,13,6,29,29.1071428571429,34,0,0,28
10,2,2015,19,395443,11,4,38,37.3636363636364,41,0,0,22
10,2,2015,20,395444,6,0,45.5,45.3333333333333,48,0,0,12
10,2,2015,21,395445,0,4,46,46,44,0,0,17
10,2,2015,22,395446,3,0,45,45.7,47,0,0,10
10,2,2015,23,395447,1,0,48,47.875,48,0,0,8
11,2,2015,0,395448,0,0,48,48,48,0,0,9
11,2,2015,1,395449,1,0,48,48.2,49,0,0.2,10
11,2,2015,2,395450,0,20,41,39.5714285714286,29,0,0.5,14
11,2,2015,3,395451,0,0,29,29,29,0,0,6
11,2,2015,4,395452,0,0,29,29,29,0,0,6
11,2,2015,5,395453,0,2,27.5,27.875,27,0,0,8
11,2,2015,6,395454,1,3,26,25.75,25,0,0,12
11,2,2015,7,395455,3,16,20,20.25,12,0,0,24
11,2,2015,8,395456,12,5,13.5,14.0833333333333,17,0,0,24
11,2,2015,9,395457,6,7,15,15.4375,16,0,0,16
11,2,2015,10,395458,0,5,14.5,13.6428571428571,11,0,0,14
11,2,2015,11,395459,2,1,12,11.8888888888889,13,0,0,9
11,2,2015,12,395460,9,3,18,17.1538461538462,18,0,0,13
11,2,2015,13,395461,4,2,19,19,20,0,0,11
11,2,2015,14,395462,4,2,20,20.2142857142857,22,0,0,14
11,2,2015,15,395463,1,4,20,20.4,19,0,0,15
11,2,2015,16,395464,5,1,21,20.6923076923077,23,0,0,13
11,2,2015,17,395465,15,6,28,28.037037037037,34,0,0,27
11,2,2015,18,395466,15,4,39,39.1,46,0,0,30
11,2,2015,19,395467,5,4,46.5,46.5555555555556,47,0,0,18
11,2,2015,20,395468,0,2,47,46.9230769230769,46,0,0,13
11,2,2015,21,395469,3,2,48,47.5,47,0,0,14
11,2,2015,22,395470,1,0,48,47.875,48,0,0,8
11,2,2015,23,395471,0,0,48,48,48,0,0,9
12,2,2015,0,395472,0,17,48,44.5882352941176,31,0,0,17
12,2,2015,1,395473,0,0,28,28,28,0,0,10
12,2,2015,2,395474,0,0,28,28,28,0,0,9
12,2,2015,3,395475,0,0,28,28,28,0,0,8
12,2,2015,4,395476,1,0,28,28.3333333333333,29,0,0,9
12,2,2015,5,395477,0,0,29,29,29,0,0,6
12,2,2015,6,395478,0,4,28,27.4444444444444,25,0,0,9
12,2,2015,7,395479,4,13,21,20.2608695652174,15,0,0,23
12,2,2015,8,395480,8,12,13,13.375,12,0,0,24
12,2,2015,9,395481,6,4,13,12.5882352941176,13,0,0,17
12,2,2015,10,395482,3,1,12.5,12.5,14,0,0,10
12,2,2015,11,395483,4,4,15,14.8,14,0,0,15
12,2,2015,12,395484,7,5,15,15.5625,17,0,0,16
12,2,2015,13,395485,3,3,16,16.25,17,0,0,12
12,2,2015,14,395486,9,4,20,20.4375,22,0,0,16
12,2,2015,15,395487,8,5,25,24.5882352941176,25,0,0,17
12,2,2015,16,395488,5,3,25,25.0666666666667,26,0,0,15
12,2,2015,17,395489,3,5,28,27.4,25,0,0,15
12,2,2015,18,395490,19,3,30,31.4,41,0,0,25
12,2,2015,19,395491,11,4,46,45.3478260869565,49,0,0.0434782608695652,23
12,2,2015,20,395492,3,5,48,48.25,47,0,0.375,16
12,2,2015,21,395493,3,3,47,46.8333333333333,47,0,0,12
12,2,2015,22,395494,3,1,48,48.1111111111111,49,0,0.444444444444444,9
12,2,2015,23,395495,0,1,49,48.7142857142857,48,0,0.714285714285714,7
13,2,2015,0,395496,3,20,38,40.1875,31,0,0,16
13,2,2015,1,395497,2,7,25.5,25.875,26,0,0,8
13,2,2015,2,395498,0,0,26,26,26,0,0,7
13,2,2015,3,395499,1,0,27,26.8571428571429,27,0,0,7
13,2,2015,4,395500,0,0,27,27,27,0,0,6
13,2,2015,5,395501,0,0,27,27,27,0,0,6
13,2,2015,6,395502,0,7,24,23.7692307692308,20,0,0,13
13,2,2015,7,395503,3,9,15,15.2352941176471,13,0,0,17
13,2,2015,8,395504,19,12,15,15.6315789473684,21,0,0,38
13,2,2015,9,395505,7,7,22,21.9545454545455,22,0,0,22
13,2,2015,10,395506,2,3,21,21.2727272727273,20,0,0,11
13,2,2015,11,395507,10,4,25,24.5294117647059,26,0,0,17
13,2,2015,12,395508,12,6,31,30.4583333333333,33,0,0,24
13,2,2015,13,395509,5,4,32,32.0666666666667,33,0,0,15
13,2,2015,14,395510,3,1,33,32.6666666666667,34,0,0,9
13,2,2015,15,395511,7,7,33.5,32.6,35,0,0,20
13,2,2015,16,395512,6,1,39,38.4615384615385,41,0,0,13
13,2,2015,17,395513,8,2,43.5,43.0714285714286,46,0,0,14
13,2,2015,18,395514,2,8,43.5,42.8888888888889,40,0,0,18
13,2,2015,19,395515,5,3,40.5,40,42,0,0,10
13,2,2015,20,395516,3,3,44,44.2142857142857,43,0,0,14
13,2,2015,21,395517,2,2,42,42.2,43,0,0,10
13,2,2015,22,395518,3,0,46,45.1428571428571,46,0,0,7
13,2,2015,23,395519,0,0,46,46,46,0,0,6
14,2,2015,0,395520,0,1,45,45.4285714285714,45,0,0,7
14,2,2015,1,395521,1,0,45,45.4,46,0,0,5
14,2,2015,2,395522,0,0,46,46,46,0,0,9
14,2,2015,3,395523,1,1,46,45.875,46,0,0,8
14,2,2015,4,395524,0,0,46,46,46,0,0,6
14,2,2015,5,395525,0,0,46,46,46,0,0,6
14,2,2015,6,395526,0,1,46,45.625,45,0,0,8
14,2,2015,7,395527,0,0,45,45,45,0,0,5
14,2,2015,8,395528,5,4,45,44.625,46,0,0,16
14,2,2015,9,395529,1,1,46,45.8888888888889,46,0,0,9
14,2,2015,10,395530,1,2,45,44.9,45,0,0,10
14,2,2015,11,395531,3,4,44,44.2857142857143,44,0,0,14
14,2,2015,12,395532,6,5,45,45.1052631578947,45,0,0,19
14,2,2015,13,395533,5,6,45,44.9047619047619,44,0,0,21
14,2,2015,14,395534,1,1,44,44.25,44,0,0,8
14,2,2015,15,395535,5,3,46,45.5,46,0,0,16
14,2,2015,16,395536,2,2,46,45.875,46,0,0,16
14,2,2015,17,395537,1,1,46,45.5555555555556,46,0,0,9
14,2,2015,18,395538,2,2,46,45.625,46,0,0,8
14,2,2015,19,395539,4,4,46,45.6666666666667,46,0,0,15
14,2,2015,20,395540,1,1,46,45.875,46,0,0,8
14,2,2015,21,395541,2,2,46,45.7,46,0,0,10
14,2,2015,22,395542,1,1,46,45.7,46,0,0,10
