"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,17,395753,2,2,11,10.84,10,0,0,25
23,2,2015,18,395754,2,5,10,9.1578947368421,7,0,0,19
23,2,2015,19,395755,2,0,9,8.42857142857143,9,0,0,7
23,2,2015,20,395756,0,0,9,9,9,0,0,6
23,2,2015,21,395757,0,0,9,9,9,0,0,6
23,2,2015,22,395758,0,0,9,9,9,0,0,6
23,2,2015,23,395759,0,1,9,8.57142857142857,8,0,0,7
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,1,0,9,8.625,9,0,0,8
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,1,0,9,9.42857142857143,10,0,0,7
24,2,2015,6,395766,2,0,11,11,12,0,0,6
24,2,2015,7,395767,7,4,13,12.9230769230769,15,0,0,13
24,2,2015,8,395768,6,3,17,16.75,18,0,0,12
24,2,2015,9,395769,0,0,16,16,16,0,0,6
24,2,2015,10,395770,0,1,16,15.8571428571429,15,0,0,7
24,2,2015,11,395771,0,0,15,15,15,0,0,9
24,2,2015,12,395772,2,1,15,14.8,16,0,0,10
24,2,2015,13,395773,3,0,18.5,18,19,0,0,6
24,2,2015,14,395774,0,1,19,19.4285714285714,19,0,0,7
24,2,2015,15,395775,6,5,21,20.8666666666667,21,0,0,15
24,2,2015,16,395776,7,1,22,23.1818181818182,27,0,0,11
24,2,2015,17,395777,2,3,26.5,26.4,26,0,0,10
24,2,2015,18,395778,1,25,10,12.0625,2,0,0,16
24,2,2015,19,395779,0,0,2,2,2,0,0,6
24,2,2015,20,395780,0,0,3,3,3,0,0,6
24,2,2015,21,395781,1,1,3,3.25,3,0,0,8
24,2,2015,22,395782,0,2,2.5,2.25,1,0,0,8
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,1,0,1,1.16666666666667,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,6
25,2,2015,3,395787,2,0,3,2.71428571428571,4,0,0,7
25,2,2015,4,395788,1,0,4,4.33333333333333,5,0,0,6
25,2,2015,5,395789,1,0,6,5.57142857142857,6,0,0,7
25,2,2015,6,395790,2,2,7,7.11111111111111,6,0,0,9
25,2,2015,7,395791,6,3,8,8.15384615384615,10,0,0,13
25,2,2015,8,395792,2,0,12,11.8333333333333,13,0,0,6
25,2,2015,9,395793,1,0,14,13.6666666666667,14,0,0,6
25,2,2015,10,395794,0,0,14,14,14,0,0,6
25,2,2015,11,395795,3,4,11,11.2,13,0,0,15
25,2,2015,12,395796,3,1,15,14.7142857142857,15,0,0,7
25,2,2015,13,395797,0,1,15,14.5714285714286,14,0,0,7
25,2,2015,14,395798,1,0,15,14.8333333333333,15,0,0,6
25,2,2015,15,395799,4,3,16,16.2727272727273,16,0,0,11
25,2,2015,16,395800,3,2,17,17.3,18,0,0,10
25,2,2015,17,395801,1,4,17,16.6363636363636,15,0,0,11
25,2,2015,18,395802,1,0,16,15.7142857142857,16,0,0,7
25,2,2015,19,395803,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,20,395804,0,1,14,13.6666666666667,13,0,0,6
25,2,2015,21,395805,0,2,12,12,11,0,0,7
25,2,2015,22,395806,0,1,11,10.6666666666667,10,0,0,6
25,2,2015,23,395807,0,0,10,10,10,0,0,6
26,2,2015,0,395808,0,1,9,9.33333333333333,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,1,0,11,10.5555555555556,11,0,0,9
26,2,2015,4,395812,1,0,11,11.3333333333333,12,0,0,6
26,2,2015,5,395813,1,2,11,11,11,0,0,8
26,2,2015,6,395814,2,2,12,11.9090909090909,11,0,0,11
26,2,2015,7,395815,7,4,13,13.3333333333333,15,0,0,12
26,2,2015,8,395816,4,3,14,14.3333333333333,15,0,0,9
26,2,2015,9,395817,1,0,16,15.8571428571429,16,0,0,7
26,2,2015,10,395818,1,0,18,17.6666666666667,18,0,0,6
26,2,2015,11,395819,0,3,17,16.8888888888889,15,0,0,9
26,2,2015,12,395820,3,0,17,17.2857142857143,19,0,0,7
26,2,2015,13,395821,2,2,19.5,19.375,20,0,0,8
26,2,2015,14,395822,2,1,20.5,20.5,21,0,0,8
26,2,2015,15,395823,3,3,21,21.4615384615385,21,0,0,13
26,2,2015,16,395824,2,18,18,16.4705882352941,5,0,0,17
26,2,2015,17,395825,2,0,7,6.4,7,0,0,10
26,2,2015,18,395826,2,0,8.5,8.45833333333333,9,0,0,24
26,2,2015,19,395827,1,0,10,9.85714285714286,10,0,0,7
26,2,2015,20,395828,0,0,10,10,10,0,0,6
26,2,2015,21,395829,1,0,11,10.6666666666667,11,0,0,6
26,2,2015,22,395830,0,0,11,11,11,0,0,6
26,2,2015,23,395831,1,1,10.5,10.5,11,0,0,8
27,2,2015,0,395832,0,0,11,11,11,0,0,6
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,1,1,11,10.75,11,0,0,8
27,2,2015,3,395835,2,0,11,11.5555555555556,13,0,0,9
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,2,0,14,14,15,0,0,7
27,2,2015,6,395838,3,0,17,16.5714285714286,18,0,0,7
27,2,2015,7,395839,7,1,20,20.3636363636364,24,0,0,11
27,2,2015,8,395840,4,1,27,26.2222222222222,27,0,0,9
27,2,2015,9,395841,2,18,16,17.3571428571429,10,0,0,14
27,2,2015,10,395842,1,0,10,10.2857142857143,11,0,0,7
27,2,2015,11,395843,2,2,11,11.125,11,0,0,8
27,2,2015,12,395844,4,0,12,12.5,15,0,0,8
27,2,2015,13,395845,0,1,16,15.7142857142857,15,0,0,7
27,2,2015,14,395846,1,2,15,14.75,14,0,0,8
27,2,2015,15,395847,7,3,17,16.2857142857143,18,0,0,14
27,2,2015,16,395848,6,5,18,18,20,0,0,14
27,2,2015,17,395849,4,2,21,21.4545454545455,22,0,0,11
27,2,2015,18,395850,1,22,17,13.8,0,0.0666666666666667,0,15
27,2,2015,19,395851,0,0,1,1,1,0,0,7
27,2,2015,20,395852,1,1,1,1.14285714285714,1,0,0,7
27,2,2015,21,395853,1,0,1,1.28571428571429,2,0,0,7
27,2,2015,22,395854,0,0,2,2,2,0,0,6
27,2,2015,23,395855,0,0,2,2,2,0,0,6
28,2,2015,0,395856,0,0,2,2,2,0,0,5
28,2,2015,1,395857,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,2,395858,0,0,1,1,1,0,0,6
28,2,2015,3,395859,0,0,1,1,1,0,0,9
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,0,2,1.66666666666667,2,0,0,6
28,2,2015,7,395863,0,0,2,2,2,0,0,6
28,2,2015,8,395864,0,0,2,2,2,0,0,6
28,2,2015,9,395865,0,0,2,2,2,0,0,6
28,2,2015,10,395866,0,0,2,2,2,0,0,6
28,2,2015,11,395867,1,1,2,1.85714285714286,2,0,0,7
28,2,2015,12,395868,2,0,2,2.42857142857143,4,0,0,7
28,2,2015,13,395869,0,1,3,3.16666666666667,3,0,0,6
28,2,2015,14,395870,0,0,3,3,3,0,0,6
28,2,2015,15,395871,0,0,3,3,3,0,0,8
28,2,2015,16,395872,1,1,3,3.14285714285714,3,0,0,7
28,2,2015,17,395873,0,1,2,2.375,2,0,0,8
28,2,2015,18,395874,0,0,2,2,2,0,0,6
28,2,2015,19,395875,0,0,2,2,2,0,0,6
28,2,2015,20,395876,1,0,2,2.42857142857143,3,0,0,7
28,2,2015,21,395877,0,0,3,3,3,0,0,5
28,2,2015,22,395878,1,1,3,3.42857142857143,3,0,0,7
28,2,2015,23,395879,0,1,2,2.14285714285714,2,0,0,7
1,3,2015,0,395880,0,0,2,2,2,0,0,5
1,3,2015,1,395881,0,0,2,2,2,0,0,6
1,3,2015,2,395882,0,0,2,2,2,0,0,6
1,3,2015,3,395883,0,0,2,2,2,0,0,7
1,3,2015,4,395884,0,2,1.5,1.25,0,0.25,0,8
1,3,2015,5,395885,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,0,0,1,1,1,0,0,5
1,3,2015,9,395889,0,0,1,1,1,0,0,6
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,1,0,2,1.55555555555556,2,0,0,9
1,3,2015,12,395892,0,0,2,2,2,0,0,6
1,3,2015,13,395893,0,0,2,2,2,0,0,6
1,3,2015,14,395894,0,0,2,2,2,0,0,6
1,3,2015,15,395895,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,16,395896,1,1,3,3.375,3,0,0,8
1,3,2015,17,395897,0,1,3,2.83333333333333,2,0,0,6
1,3,2015,18,395898,0,0,2,2,2,0,0,6
1,3,2015,19,395899,0,0,2,2,2,0,0,6
1,3,2015,20,395900,0,1,1,1.22222222222222,1,0,0,9
1,3,2015,21,395901,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,22,395902,0,0,2,2,2,0,0,6
1,3,2015,23,395903,0,0,2,2,2,0,0,6
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,1,0,2,2.14285714285714,3,0,0,7
2,3,2015,4,395908,2,0,4,4,5,0,0,8
2,3,2015,5,395909,3,0,7,6.57142857142857,8,0,0,7
2,3,2015,6,395910,2,1,8,7.875,8,0,0,8
2,3,2015,7,395911,9,7,7,7.23529411764706,10,0,0,17
2,3,2015,8,395912,5,2,13,12.5555555555556,14,0,0,18
2,3,2015,9,395913,2,1,16,15.6818181818182,16,0,0,22
2,3,2015,10,395914,0,4,14,13.8571428571429,12,0,0,21
2,3,2015,11,395915,1,3,12,11.9545454545455,11,0,0,22
2,3,2015,12,395916,5,0,14,13.9,16,0,0,10
2,3,2015,13,395917,0,0,16,16,16,0,0,6
2,3,2015,14,395918,0,0,16,16,16,0,0,6
2,3,2015,15,395919,5,0,18,17.8181818181818,21,0,0,11
2,3,2015,16,395920,6,7,19,18.5882352941176,20,0,0,17
2,3,2015,17,395921,4,1,20,20.4444444444444,22,0,0,9
2,3,2015,18,395922,0,0,22,22,22,0,0,6
2,3,2015,19,395923,2,0,22,22.5,24,0,0,8
2,3,2015,20,395924,1,0,25,25.4285714285714,26,0,0,7
2,3,2015,21,395925,0,0,26,26,26,0,0,6
2,3,2015,22,395926,0,0,26,26,26,0,0,6
2,3,2015,23,395927,1,0,26,26.1428571428571,27,0,0,7
3,3,2015,0,395928,0,0,27,27,27,0,0,6
3,3,2015,1,395929,0,0,27,27,27,0,0,6
3,3,2015,2,395930,0,0,27,27,27,0,0,6
3,3,2015,3,395931,0,0,27,27,27,0,0,7
3,3,2015,4,395932,2,0,28,28.1428571428571,29,0,0,7
3,3,2015,5,395933,1,0,30,29.6666666666667,30,0,0,6
3,3,2015,6,395934,1,2,30,29.75,29,0,0,8
3,3,2015,7,395935,7,4,31,31.2083333333333,33,0,0,24
3,3,2015,8,395936,0,0,33,33,33,0,0,21
3,3,2015,9,395937,0,0,33,33,33,0,0,19
3,3,2015,10,395938,0,0,33,33,33,0,0,18
3,3,2015,11,395939,1,1,33,32.8,33,0,0,20
3,3,2015,12,395940,1,1,33,32.8823529411765,33,0,0,17
3,3,2015,13,395941,0,1,33,32.7222222222222,32,0,0,18
3,3,2015,14,395942,0,0,32,32,32,0,0,19
3,3,2015,15,395943,1,0,33,32.7,33,0,0,20
3,3,2015,16,395944,1,21,29,26.6538461538462,13,0,0,26
3,3,2015,17,395945,2,2,13,13.1304347826087,13,0,0,23
3,3,2015,18,395946,1,1,13,13.15,13,0,0,20
3,3,2015,19,395947,1,0,13,13.2352941176471,14,0,0,17
3,3,2015,20,395948,2,0,14,14.7142857142857,16,0,0,21
3,3,2015,21,395949,0,1,16,15.6470588235294,15,0,0,17
3,3,2015,22,395950,0,1,14,14.0555555555556,14,0,0,18
3,3,2015,23,395951,0,0,14,14,14,0,0,17
4,3,2015,0,395952,0,0,14,14,14,0,0,20
4,3,2015,1,395953,0,0,14,14,14,0,0,17
4,3,2015,2,395954,0,0,14,14,14,0,0,20
4,3,2015,3,395955,1,0,15,14.8421052631579,15,0,0,19
4,3,2015,4,395956,2,0,17,16.4285714285714,17,0,0,21
4,3,2015,5,395957,2,0,19,18.35,19,0,0,20
4,3,2015,6,395958,1,1,19,19.4736842105263,19,0,0,19
4,3,2015,7,395959,9,0,24,24,28,0,0,27
4,3,2015,8,395960,7,2,30,30.8260869565217,33,0,0,23
4,3,2015,9,395961,0,21,33,29.3703703703704,12,0,0,27
4,3,2015,10,395962,0,1,8,8.05555555555556,8,0,0,18
4,3,2015,11,395963,0,1,7,7.09523809523809,7,0,0,21
4,3,2015,12,395964,1,0,8,7.61111111111111,8,0,0,18
4,3,2015,13,395965,0,0,8,8,8,0,0,18
4,3,2015,14,395966,0,0,8,8,8,0,0,18
4,3,2015,15,395967,4,2,9,8.72727272727273,10,0,0,22
4,3,2015,16,395968,2,4,9,9.36,9,0,0,25
4,3,2015,17,395969,4,1,10,9.6,11,0,0,20
4,3,2015,18,395970,1,0,11,11.3157894736842,12,0,0,19
4,3,2015,19,395971,0,2,11,11,10,0,0,19
4,3,2015,20,395972,1,0,10,10.0588235294118,11,0,0,17
4,3,2015,21,395973,3,0,12.5,12.8181818181818,14,0,0,22
4,3,2015,22,395974,0,0,14,14,14,0,0,14
4,3,2015,23,395975,0,0,14,14,14,0,0,1
5,3,2015,3,395979,1,1,13,13.375,14,0,0,16
5,3,2015,4,395980,1,0,15,14.7894736842105,15,0,0,19
5,3,2015,5,395981,2,0,16,15.7222222222222,17,0,0,18
5,3,2015,6,395982,3,2,16,16.4782608695652,18,0,0,23
5,3,2015,7,395983,8,3,19,19.52,23,0,0,25
5,3,2015,8,395984,10,3,30,28.8928571428571,31,0,0,28
5,3,2015,9,395985,2,24,14,18.2592592592593,9,0,0,27
5,3,2015,10,395986,1,0,10,9.61904761904762,10,0,0,21
5,3,2015,11,395987,1,4,9,8.60869565217391,7,0,0,23
5,3,2015,12,395988,2,0,7,7.23529411764706,9,0,0,17
5,3,2015,13,395989,5,1,13,12.8333333333333,14,0,0,24
5,3,2015,14,395990,2,0,15,15.1,16,0,0,20
5,3,2015,15,395991,3,0,17,16.3076923076923,18,0,0,26
5,3,2015,16,395992,7,2,20,19.95,23,0,0,20
5,3,2015,17,395993,3,2,25,25.0454545454545,24,0,0,22
5,3,2015,18,395994,1,2,23,23.4166666666667,23,0,0,24
5,3,2015,19,395995,0,0,23,23,23,0,0,19
5,3,2015,20,395996,0,1,23,22.7857142857143,22,0,0,14
5,3,2015,21,395997,2,0,23,22.8421052631579,24,0,0,19
5,3,2015,22,395998,0,0,24,24,24,0,0,20
5,3,2015,23,395999,1,1,24,24.3636363636364,24,0,0,22
6,3,2015,0,396000,0,0,24,24,24,0,0,11
6,3,2015,1,396001,0,0,24,24,24,0,0,19
6,3,2015,2,396002,0,0,24,24,24,0,0,20
6,3,2015,3,396003,2,0,24,24.2857142857143,26,0,0,21
6,3,2015,4,396004,2,0,27,27.125,28,0,0,16
6,3,2015,5,396005,2,0,29,28.8636363636364,30,0,0,22
6,3,2015,6,396006,1,0,30,30.047619047619,31,0,0,21
6,3,2015,7,396007,3,1,32,31.8333333333333,33,0,0,18
6,3,2015,8,396008,2,2,33,32.6521739130435,33,0,0,23
6,3,2015,9,396009,1,26,32,24.5806451612903,8,0,0,31
6,3,2015,10,396010,1,3,6,6.41666666666667,6,0,0,24
6,3,2015,11,396011,2,0,6,6.52631578947368,8,0,0,19
6,3,2015,12,396012,4,0,11,10.8095238095238,12,0,0,21
6,3,2015,13,396013,2,3,12,11.7083333333333,11,0,0,24
6,3,2015,14,396014,5,2,11,11.1481481481481,14,0,0,27
6,3,2015,15,396015,5,3,16,15.4545454545455,16,0,0,22
6,3,2015,16,396016,0,2,15,15,14,0,0,22
6,3,2015,17,396017,4,1,13,13.4583333333333,16,0,0,24
6,3,2015,18,396018,1,2,15,15.2,15,0,0,20
6,3,2015,19,396019,0,2,13,13.3333333333333,13,0,0,18
6,3,2015,20,396020,3,1,14,14.0909090909091,15,0,0,22
6,3,2015,21,396021,0,1,14,14.3809523809524,14,0,0,21
6,3,2015,22,396022,0,0,14,14,14,0,0,15
6,3,2015,23,396023,0,0,14,14,14,0,0,20
7,3,2015,0,396024,1,0,14,14.3809523809524,15,0,0,21
7,3,2015,1,396025,1,1,15,14.6818181818182,15,0,0,22
7,3,2015,2,396026,0,0,15,15,15,0,0,15
7,3,2015,3,396027,0,0,15,15,15,0,0,22
7,3,2015,4,396028,0,0,15,15,15,0,0,20
7,3,2015,5,396029,0,0,15,15,15,0,0,16
7,3,2015,6,396030,1,0,15,15.3333333333333,16,0,0,18
7,3,2015,7,396031,0,0,16,16,16,0,0,20
7,3,2015,8,396032,0,1,16,15.8888888888889,15,0,0,18
7,3,2015,9,396033,0,0,15,15,15,0,0,18
7,3,2015,10,396034,0,4,13,12.5833333333333,11,0,0,24
7,3,2015,11,396035,3,0,12,12.5555555555556,14,0,0,18
7,3,2015,12,396036,2,1,15,15.4285714285714,15,0,0,21
7,3,2015,13,396037,3,0,17,16.8695652173913,18,0,0,23
7,3,2015,14,396038,1,0,18,18.2352941176471,19,0,0,17
7,3,2015,15,396039,0,1,18,18.2,18,0,0,20
7,3,2015,16,396040,1,1,18,17.8636363636364,18,0,0,22
7,3,2015,17,396041,0,0,18,18,18,0,0,15
7,3,2015,18,396042,0,3,18,17.6190476190476,15,0,0,21
7,3,2015,19,396043,0,0,15,15,15,0,0,20
7,3,2015,20,396044,0,0,15,15,15,0,0,16
7,3,2015,21,396045,1,0,16,15.6842105263158,16,0,0,19
7,3,2015,22,396046,0,0,16,16,16,0,0,20
7,3,2015,23,396047,0,0,16,16,16,0,0,15
8,3,2015,0,396048,1,1,16,16.25,16,0,0,20
8,3,2015,1,396049,1,1,16,16.15,16,0,0,20
8,3,2015,2,396050,1,0,17,16.9545454545455,17,0,0,22
8,3,2015,3,396051,1,1,17,16.9545454545455,17,0,0,22
8,3,2015,4,396052,0,0,17,17,17,0,0,20
8,3,2015,5,396053,0,0,17,17,17,0,0,20
8,3,2015,6,396054,2,1,17,17.0869565217391,18,0,0,23
8,3,2015,7,396055,0,0,18,18,18,0,0,18
8,3,2015,8,396056,0,0,18,18,18,0,0,10
8,3,2015,9,396057,0,0,18,18,18,0,0,10
8,3,2015,10,396058,0,1,18,17.6666666666667,17,0,0,21
8,3,2015,11,396059,0,0,17,17,17,0,0,20
8,3,2015,12,396060,0,1,17,16.55,16,0,0,20
8,3,2015,13,396061,2,0,17,16.9,18,0,0,20
8,3,2015,14,396062,6,0,24,21.6,24,0,0,15
8,3,2015,15,396063,2,1,24,24.3181818181818,25,0,0,22
8,3,2015,16,396064,0,0,25,25,25,0,0,20
8,3,2015,17,396065,2,2,26,26,25,0,0,20
8,3,2015,18,396066,2,1,26,25.5,26,0,0,22
8,3,2015,19,396067,0,0,26,26,26,0,0,20
8,3,2015,20,396068,0,0,26,26,26,0,0,15
8,3,2015,21,396069,1,0,26,26.1428571428571,27,0,0,21
8,3,2015,22,396070,0,0,27,27,27,0,0,20
8,3,2015,23,396071,0,0,27,27,27,0,0,14
9,3,2015,0,396072,0,17,27,24.48,10,0,0,25
9,3,2015,1,396073,0,0,10,10,10,0,0,20
9,3,2015,2,396074,1,0,11,10.8823529411765,11,0,0,17
9,3,2015,3,396075,1,0,12,11.95,12,0,0,20
9,3,2015,4,396076,1,0,13,12.7619047619048,13,0,0,21
9,3,2015,5,396077,1,0,13,13.2222222222222,14,0,0,18
9,3,2015,6,396078,3,1,15,15.0526315789474,16,0,0,19
9,3,2015,7,396079,8,0,19,19.64,24,0,0,25
9,3,2015,8,396080,9,2,31,28.88,31,0,0,25
9,3,2015,9,396081,1,0,32,31.625,32,0,0,16
9,3,2015,10,396082,2,24,22,22.4761904761905,10,0,0,21
9,3,2015,11,396083,5,2,10,10.3636363636364,13,0,0,11
9,3,2015,12,396084,3,0,14,14.5714285714286,16,0,0,7
9,3,2015,13,396085,5,1,18,17.8,20,0,0,10
9,3,2015,14,396086,0,1,19,18.7142857142857,18,0,0,7
9,3,2015,15,396087,5,4,17,17.2142857142857,19,0,0,14
9,3,2015,16,396088,1,21,3,8.43478260869565,0,0.217391304347826,0,23
9,3,2015,17,396089,2,2,0,0.235294117647059,0,0.764705882352941,0,17
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,3,2015,20,396092,2,0,2.5,2.375,3,0,0,8
9,3,2015,21,396093,1,1,3,3.42857142857143,3,0,0,7
9,3,2015,22,396094,0,0,3,3,3,0,0,6
9,3,2015,23,396095,0,0,3,3,3,0,0,5
10,3,2015,0,396096,0,0,3,3,3,0,0,7
10,3,2015,1,396097,0,0,3,3,3,0,0,7
10,3,2015,2,396098,0,0,3,3,3,0,0,5
10,3,2015,3,396099,1,0,3,3.42857142857143,4,0,0,7
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,2,0,6,5.28571428571429,6,0,0,7
10,3,2015,6,396102,4,1,6,7.22222222222222,9,0,0,9
10,3,2015,7,396103,8,2,9.5,9.66666666666667,14,0,0,12
10,3,2015,8,396104,14,1,22,21.9473684210526,28,0,0,19
10,3,2015,9,396105,1,0,27,27.2857142857143,28,0,0,7
10,3,2015,10,396106,4,26,7,11.5833333333333,7,0,0,24
10,3,2015,11,396107,3,4,7,6.58823529411765,7,0,0,17
10,3,2015,12,396108,2,3,6,5.69230769230769,6,0,0,26
10,3,2015,13,396109,5,1,9,8,9,0,0,29
10,3,2015,14,396110,2,3,9,8.77777777777778,9,0,0,27
10,3,2015,15,396111,3,1,9,9.41666666666667,11,0,0,12
10,3,2015,16,396112,5,5,9,8.47368421052632,10,0,0,19
10,3,2015,17,396113,4,2,11,10.5833333333333,11,0,0,12
10,3,2015,18,396114,3,1,11,11,12,0,0,8
10,3,2015,19,396115,0,0,12,12,12,0,0,5
10,3,2015,20,396116,1,0,12,12.1428571428571,13,0,0,7
10,3,2015,21,396117,4,0,14,15,17,0,0,7
10,3,2015,22,396118,0,0,17,17,17,0,0,6
10,3,2015,23,396119,0,0,17,17,17,0,0,6
11,3,2015,0,396120,0,1,17,16.625,16,0,0,8
11,3,2015,1,396121,0,0,16,16,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,5
11,3,2015,3,396123,2,0,16,16.5555555555556,18,0,0,9
11,3,2015,4,396124,2,0,20,19.4444444444444,20,0,0,9
11,3,2015,5,396125,0,0,20,20,20,0,0,6
11,3,2015,6,396126,2,0,21.5,21.1666666666667,22,0,0,6
11,3,2015,7,396127,7,2,26,25.3076923076923,28,0,0,13
11,3,2015,8,396128,6,1,30.5,30.4166666666667,33,0,0,12
11,3,2015,9,396129,1,0,34,33.8333333333333,34,0,0,6
11,3,2015,10,396130,1,0,34,34.1428571428571,35,0,0.142857142857143,7
11,3,2015,11,396131,0,5,30,31.25,30,0,0.25,8
11,3,2015,12,396132,2,23,26.5,22.9444444444444,9,0,0,18
11,3,2015,13,396133,0,0,9,9,9,0,0,5
11,3,2015,14,396134,2,0,10,10.1428571428571,11,0,0,7
11,3,2015,15,396135,1,1,11.5,11.5,12,0,0,8
11,3,2015,16,396136,12,6,15,14.8,17,0,0,20
11,3,2015,17,396137,3,2,18,17.5454545454545,17,0,0,11
11,3,2015,18,396138,3,1,18,17.75,19,0,0,8
11,3,2015,19,396139,1,1,19,18.5714285714286,19,0,0,7
11,3,2015,20,396140,2,0,19,19.5,21,0,0,6
11,3,2015,21,396141,0,0,21,21,21,0,0,6
11,3,2015,22,396142,0,0,21,21,21,0,0,6
11,3,2015,23,396143,0,0,21,21,21,0,0,6
12,3,2015,0,396144,0,0,21,21,21,0,0,6
12,3,2015,1,396145,1,0,21,21.2857142857143,22,0,0,7
12,3,2015,2,396146,0,1,22,21.7142857142857,21,0,0,7
12,3,2015,3,396147,1,0,21,21.4444444444444,22,0,0,9
12,3,2015,4,396148,1,0,23,22.7142857142857,23,0,0,7
12,3,2015,5,396149,1,0,24,23.6666666666667,24,0,0,6
12,3,2015,6,396150,2,0,25,24.8333333333333,26,0,0,6
12,3,2015,7,396151,8,1,27.5,28.3,33,0,0,10
12,3,2015,8,396152,1,1,33,32.875,33,0,0,8
12,3,2015,9,396153,2,25,12,16.65,10,0,0,20
12,3,2015,10,396154,4,1,11.5,11.4,13,0,0,10
12,3,2015,11,396155,3,8,10,10,8,0,0,13
12,3,2015,12,396156,11,0,12,13,19,0,0,11
12,3,2015,13,396157,1,1,19,19.3,19,0,0,10
12,3,2015,14,396158,2,1,19.5,19.5,20,0,0,8
12,3,2015,15,396159,3,2,21,21,22,0,0,10
12,3,2015,16,396160,5,4,22,21.9285714285714,23,0,0,14
12,3,2015,17,396161,6,0,27.5,26.6,29,0,0,10
12,3,2015,18,396162,0,1,27,27.1428571428571,27,0,0,7
12,3,2015,19,396163,0,0,27,27,27,0,0,6
12,3,2015,20,396164,1,0,27,27.1428571428571,28,0,0,7
12,3,2015,21,396165,1,0,28,28.1666666666667,29,0,0,6
12,3,2015,22,396166,0,1,29,28.7142857142857,28,0,0,7
12,3,2015,23,396167,1,0,29,28.6666666666667,29,0,0,6
13,3,2015,0,396168,0,0,29,29,29,0,0,6
13,3,2015,1,396169,0,0,29,29,29,0,0,6
13,3,2015,2,396170,0,0,29,29,29,0,0,6
13,3,2015,3,396171,1,0,30,29.5714285714286,30,0,0,7
13,3,2015,4,396172,2,0,31,31,32,0,0,8
13,3,2015,5,396173,2,0,33,33.1428571428571,34,0,0,7
13,3,2015,6,396174,1,2,34,34.25,33,0,0.375,8
13,3,2015,7,396175,2,4,34,34.1111111111111,32,0,0.444444444444444,9
13,3,2015,8,396176,8,18,19,19,21,0,0,34
13,3,2015,9,396177,0,1,20,20.05,20,0,0,20
13,3,2015,10,396178,0,0,20,20,20,0,0,22
13,3,2015,11,396179,1,0,20,20.2173913043478,21,0,0,23
13,3,2015,12,396180,5,2,23,22.6,24,0,0,30
13,3,2015,13,396181,2,4,20,20.0740740740741,21,0,0,27
13,3,2015,14,396182,3,1,22,21.9130434782609,23,0,0,23
13,3,2015,15,396183,10,5,22.5,23,28,0,0,34
13,3,2015,16,396184,5,1,32,32.16,33,0,0,25
13,3,2015,17,396185,3,3,33,33.2916666666667,33,0,0,24
13,3,2015,18,396186,1,0,34,33.9166666666667,34,0,0,24
13,3,2015,19,396187,0,0,34,34,34,0,0,20
13,3,2015,20,396188,0,0,34,34,34,0,0,17
13,3,2015,21,396189,0,1,33.5,33.5,33,0,0,6
13,3,2015,22,396190,0,0,33,33,33,0,0,6
13,3,2015,23,396191,1,1,33,33.25,33,0,0,8
14,3,2015,0,396192,0,1,32,32.1428571428571,32,0,0,7
14,3,2015,1,396193,1,0,32,32.1666666666667,33,0,0,6
14,3,2015,2,396194,0,0,33,33,33,0,0,5
14,3,2015,3,396195,0,0,33,33,33,0,0,7
14,3,2015,4,396196,1,0,33,33.1428571428571,34,0,0,7
14,3,2015,5,396197,0,0,34,34,34,0,0,6
14,3,2015,6,396198,0,0,34,34,34,0,0,6
14,3,2015,7,396199,0,25,20,20.9411764705882,10,0,0.117647058823529,17
