"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,11,393779,5,2,10,10.5454545454545,12,0,0,11
3,12,2014,12,393780,1,4,12,12.1818181818182,10,0,0,11
3,12,2014,13,393781,4,3,11,10.5,11,0,0,12
3,12,2014,14,393782,6,2,13,12.5,15,0,0,12
3,12,2014,15,393783,6,0,20,19.1111111111111,21,0,0,9
3,12,2014,16,393784,6,3,24,23.5714285714286,24,0,0,14
3,12,2014,17,393785,10,19,14,15.04,15,0,0,25
3,12,2014,18,393786,11,5,19,18.95,22,0,0,20
3,12,2014,19,393787,3,4,22,22.3636363636364,22,0,0,11
3,12,2014,20,393788,7,1,25.5,25.4,28,0,0,10
3,12,2014,21,393789,0,0,28,28,28,0,0,5
3,12,2014,22,393790,0,1,27,27.2857142857143,27,0,0,7
3,12,2014,23,393791,1,0,27,27.1666666666667,28,0,0,6
4,12,2014,0,393792,0,0,28,28,28,0,0,6
4,12,2014,1,393793,0,0,29,29,29,0,0,6
4,12,2014,2,393794,1,0,29.5,29.5,30,0,0,8
4,12,2014,3,393795,0,10,23,24.1818181818182,20,0,0,11
4,12,2014,4,393796,1,1,19.5,19.5,20,0,0,6
4,12,2014,5,393797,1,0,20,20.2857142857143,21,0,0,7
4,12,2014,6,393798,1,6,20,18.9411764705882,16,0,0,17
4,12,2014,7,393799,2,15,8.5,8.72727272727273,3,0,0,22
4,12,2014,8,393800,3,4,1.5,1.6,0,0.3,0,10
4,12,2014,9,393801,3,1,1,0.888888888888889,2,0.333333333333333,0,9
4,12,2014,10,393802,5,4,4,4.54545454545455,4,0,0,11
4,12,2014,11,393803,6,6,3,2.57894736842105,3,0,0,19
4,12,2014,12,393804,3,3,3,3,2,0,0,13
4,12,2014,13,393805,2,2,1,0.6,1,0.4,0,10
4,12,2014,14,393806,3,4,1,0.545454545454545,0,0.454545454545455,0,11
4,12,2014,15,393807,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,12,2014,16,393808,6,3,3,3.13333333333333,5,0,0,15
4,12,2014,17,393809,10,3,9,8.94117647058824,13,0,0,17
4,12,2014,18,393810,8,6,13,12.7368421052632,14,0,0,19
4,12,2014,19,393811,10,2,17,18.1333333333333,22,0,0,15
4,12,2014,20,393812,5,3,22,22.4615384615385,24,0,0,13
4,12,2014,21,393813,3,1,26,25.8888888888889,26,0,0,9
4,12,2014,22,393814,1,5,24,24.2307692307692,22,0,0,13
4,12,2014,23,393815,1,0,23,22.6666666666667,23,0,0,6
5,12,2014,0,393816,0,1,22,22.25,22,0,0,8
5,12,2014,1,393817,0,0,22,22,22,0,0,6
5,12,2014,2,393818,0,0,22,22,22,0,0,7
5,12,2014,3,393819,0,1,22,21.8333333333333,21,0,0,6
5,12,2014,4,393820,0,1,21,20.8571428571429,20,0,0,7
5,12,2014,5,393821,2,1,20,20.2857142857143,21,0,0,7
5,12,2014,6,393822,2,7,19,18.4666666666667,16,0,0,15
5,12,2014,7,393823,5,10,11,11.2857142857143,10,0,0,21
5,12,2014,8,393824,4,13,2,3.04347826086957,0,0.130434782608696,0,23
5,12,2014,9,393825,1,1,0,0.3,0,0.7,0,10
5,12,2014,10,393826,5,3,2,2,3,0.1,0,10
5,12,2014,11,393827,11,11,3,3.07407407407407,4,0,0,27
5,12,2014,12,393828,8,5,7,7.3125,8,0,0,16
5,12,2014,13,393829,4,2,9,8.55555555555556,9,0,0,9
5,12,2014,14,393830,2,4,9.5,9.375,8,0,0,8
5,12,2014,15,393831,3,7,7,6.84210526315789,4,0,0,19
5,12,2014,16,393832,4,5,5.5,5.78571428571429,4,0,0,14
5,12,2014,17,393833,11,4,11,9.88235294117647,12,0,0,17
5,12,2014,18,393834,10,2,17,16,19,0,0,19
5,12,2014,19,393835,1,2,20,19.5555555555556,19,0,0,9
5,12,2014,20,393836,7,1,24,22.5454545454545,25,0,0,11
5,12,2014,21,393837,2,1,26,25.7142857142857,26,0,0,7
5,12,2014,22,393838,2,2,26.5,26.0833333333333,25,0,0,12
5,12,2014,23,393839,1,0,25,25.4,26,0,0,5
6,12,2014,0,393840,5,0,28,28.2222222222222,31,0,0,9
6,12,2014,1,393841,0,0,32,32,32,0,1,6
6,12,2014,2,393842,0,0,32,32,32,0,1,8
6,12,2014,3,393843,0,0,32,32,32,0,1,6
6,12,2014,4,393844,0,0,32,32,32,0,1,6
6,12,2014,5,393845,0,1,32,31.8571428571429,31,0,0.857142857142857,7
6,12,2014,6,393846,1,0,31,31.2857142857143,32,0,0.285714285714286,7
6,12,2014,7,393847,1,3,30.5,30.7,30,0,0.3,10
6,12,2014,8,393848,1,6,27,27.5625,25,0,0,16
6,12,2014,9,393849,4,4,25,25.3076923076923,26,0,0,13
6,12,2014,10,393850,7,2,28,28.5454545454545,32,0,0.0909090909090909,11
6,12,2014,11,393851,4,15,25.5,26.0357142857143,21,0,0.142857142857143,28
6,12,2014,12,393852,13,3,24.5,25.6875,32,0,0.125,16
6,12,2014,13,393853,4,6,31,31.1578947368421,30,0,0.368421052631579,19
6,12,2014,14,393854,4,6,31,30.5789473684211,30,0,0.315789473684211,19
6,12,2014,15,393855,8,12,28,28,28,0,0.137931034482759,29
6,12,2014,16,393856,7,4,30,30.3571428571429,32,0,0.285714285714286,14
6,12,2014,17,393857,2,4,31,30.6666666666667,29,0,0.266666666666667,15
6,12,2014,18,393858,3,3,29,29.3846153846154,30,0,0,13
6,12,2014,19,393859,4,4,30,29.9090909090909,30,0,0,11
6,12,2014,20,393860,6,7,29,29.5,29,0,0.2,20
6,12,2014,21,393861,1,2,29,28.8571428571429,28,0,0,7
6,12,2014,22,393862,4,0,30.5,29.875,32,0,0.125,8
6,12,2014,23,393863,1,1,32,31.625,32,0,0.625,8
7,12,2014,0,393864,0,1,32,31.875,31,0,0.875,8
7,12,2014,1,393865,1,0,32,31.7142857142857,32,0,0.714285714285714,7
7,12,2014,2,393866,0,2,32,31.4,30,0,0.6,10
7,12,2014,3,393867,2,0,30,30.3333333333333,32,0,0.166666666666667,6
7,12,2014,4,393868,0,0,32,32,32,0,1,6
7,12,2014,5,393869,0,0,32,32,32,0,1,6
7,12,2014,6,393870,0,1,32,31.625,31,0,0.625,8
7,12,2014,7,393871,1,0,31,31.4285714285714,32,0,0.428571428571429,7
7,12,2014,8,393872,0,2,30.5,30.375,29,0,0,8
7,12,2014,9,393873,4,2,31,30.3333333333333,31,0,0.333333333333333,9
7,12,2014,10,393874,1,2,31.5,31.3,30,0,0.5,10
7,12,2014,11,393875,5,5,28,28.1818181818182,30,0,0,11
7,12,2014,12,393876,0,5,27,27.5454545454545,25,0,0,11
7,12,2014,13,393877,1,5,23,23.1666666666667,21,0,0,12
7,12,2014,14,393878,3,8,17,17.4,16,0,0,15
7,12,2014,15,393879,5,3,16.5,16.5,18,0,0,10
7,12,2014,16,393880,2,0,19,19,20,0,0,7
7,12,2014,17,393881,1,0,21,20.6666666666667,21,0,0,6
7,12,2014,18,393882,6,2,24,23.25,25,0,0,12
7,12,2014,19,393883,1,0,25.5,25.5,26,0,0,6
7,12,2014,20,393884,4,0,28,29,31,0,0,9
7,12,2014,21,393885,3,2,31,31.3,32,0,0.4,10
7,12,2014,22,393886,1,1,32,31.7777777777778,32,0,0.777777777777778,9
7,12,2014,23,393887,0,0,32,32,32,0,1,6
8,12,2014,0,393888,0,0,32,32,32,0,1,6
8,12,2014,1,393889,0,0,32,32,32,0,1,6
8,12,2014,2,393890,0,7,30,29,25,0,0.428571428571429,14
8,12,2014,3,393891,0,0,25,25,25,0,0,6
8,12,2014,4,393892,1,1,24.5,24.5,25,0,0,10
8,12,2014,5,393893,1,0,25,25.3333333333333,26,0,0,6
8,12,2014,6,393894,3,7,24,24.125,22,0,0,16
8,12,2014,7,393895,2,15,13,13.6842105263158,8,0,0,19
8,12,2014,8,393896,5,11,6,5.11764705882353,1,0,0,17
8,12,2014,9,393897,2,2,1.5,1.75,1,0,0,8
8,12,2014,10,393898,2,3,1,0.916666666666667,0,0.25,0,12
8,12,2014,11,393899,4,3,1,1.27272727272727,2,0.272727272727273,0,11
8,12,2014,12,393900,1,3,1,1.33333333333333,0,0.111111111111111,0,9
8,12,2014,13,393901,3,1,2,1.5,2,0.25,0,8
8,12,2014,14,393902,3,4,1,1.09090909090909,0,0.363636363636364,0,11
8,12,2014,15,393903,3,0,1.5,1.375,3,0.25,0,8
8,12,2014,16,393904,11,3,10,9.0625,11,0,0,16
8,12,2014,17,393905,9,4,12,12.6428571428571,16,0,0,14
8,12,2014,18,393906,6,4,18,17.5333333333333,19,0,0,15
8,12,2014,19,393907,9,4,21,20.3888888888889,23,0,0,18
8,12,2014,20,393908,4,0,26,25.375,27,0,0,8
8,12,2014,21,393909,2,0,28,28,29,0,0,7
8,12,2014,22,393910,3,3,29,29.3,29,0,0,10
8,12,2014,23,393911,0,0,29,29,29,0,0,6
9,12,2014,0,393912,0,0,29,29,29,0,0,6
9,12,2014,1,393913,0,0,29,29,29,0,0,6
9,12,2014,2,393914,0,9,29,27.3076923076923,20,0,0,13
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,3,2,20,19.7777777777778,21,0,0,9
9,12,2014,5,393917,0,0,21,21,21,0,0,6
9,12,2014,6,393918,2,0,22.5,22.25,23,0,0,12
9,12,2014,7,393919,2,16,12.5,13.5416666666667,8,0,0,24
9,12,2014,8,393920,3,8,6,6.1875,4,0,0,16
9,12,2014,9,393921,4,1,5,5.11111111111111,7,0,0,9
9,12,2014,10,393922,1,1,8,7.57142857142857,7,0,0,7
9,12,2014,11,393923,9,4,9.5,9.125,12,0,0,16
9,12,2014,12,393924,3,5,10.5,10.75,10,0,0,12
9,12,2014,13,393925,5,9,9.5,8.875,6,0,0,16
9,12,2014,14,393926,8,4,8,8.29411764705882,11,0,0,17
9,12,2014,15,393927,6,5,11.5,11.5,11,0,0,12
9,12,2014,16,393928,3,2,12,12.1111111111111,13,0,0,9
9,12,2014,17,393929,4,4,11.5,11.8571428571429,14,0,0,14
9,12,2014,18,393930,9,2,15,16,20,0,0,15
9,12,2014,19,393931,6,4,19,19.2,22,0,0,15
9,12,2014,20,393932,5,1,24,24.5,27,0,0,12
9,12,2014,21,393933,3,1,26,26,28,0,0,9
9,12,2014,22,393934,2,0,29,29.2857142857143,30,0,0,7
9,12,2014,23,393935,1,0,31,31.375,32,0,0.375,8
10,12,2014,0,393936,0,0,32,32,32,0,1,6
10,12,2014,1,393937,0,0,32,32,32,0,1,6
10,12,2014,2,393938,0,9,32,29.3571428571429,23,0,0.642857142857143,14
10,12,2014,3,393939,0,0,23,23,23,0,0,5
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,1,1,23,22.8888888888889,23,0,0,9
10,12,2014,6,393942,4,5,22.5,22.375,22,0,0,16
10,12,2014,7,393943,1,14,14,14.7368421052632,8,0,0,19
10,12,2014,8,393944,4,11,1.5,2.4375,1,0.1875,0,16
10,12,2014,9,393945,1,2,1,0.714285714285714,0,0.428571428571429,0,7
10,12,2014,10,393946,7,2,3,3.25,5,0.0833333333333333,0,12
10,12,2014,11,393947,7,3,6,6.15384615384615,9,0,0,13
10,12,2014,12,393948,4,5,10,10,9,0,0,12
10,12,2014,13,393949,5,6,9,9,9,0,0,16
10,12,2014,14,393950,9,1,13,12.9411764705882,17,0,0,17
10,12,2014,15,393951,5,6,17,17,16,0,0,14
10,12,2014,16,393952,2,4,14.5,14,13,0,0,10
10,12,2014,17,393953,10,5,20,19,21,0,0,21
10,12,2014,18,393954,4,9,16,16.1875,15,0,0,16
10,12,2014,19,393955,9,2,20,19.6666666666667,23,0,0,15
10,12,2014,20,393956,4,0,27,26.625,28,0,0,8
10,12,2014,21,393957,4,1,30,30.2,32,0,0.2,10
10,12,2014,22,393958,1,1,31,31.4,32,0,0.4,10
10,12,2014,23,393959,0,0,32,32,32,0,1,5
11,12,2014,0,393960,0,0,32,32,32,0,1,6
11,12,2014,1,393961,0,0,32,32,32,0,1,6
11,12,2014,2,393962,0,5,32,31.3846153846154,27,0,0.769230769230769,13
11,12,2014,3,393963,0,0,25,25,25,0,0,6
11,12,2014,4,393964,0,1,25,24.6666666666667,24,0,0,6
11,12,2014,5,393965,2,0,25,25.125,26,0,0,8
11,12,2014,6,393966,4,0,28,27.75,30,0,0,8
11,12,2014,7,393967,3,20,17,19.0645161290323,12,0,0,31
11,12,2014,8,393968,4,12,5,6.05,4,0,0,20
11,12,2014,9,393969,3,5,6,6,4,0,0,11
11,12,2014,10,393970,3,1,5.5,5.375,6,0,0,8
11,12,2014,11,393971,3,8,2,2.58333333333333,1,0,0,12
11,12,2014,12,393972,5,2,2,2.25,3,0.0833333333333333,0,12
11,12,2014,13,393973,2,2,3,3.44444444444444,4,0,0,9
11,12,2014,14,393974,2,4,4,3.81818181818182,2,0,0,11
11,12,2014,15,393975,6,3,3.5,3.25,6,0,0,16
11,12,2014,16,393976,6,3,5,5.69230769230769,8,0,0,13
11,12,2014,17,393977,13,6,13,11.952380952381,14,0,0,21
11,12,2014,18,393978,7,6,15,14.875,16,0,0,16
11,12,2014,19,393979,3,2,17,17.2727272727273,18,0,0,11
11,12,2014,20,393980,5,1,22,21.2,23,0,0,10
11,12,2014,21,393981,6,3,24,24,26,0,0,11
11,12,2014,22,393982,3,2,26,26.2,27,0,0,10
11,12,2014,23,393983,2,0,28,28.1428571428571,29,0,0,7
12,12,2014,0,393984,1,0,29,29.4285714285714,30,0,0,7
12,12,2014,1,393985,2,0,30,30.3333333333333,32,0,0.166666666666667,6
12,12,2014,2,393986,0,0,32,32,32,0,1,8
12,12,2014,3,393987,0,0,32,32,32,0,1,6
12,12,2014,4,393988,0,0,32,32,32,0,1,6
12,12,2014,5,393989,1,1,32,31.625,32,0,0.625,8
12,12,2014,6,393990,0,4,31.5,30.5714285714286,28,0,0.5,14
12,12,2014,7,393991,1,5,24.5,25,23,0,0,10
12,12,2014,8,393992,4,13,16.5,18.05,14,0,0,20
12,12,2014,9,393993,4,3,14,14.2307692307692,15,0,0,13
12,12,2014,10,393994,6,2,17,17,20,0,0,14
12,12,2014,11,393995,2,4,19,18.6666666666667,18,0,0,9
12,12,2014,12,393996,3,5,17,17,16,0,0,11
12,12,2014,13,393997,0,5,13.5,13.2,11,0,0,10
12,12,2014,14,393998,2,3,11,11.1818181818182,11,0,0,11
12,12,2014,15,393999,3,8,10,9.375,7,0,0,16
12,12,2014,16,394000,10,7,6,6.45,9,0,0,20
12,12,2014,17,394001,5,1,10,11,14,0,0,9
12,12,2014,18,394002,2,2,15,14.8,15,0,0,10
12,12,2014,19,394003,2,1,16,16,16,0,0,8
12,12,2014,20,394004,2,1,18,17.5714285714286,18,0,0,7
12,12,2014,21,394005,1,1,18,17.8333333333333,18,0,0,6
12,12,2014,22,394006,1,1,18,18.375,18,0,0,8
12,12,2014,23,394007,0,0,18,18,18,0,0,6
13,12,2014,0,394008,0,0,18,18,18,0,0,6
13,12,2014,1,394009,0,1,17,17.2857142857143,17,0,0,7
13,12,2014,2,394010,0,0,17,17,17,0,0,7
13,12,2014,3,394011,1,0,17,17.1428571428571,18,0,0,7
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,0,0,18,18,18,0,0,6
13,12,2014,6,394014,1,0,18,18.4285714285714,19,0,0,7
13,12,2014,7,394015,0,0,19,19,19,0,0,6
13,12,2014,8,394016,2,3,19,19,18,0,0,11
13,12,2014,9,394017,0,1,17,17.1666666666667,17,0,0,6
13,12,2014,10,394018,1,2,17,17.125,16,0,0,8
13,12,2014,11,394019,1,2,17,17,16,0,0,8
13,12,2014,12,394020,5,1,18.5,18.375,20,0,0,8
13,12,2014,13,394021,4,0,21,21.125,24,0,0,8
13,12,2014,14,394022,2,4,23,22.7272727272727,21,0,0,11
13,12,2014,15,394023,3,2,22,21.4444444444444,22,0,0,9
13,12,2014,16,394024,4,1,22,21.8,24,0,0,10
13,12,2014,17,394025,4,5,24,23.9285714285714,24,0,0,14
13,12,2014,18,394026,1,2,25,24.7142857142857,24,0,0,7
13,12,2014,19,394027,7,2,29.5,28.5714285714286,29,0,0,14
13,12,2014,20,394028,4,2,29,29.2727272727273,31,0,0,11
13,12,2014,21,394029,1,0,32,31.8333333333333,32,0,0.833333333333333,6
13,12,2014,22,394030,1,1,32,31.7142857142857,32,0,0.714285714285714,7
13,12,2014,23,394031,1,1,31,31.2857142857143,32,0,0.285714285714286,7
14,12,2014,0,394032,1,6,28,28.9230769230769,27,0,0.153846153846154,13
14,12,2014,1,394033,1,0,27.5,27.5,28,0,0,6
14,12,2014,2,394034,3,0,28,28.875,31,0,0,8
14,12,2014,3,394035,0,0,31,31,31,0,0,6
14,12,2014,4,394036,0,1,31,30.875,30,0,0,8
14,12,2014,5,394037,0,0,30,30,30,0,0,6
14,12,2014,6,394038,0,1,30,29.5714285714286,29,0,0,7
14,12,2014,7,394039,0,1,29,28.8571428571429,28,0,0,7
14,12,2014,8,394040,1,3,28,28,26,0,0,11
14,12,2014,9,394041,3,5,25,25.3333333333333,24,0,0,15
14,12,2014,10,394042,4,3,24,24.0909090909091,24,0,0,11
14,12,2014,11,394043,4,10,18,19,18,0,0,18
14,12,2014,12,394044,3,1,21,20.6666666666667,21,0,0,9
14,12,2014,13,394045,7,2,23.5,23.3333333333333,26,0,0,12
14,12,2014,14,394046,3,1,27,26.8181818181818,28,0,0,11
14,12,2014,15,394047,3,3,29,29.4545454545455,29,0,0,11
14,12,2014,16,394048,1,3,26,26.2727272727273,26,0,0,11
14,12,2014,17,394049,4,2,26,26.4444444444444,28,0,0,9
14,12,2014,18,394050,4,1,29,29.2,31,0,0,10
14,12,2014,19,394051,2,2,30,30.2857142857143,31,0,0,7
14,12,2014,20,394052,2,1,31,30.625,31,0,0,8
14,12,2014,21,394053,0,0,32,32,32,0,1,6
14,12,2014,22,394054,1,2,31,31.125,31,0,0.25,8
14,12,2014,23,394055,0,0,31,31,31,0,0,6
15,12,2014,0,394056,0,20,24,23.25,10,0,0,16
15,12,2014,1,394057,1,0,10,10.1428571428571,11,0,0,7
15,12,2014,2,394058,0,0,11,11,11,0,0,7
15,12,2014,3,394059,0,0,11,11,11,0,0,6
15,12,2014,4,394060,0,1,11,10.8571428571429,10,0,0,7
15,12,2014,5,394061,2,0,11,11,12,0,0,8
15,12,2014,6,394062,2,2,12,12.2,12,0,0,10
15,12,2014,7,394063,3,12,6,6.42857142857143,2,0,0,21
15,12,2014,8,394064,5,2,2,2.18181818181818,4,0,0,11
15,12,2014,9,394065,1,4,3,3,1,0,0,7
15,12,2014,10,394066,6,2,2.5,3,5,0,0,12
15,12,2014,11,394067,2,6,3,3.09090909090909,2,0,0,11
15,12,2014,12,394068,2,1,4,3.45454545454545,3,0,0,11
15,12,2014,13,394069,4,1,4.5,4.25,6,0,0,8
15,12,2014,14,394070,0,0,7,7,7,0,0,6
15,12,2014,15,394071,2,3,7,7.2,6,0,0,10
15,12,2014,16,394072,1,2,4,4.11111111111111,4,0,0,9
15,12,2014,17,394073,5,1,7.5,7.1,9,0,0,10
15,12,2014,18,394074,4,3,10,10.5454545454545,11,0,0,11
15,12,2014,19,394075,6,2,13,13.1,16,0,0,10
15,12,2014,20,394076,3,1,18.5,18,19,0,0,10
15,12,2014,21,394077,1,1,19,19.375,19,0,0,8
15,12,2014,22,394078,2,0,20,20,21,0,0,8
15,12,2014,23,394079,0,0,21,21,21,0,0,6
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,0,0,21,21,21,0,0,6
16,12,2014,3,394083,0,0,21,21,21,0,0,6
16,12,2014,4,394084,0,1,21,20.7142857142857,20,0,0,7
16,12,2014,5,394085,2,0,21,21.1428571428571,22,0,0,7
16,12,2014,6,394086,4,2,21.5,21.7,24,0,0,10
16,12,2014,7,394087,3,16,16.5,17.1363636363636,11,0,0,22
16,12,2014,8,394088,4,13,3.5,4.29166666666667,1,0.0416666666666667,0,24
16,12,2014,9,394089,4,2,2,1.44444444444444,2,0.111111111111111,0,9
16,12,2014,10,394090,3,3,1,0.8,2,0.4,0,10
16,12,2014,11,394091,9,1,5.5,5.33333333333333,10,0,0,12
16,12,2014,12,394092,6,7,8,8.46153846153846,9,0,0,13
16,12,2014,13,394093,4,8,7,7.28571428571429,6,0,0,14
16,12,2014,14,394094,3,6,5.5,5.1,3,0,0,10
16,12,2014,15,394095,2,5,3,3.1,2,0,0,10
16,12,2014,16,394096,8,4,3,2.64705882352941,5,0,0,17
16,12,2014,17,394097,12,3,6,7,14,0,0,17
16,12,2014,18,394098,11,18,15,14.448275862069,8,0,0,29
16,12,2014,19,394099,10,1,13.5,13.9285714285714,18,0,0,14
16,12,2014,20,394100,5,1,21.5,21.2,23,0,0,10
16,12,2014,21,394101,2,2,23,22.6666666666667,23,0,0,9
16,12,2014,22,394102,1,1,23,22.8571428571429,23,0,0,7
16,12,2014,23,394103,2,1,25,24.3333333333333,24,0,0,9
17,12,2014,0,394104,1,0,24,24.1428571428571,25,0,0,7
17,12,2014,1,394105,0,0,25,25,25,0,0,6
17,12,2014,2,394106,0,0,25,25,25,0,0,7
17,12,2014,3,394107,0,0,25,25,25,0,0,6
17,12,2014,4,394108,0,1,25,24.5714285714286,24,0,0,7
17,12,2014,5,394109,0,0,25,25,25,0,0,6
17,12,2014,6,394110,1,1,25,24.875,25,0,0,8
17,12,2014,7,394111,2,8,21.5,21.125,19,0,0,16
17,12,2014,8,394112,2,8,16,16,12,0,0,13
17,12,2014,9,394113,1,1,12,11.8571428571429,12,0,0,7
17,12,2014,10,394114,1,1,12,11.8571428571429,12,0,0,7
17,12,2014,11,394115,6,3,15,14.9,15,0,0,10
17,12,2014,12,394116,2,3,15,14.5,14,0,0,6
17,12,2014,13,394117,1,2,13,12.8888888888889,13,0,0,9
17,12,2014,14,394118,1,0,13.5,13.5,14,0,0,8
17,12,2014,15,394119,2,3,15,15,13,0,0,10
17,12,2014,16,394120,5,4,12,12.0769230769231,14,0,0,13
17,12,2014,17,394121,10,3,23,21.7647058823529,23,0,0,17
17,12,2014,18,394122,10,2,27,27.1538461538462,31,0,0,13
17,12,2014,19,394123,0,0,31,31,31,0,0,9
17,12,2014,20,394124,2,20,16,18.5294117647059,12,0,0,17
17,12,2014,21,394125,6,0,15,15,18,0,0,9
17,12,2014,22,394126,2,1,18.5,18.5,19,0,0,8
17,12,2014,23,394127,1,0,19,19.4285714285714,20,0,0,7
18,12,2014,0,394128,2,0,20,20.4285714285714,22,0,0,7
18,12,2014,1,394129,0,0,22,22,22,0,0,6
18,12,2014,2,394130,0,0,22,22,22,0,0,9
18,12,2014,3,394131,0,0,22,22,22,0,0,6
18,12,2014,4,394132,2,1,22,21.875,23,0,0,8
18,12,2014,5,394133,0,0,23,23,23,0,0,6
18,12,2014,6,394134,3,3,24,23.5555555555556,23,0,0,9
18,12,2014,7,394135,3,20,14,14.3333333333333,6,0,0,24
18,12,2014,8,394136,5,8,3,3.33333333333333,2,0,0,15
18,12,2014,9,394137,6,4,2,2.4,4,0,0,15
18,12,2014,10,394138,4,2,4,3.77777777777778,5,0,0,9
18,12,2014,11,394139,4,4,5,4.63636363636364,5,0,0,11
18,12,2014,12,394140,3,2,5,4.44444444444444,5,0,0,9
18,12,2014,13,394141,3,3,4.5,4.58333333333333,5,0,0,12
18,12,2014,14,394142,3,3,7,6.53846153846154,6,0,0,13
18,12,2014,15,394143,2,4,3,3.72727272727273,4,0,0,11
18,12,2014,16,394144,12,6,7,7.15,10,0,0,20
18,12,2014,17,394145,12,8,12,12.5,15,0,0,20
18,12,2014,18,394146,11,4,17.5,17.7222222222222,21,0,0,18
18,12,2014,19,394147,4,17,21,18.952380952381,9,0,0,21
18,12,2014,20,394148,3,1,11,10.875,12,0,0,8
18,12,2014,21,394149,5,4,14.5,14.1428571428571,13,0,0,14
18,12,2014,22,394150,4,1,13,13.375,16,0,0,8
18,12,2014,23,394151,5,0,19,18.9,21,0,0,10
19,12,2014,0,394152,2,1,21,21,22,0,0,8
19,12,2014,1,394153,0,1,21,20.8333333333333,20,0,0,6
19,12,2014,2,394154,2,0,20.5,20.875,22,0,0,8
19,12,2014,3,394155,0,0,22,22,22,0,0,6
19,12,2014,4,394156,1,1,22,21.625,22,0,0,8
19,12,2014,5,394157,0,1,21,21.4285714285714,21,0,0,7
19,12,2014,6,394158,3,5,22,21.75,19,0,0,12
19,12,2014,7,394159,2,12,13,13.5294117647059,9,0,0,17
19,12,2014,8,394160,5,9,8,7.9375,5,0,0,16
19,12,2014,9,394161,1,1,4,4.22222222222222,4,0,0,9
19,12,2014,10,394162,5,2,5,4.92307692307692,7,0,0,13
19,12,2014,11,394163,3,2,7,7.125,8,0,0,8
19,12,2014,12,394164,3,1,8,7.875,9,0,0,8
19,12,2014,13,394165,4,2,9.5,9.5,10,0,0,10
19,12,2014,14,394166,1,3,10,9.88888888888889,8,0,0,9
19,12,2014,15,394167,1,0,9,8.83333333333333,9,0,0,6
19,12,2014,16,394168,7,7,8,8,9,0,0,16
19,12,2014,17,394169,3,1,10,10.4,12,0,0,10
19,12,2014,18,394170,7,3,12.5,13.6875,16,0,0,16
19,12,2014,19,394171,8,3,20,19.7777777777778,22,0,0,18
19,12,2014,20,394172,5,3,25,24.6,25,0,0,10
19,12,2014,21,394173,4,4,24,24.4615384615385,25,0,0,13
19,12,2014,22,394174,3,5,25,25.4,23,0,0,15
19,12,2014,23,394175,0,0,24,24,24,0,0,5
20,12,2014,0,394176,7,3,27,26.4285714285714,28,0,0,14
20,12,2014,1,394177,1,1,27,26.75,27,0,0,8
20,12,2014,2,394178,1,0,27,27.2857142857143,28,0,0,7
20,12,2014,3,394179,2,2,29,28.6666666666667,28,0,0,9
20,12,2014,4,394180,2,0,29,29.1428571428571,30,0,0,7
20,12,2014,5,394181,0,0,30,30,30,0,0,6
20,12,2014,6,394182,0,0,30,30,30,0,0,6
20,12,2014,7,394183,0,1,30,29.75,29,0,0,8
20,12,2014,8,394184,1,2,29,29.1428571428571,28,0,0,7
20,12,2014,9,394185,3,9,25.5,25.5555555555556,22,0,0,18
20,12,2014,10,394186,7,8,23,22.4736842105263,22,0,0,19
20,12,2014,11,394187,5,8,21,20.5333333333333,18,0,0,15
20,12,2014,12,394188,7,6,18,17.75,19,0,0,20
20,12,2014,13,394189,6,7,22,22.0588235294118,21,0,0,17
20,12,2014,14,394190,7,7,22,22.2222222222222,22,0,0,18
20,12,2014,15,394191,7,13,22,21.56,16,0,0,25
20,12,2014,16,394192,8,5,19,18.6842105263158,21,0,0,19
20,12,2014,17,394193,4,2,23,23.1666666666667,24,0,0,12
20,12,2014,18,394194,3,3,24,23.6666666666667,25,0,0,9
20,12,2014,19,394195,4,1,24,24.8888888888889,27,0,0,9
20,12,2014,20,394196,4,2,28,27.8888888888889,28,0,0,9
20,12,2014,21,394197,0,1,28,27.8333333333333,27,0,0,6
20,12,2014,22,394198,0,1,26,26.1428571428571,26,0,0,7
20,12,2014,23,394199,3,3,26,26.5555555555556,26,0,0,9
21,12,2014,0,394200,2,0,27,27,28,0,0,7
21,12,2014,1,394201,3,0,29.5,29.5,31,0,0,6
21,12,2014,2,394202,0,0,31,31,31,0,0,7
21,12,2014,3,394203,0,0,31,31,31,0,0,8
21,12,2014,4,394204,0,1,31,30.7142857142857,30,0,0,7
21,12,2014,5,394205,0,0,30,30,30,0,0,6
21,12,2014,6,394206,0,2,29,29.1428571428571,28,0,0,7
21,12,2014,7,394207,0,1,28,27.8571428571429,27,0,0,7
21,12,2014,8,394208,0,1,27,26.7142857142857,26,0,0,7
21,12,2014,9,394209,4,2,28,27.5833333333333,28,0,0,12
