"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,2,393890,0,0,2,2,2,0,0,7
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,1,1,2,1.83333333333333,2,0,0,6
8,12,2014,6,393894,2,3,2,1.54545454545455,1,0,0,11
8,12,2014,7,393895,7,7,1,0.647058823529412,0,0.470588235294118,0,17
8,12,2014,8,393896,5,4,1,0.8125,2,0.3125,0,16
8,12,2014,9,393897,1,2,1,1.42857142857143,1,0,0,7
8,12,2014,10,393898,0,0,1,1,1,0,0,7
8,12,2014,11,393899,3,0,1.5,2.125,4,0,0,8
8,12,2014,12,393900,2,4,3,3,2,0,0,9
8,12,2014,13,393901,2,3,2,1.88888888888889,1,0,0,9
8,12,2014,14,393902,1,0,2,1.875,2,0,0,8
8,12,2014,15,393903,3,3,3,3.16666666666667,2,0,0,12
8,12,2014,16,393904,2,3,1,1.45454545454545,1,0,0,11
8,12,2014,17,393905,18,6,7,7.66666666666667,14,0,0,24
8,12,2014,18,393906,7,6,13,13.2222222222222,14,0,0,18
8,12,2014,19,393907,8,5,15,15.0666666666667,17,0,0,15
8,12,2014,20,393908,2,3,16.5,16.5,16,0,0,8
8,12,2014,21,393909,2,3,16,15.5454545454545,15,0,0,11
8,12,2014,22,393910,0,1,15,15.1666666666667,15,0,0,6
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,1,0,15,15.1428571428571,16,0,0,7
9,12,2014,2,393914,0,0,16,16,16,0,0,8
9,12,2014,3,393915,1,0,16,16.1428571428571,17,0,0,7
9,12,2014,4,393916,0,1,17,16.7142857142857,16,0,0,7
9,12,2014,5,393917,1,0,16,16.3333333333333,17,0,0,6
9,12,2014,6,393918,2,4,17,16.4,15,0,0,10
9,12,2014,7,393919,9,12,13,13.4230769230769,12,0,0,26
9,12,2014,8,393920,4,9,8,8.31818181818182,6,0,0,22
9,12,2014,9,393921,4,4,5,4.6,5,0,0,15
9,12,2014,10,393922,4,6,6,5.64285714285714,4,0,0,14
9,12,2014,11,393923,9,2,8,7.73333333333333,11,0,0,15
9,12,2014,12,393924,6,4,11,11.0769230769231,12,0,0,13
9,12,2014,13,393925,4,9,11,10.2941176470588,7,0,0,17
9,12,2014,14,393926,9,6,9,8.21052631578947,9,0,0,19
9,12,2014,15,393927,8,5,11,10.6190476190476,12,0,0,21
9,12,2014,16,393928,7,6,12,11.9411764705882,12,0,0,17
9,12,2014,17,393929,6,12,10,10.4827586206897,7,0,0,29
9,12,2014,18,393930,17,6,12,12.76,19,0,0,25
9,12,2014,19,393931,9,4,20,19.9473684210526,24,0,0,19
9,12,2014,20,393932,3,3,25,24.5333333333333,25,0,0,15
9,12,2014,21,393933,3,0,27,26.75,28,0,0,8
9,12,2014,22,393934,1,1,27.5,27.5,28,0,0,8
9,12,2014,23,393935,1,1,28,27.5714285714286,28,0,0,7
10,12,2014,0,393936,1,1,28,27.7142857142857,28,0,0,7
10,12,2014,1,393937,0,0,28,28,28,0,0,6
10,12,2014,2,393938,0,0,28,28,28,0,0,7
10,12,2014,3,393939,0,0,28,28,28,0,0,6
10,12,2014,4,393940,0,0,28,28,28,0,0,6
10,12,2014,5,393941,0,0,28,28,28,0,0,6
10,12,2014,6,393942,1,6,25.5,25.7142857142857,23,0,0,14
10,12,2014,7,393943,10,6,25,25.0869565217391,28,0,0,23
10,12,2014,8,393944,6,9,24,24.3157894736842,25,0,0,19
10,12,2014,9,393945,6,6,25,24.9333333333333,25,0,0,15
10,12,2014,10,393946,4,6,24,24.25,23,0,0,12
10,12,2014,11,393947,4,6,24,24.2,22,0,0,15
10,12,2014,12,393948,7,6,21,21.0555555555556,22,0,0,18
10,12,2014,13,393949,6,3,23,23,24,0,0,13
10,12,2014,14,393950,3,8,23,23.4117647058824,21,0,0,17
10,12,2014,15,393951,6,0,25,25.4,28,0,0,10
10,12,2014,16,393952,3,3,28,27.75,28,0,0,16
10,12,2014,17,393953,3,5,27,26.6551724137931,26,0,0,29
10,12,2014,18,393954,7,7,27,26.21875,27,0,0,32
10,12,2014,19,393955,7,9,25,24.5,25,0,0,36
10,12,2014,20,393956,3,8,21,21.3142857142857,21,0,0,35
10,12,2014,21,393957,7,4,21,20.6666666666667,23,0,0,27
10,12,2014,22,393958,5,1,27,26.1538461538462,27,0,0,26
10,12,2014,23,393959,1,3,27,26.4347826086957,25,0,0,23
11,12,2014,0,393960,3,2,25,25.0769230769231,26,0,0,26
11,12,2014,1,393961,1,0,27,26.5454545454545,27,0,0,22
11,12,2014,2,393962,0,0,27,27,27,0,0,23
11,12,2014,3,393963,0,0,27,27,27,0,0,22
11,12,2014,4,393964,0,1,27,26.8695652173913,26,0,0,23
11,12,2014,5,393965,1,2,26,25.7619047619048,25,0,0,21
11,12,2014,6,393966,3,5,26,25.7142857142857,24,0,0,28
11,12,2014,7,393967,10,12,24,22.6842105263158,22,0,0,38
11,12,2014,8,393968,14,13,19,18.8809523809524,24,0,0,42
11,12,2014,9,393969,6,8,24,23.6666666666667,22,0,0,21
11,12,2014,10,393970,2,6,20,20.4166666666667,18,0,0,12
11,12,2014,11,393971,9,0,23,22.5384615384615,27,0,0,13
11,12,2014,12,393972,3,1,30,29.5,30,0,0.6,10
11,12,2014,13,393973,5,7,28,28,28,0,0.1875,16
11,12,2014,14,393974,2,7,27,27.1875,24,0,0,16
11,12,2014,15,393975,6,6,26,26.2727272727273,25,0,0,22
11,12,2014,16,393976,12,9,24,24.0344827586207,27,0,0,29
11,12,2014,17,393977,8,6,29,29.2142857142857,30,0,0.357142857142857,28
11,12,2014,18,393978,10,10,29,28.9375,30,0,0.3125,32
11,12,2014,19,393979,1,2,30,29.8181818181818,29,0,0.818181818181818,11
11,12,2014,20,393980,5,6,29.5,29.2777777777778,28,0,0.5,18
11,12,2014,21,393981,3,3,29.5,29.3571428571429,28,0,0.5,14
11,12,2014,22,393982,6,4,28,28.125,30,0,0.0625,16
11,12,2014,23,393983,3,4,29,29,29,0,0.307692307692308,13
12,12,2014,0,393984,1,0,30,29.5714285714286,30,0,0.571428571428571,7
12,12,2014,1,393985,0,0,30,30,30,0,1,6
12,12,2014,2,393986,0,0,30,30,30,0,1,8
12,12,2014,3,393987,0,0,30,30,30,0,1,6
12,12,2014,4,393988,0,0,30,30,30,0,1,6
12,12,2014,5,393989,0,0,30,30,30,0,1,6
12,12,2014,6,393990,0,1,30,29.7142857142857,29,0,0.714285714285714,7
12,12,2014,7,393991,6,7,29,28.3157894736842,28,0,0.157894736842105,19
12,12,2014,8,393992,10,11,28,28,29,0,0.0689655172413793,29
12,12,2014,9,393993,4,6,29,29.2777777777778,27,0,0.444444444444444,18
12,12,2014,10,393994,5,3,27,27.3846153846154,28,0,0,13
12,12,2014,11,393995,3,7,28,27.6666666666667,24,0,0.277777777777778,18
12,12,2014,12,393996,5,0,28,27.6363636363636,30,0,0.272727272727273,11
12,12,2014,13,393997,4,7,29,29.1333333333333,27,0,0.466666666666667,15
12,12,2014,14,393998,4,9,23,24.4,23,0,0,15
12,12,2014,15,393999,3,5,20.5,20.6428571428571,21,0,0,14
12,12,2014,16,394000,11,3,26,26.6190476190476,30,0,0.0952380952380952,21
12,12,2014,17,394001,2,2,30,29.7,30,0,0.8,10
12,12,2014,18,394002,2,1,30,29.75,30,0,0.75,8
12,12,2014,19,394003,2,4,28,28.5,28,0,0.333333333333333,12
12,12,2014,20,394004,3,3,28,28,28,0,0,9
12,12,2014,21,394005,1,1,28,28.375,28,0,0,8
12,12,2014,22,394006,0,1,28,27.75,27,0,0,8
12,12,2014,23,394007,0,0,27,27,27,0,0,6
13,12,2014,0,394008,2,0,27.5,27.8333333333333,29,0,0,6
13,12,2014,1,394009,1,0,30,29.75,30,0,0.75,8
13,12,2014,2,394010,1,1,29,29.2222222222222,30,0,0.222222222222222,9
13,12,2014,3,394011,1,1,29,29.2222222222222,30,0,0.222222222222222,9
13,12,2014,4,394012,0,0,30,30,30,0,1,5
13,12,2014,5,394013,0,0,30,30,30,0,1,6
13,12,2014,6,394014,0,0,30,30,30,0,1,6
13,12,2014,7,394015,1,1,30,29.875,30,0,0.875,8
13,12,2014,8,394016,0,1,30,29.8333333333333,29,0,0.833333333333333,6
13,12,2014,9,394017,2,2,29,28.7777777777778,29,0,0,9
13,12,2014,10,394018,1,0,30,29.8571428571429,30,0,0.857142857142857,7
13,12,2014,11,394019,1,3,29,28.5454545454545,28,0,0.0909090909090909,11
13,12,2014,12,394020,2,3,28,27.8333333333333,27,0,0,12
13,12,2014,13,394021,2,1,27,27.375,28,0,0,8
13,12,2014,14,394022,3,1,29,29.125,30,0,0.25,8
13,12,2014,15,394023,3,4,29,29.3571428571429,29,0,0.428571428571429,14
13,12,2014,16,394024,2,3,28.5,28.625,29,0,0.125,8
13,12,2014,17,394025,2,7,25,25.125,24,0,0,16
13,12,2014,18,394026,8,2,28.5,28.0714285714286,30,0,0.357142857142857,14
13,12,2014,19,394027,1,2,29.5,29.5,29,0,0.5,8
13,12,2014,20,394028,4,3,29,29.1,30,0,0.3,10
13,12,2014,21,394029,0,0,30,30,30,0,1,6
13,12,2014,22,394030,0,3,29,29,27,0,0.222222222222222,9
13,12,2014,23,394031,1,1,27,27.4285714285714,27,0,0,7
14,12,2014,0,394032,0,4,26,25.6666666666667,23,0,0,9
14,12,2014,1,394033,5,2,28,27.4545454545455,27,0,0,11
14,12,2014,2,394034,2,2,27,27.0833333333333,27,0,0,12
14,12,2014,3,394035,0,2,26,25.8888888888889,25,0,0,9
14,12,2014,4,394036,1,1,26,25.7142857142857,25,0,0,7
14,12,2014,5,394037,1,0,25,25.1666666666667,26,0,0,6
14,12,2014,6,394038,1,0,27,26.8571428571429,27,0,0,7
14,12,2014,7,394039,0,0,27,27,27,0,0,6
14,12,2014,8,394040,0,1,27,26.6666666666667,26,0,0,6
14,12,2014,9,394041,2,2,26,26.4,26,0,0,10
14,12,2014,10,394042,5,5,26,25.9444444444444,26,0,0,18
14,12,2014,11,394043,8,5,27,27.2222222222222,29,0,0,18
14,12,2014,12,394044,2,10,24.5,25.0625,22,0,0.0625,16
14,12,2014,13,394045,1,3,19,19.4545454545455,19,0,0,11
14,12,2014,14,394046,3,7,15,15.4117647058824,14,0,0,17
14,12,2014,15,394047,1,7,11.5,11.7142857142857,8,0,0,14
14,12,2014,16,394048,4,7,8,7.53333333333333,6,0,0,15
14,12,2014,17,394049,4,3,5,4.64285714285714,6,0,0,14
14,12,2014,18,394050,5,5,5,5,7,0,0,11
14,12,2014,19,394051,1,4,5,4.9,4,0,0,10
14,12,2014,20,394052,3,2,5,4.77777777777778,5,0,0,9
14,12,2014,21,394053,0,0,5,5,5,0,0,6
14,12,2014,22,394054,0,1,5,4.57142857142857,4,0,0,7
14,12,2014,23,394055,1,0,4.5,4.5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,1,1,4,4.42857142857143,5,0,0,7
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,2,4,4.28571428571429,3,0,0,7
15,12,2014,6,394062,2,1,4,3.71428571428571,4,0,0,7
15,12,2014,7,394063,7,8,5,5.29411764705882,4,0,0,17
15,12,2014,8,394064,7,5,7,7.41176470588235,7,0,0,17
15,12,2014,9,394065,3,3,7,6.63636363636364,7,0,0,11
15,12,2014,10,394066,4,5,7,6.61538461538461,6,0,0,13
15,12,2014,11,394067,7,2,7,6.63636363636364,10,0,0,11
15,12,2014,12,394068,10,10,9,8.85,11,0,0,20
15,12,2014,13,394069,3,7,9.5,9.57142857142857,8,0,0,14
15,12,2014,14,394070,3,5,9,8.69230769230769,7,0,0,13
15,12,2014,15,394071,7,4,9.5,9.5,11,0,0,14
15,12,2014,16,394072,6,1,15,14.8181818181818,17,0,0,11
15,12,2014,17,394073,7,5,16,16.25,19,0,0,16
15,12,2014,18,394074,7,10,18,17.75,17,0,0,20
15,12,2014,19,394075,2,4,18,17.6,16,0,0,15
15,12,2014,20,394076,5,2,19,18.6666666666667,19,0,0,9
15,12,2014,21,394077,3,1,19,19,21,0,0,8
15,12,2014,22,394078,3,3,21,20.8461538461538,21,0,0,13
15,12,2014,23,394079,1,3,19,19.625,19,0,0,8
16,12,2014,0,394080,0,1,18,18.1428571428571,18,0,0,7
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,7
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,2,1,19,19,20,0,0,9
16,12,2014,6,394086,0,1,20,19.8333333333333,19,0,0,6
16,12,2014,7,394087,11,6,20,20.3333333333333,24,0,0,21
16,12,2014,8,394088,9,8,26,26.6666666666667,27,0,0,21
16,12,2014,9,394089,6,7,25.5,25.1666666666667,26,0,0,18
16,12,2014,10,394090,7,12,23,23,20,0,0,25
16,12,2014,11,394091,6,6,19,18.6428571428571,20,0,0,14
16,12,2014,12,394092,3,8,17.5,17.6428571428571,15,0,0,14
16,12,2014,13,394093,8,7,18,17.2272727272727,16,0,0,22
16,12,2014,14,394094,7,2,14.5,15.5714285714286,19,0,0,14
16,12,2014,15,394095,3,2,19,18.8888888888889,20,0,0,9
16,12,2014,16,394096,11,8,20,20.25,24,0,0,24
16,12,2014,17,394097,10,5,27,27.4117647058824,30,0,0.176470588235294,17
16,12,2014,18,394098,4,4,30,29.5,30,0,0.642857142857143,14
16,12,2014,19,394099,2,4,29,29.2142857142857,28,0,0.428571428571429,14
16,12,2014,20,394100,6,4,27.5,28,30,0,0.214285714285714,14
16,12,2014,21,394101,3,4,30,29.6666666666667,29,0,0.666666666666667,12
16,12,2014,22,394102,2,2,30,29.6666666666667,29,0,0.666666666666667,9
16,12,2014,23,394103,3,1,30,29.5555555555556,30,0,0.666666666666667,9
17,12,2014,0,394104,1,4,29,29,27,0,0.363636363636364,11
17,12,2014,1,394105,0,1,27,26.75,26,0,0,8
17,12,2014,2,394106,2,0,28,27.4444444444444,28,0,0,9
17,12,2014,3,394107,0,0,28,28,28,0,0,6
17,12,2014,4,394108,1,0,29,28.7142857142857,29,0,0,7
17,12,2014,5,394109,1,0,29,29.1666666666667,30,0,0.166666666666667,6
17,12,2014,6,394110,0,2,30,29.4285714285714,28,0,0.571428571428571,7
17,12,2014,7,394111,4,5,28,27.5,28,0,0,14
17,12,2014,8,394112,3,5,29,28.4375,27,0,0.25,16
17,12,2014,9,394113,1,5,25,24.5454545454545,22,0,0,11
17,12,2014,10,394114,1,4,20,19.8,18,0,0,10
17,12,2014,11,394115,6,2,19.5,19.8333333333333,23,0,0,12
17,12,2014,12,394116,3,2,23.5,23.4,25,0,0,10
17,12,2014,13,394117,2,3,24,24.4615384615385,24,0,0,13
17,12,2014,14,394118,3,1,25,25,26,0,0,8
17,12,2014,15,394119,2,2,27,27.3333333333333,27,0,0,9
17,12,2014,16,394120,5,7,25,25.1363636363636,24,0,0,22
17,12,2014,17,394121,7,9,24,23.9047619047619,23,0,0,21
17,12,2014,18,394122,11,5,28,27.84,30,0,0.08,25
17,12,2014,19,394123,2,4,29,28.7272727272727,28,0,0.272727272727273,11
17,12,2014,20,394124,5,5,29,29.0833333333333,29,0,0.333333333333333,12
17,12,2014,21,394125,1,3,29,28.1818181818182,27,0,0,11
17,12,2014,22,394126,2,0,30,29.7142857142857,30,0,0.857142857142857,7
17,12,2014,23,394127,0,0,30,30,30,0,1,3
18,12,2014,0,394128,2,4,29,28.9166666666667,28,0,0.333333333333333,12
18,12,2014,1,394129,0,1,27,27.2857142857143,27,0,0,7
18,12,2014,2,394130,0,0,27,27,27,0,0,8
18,12,2014,3,394131,1,1,27,27.3333333333333,27,0,0,9
18,12,2014,4,394132,0,1,28,27.5714285714286,27,0,0,7
18,12,2014,5,394133,2,0,27,27.5714285714286,29,0,0,7
18,12,2014,6,394134,3,3,29,29.1111111111111,29,0,0.333333333333333,9
18,12,2014,7,394135,7,11,28,27.4285714285714,25,0,0.0714285714285714,28
18,12,2014,8,394136,4,16,21.5,21.375,15,0,0,24
18,12,2014,9,394137,7,6,18,17.6111111111111,17,0,0,18
18,12,2014,10,394138,2,5,17.5,17.75,17,0,0,12
18,12,2014,11,394139,4,6,17,16.875,16,0,0,16
18,12,2014,12,394140,9,7,17,17.1,18,0,0,20
18,12,2014,13,394141,7,8,16,16.3529411764706,16,0,0,17
18,12,2014,14,394142,7,4,18,17.6153846153846,19,0,0,13
18,12,2014,15,394143,8,6,19,19.0526315789474,22,0,0,19
18,12,2014,16,394144,13,8,25,24.7931034482759,26,0,0,29
18,12,2014,17,394145,11,9,28,27.6538461538462,29,0,0.192307692307692,26
18,12,2014,18,394146,4,3,30,29.6875,30,0,0.6875,16
18,12,2014,19,394147,5,5,30,29.55,30,0,0.65,20
18,12,2014,20,394148,2,3,30,29.6363636363636,29,0,0.636363636363636,11
18,12,2014,21,394149,3,3,29,29.2,29,0,0.333333333333333,15
18,12,2014,22,394150,1,3,30,29.6363636363636,28,0,0.727272727272727,11
18,12,2014,23,394151,2,2,28,28.125,28,0,0,8
19,12,2014,0,394152,1,5,26.5,26.5,25,0,0,10
19,12,2014,1,394153,0,1,24,24.4285714285714,24,0,0,7
19,12,2014,2,394154,0,0,24,24,24,0,0,7
19,12,2014,3,394155,3,2,24,23.9,25,0,0,10
19,12,2014,4,394156,0,1,26,25.8571428571429,25,0,0,7
19,12,2014,5,394157,2,0,25,25.7142857142857,27,0,0,7
19,12,2014,6,394158,0,3,26,25.8,24,0,0,10
19,12,2014,7,394159,8,11,22,22.1363636363636,22,0,0,22
19,12,2014,8,394160,10,10,18,18.4347826086957,21,0,0,23
19,12,2014,9,394161,2,8,15.5,16.3333333333333,15,0,0,18
19,12,2014,10,394162,5,2,16.5,15.8333333333333,17,0,0,12
19,12,2014,11,394163,4,5,17,16.4166666666667,16,0,0,12
19,12,2014,12,394164,5,4,17,16.8461538461538,18,0,0,13
19,12,2014,13,394165,6,3,19,19.5,22,0,0,12
19,12,2014,14,394166,2,9,18.5,18.2222222222222,15,0,0,18
19,12,2014,15,394167,3,3,17,16.5384615384615,16,0,0,13
19,12,2014,16,394168,8,9,16.5,16.8571428571429,15,0,0,14
19,12,2014,17,394169,12,11,15,15.4,17,0,0,25
19,12,2014,18,394170,15,7,20,20.9090909090909,26,0,0,22
19,12,2014,19,394171,5,3,27,27.4545454545455,29,0,0,11
19,12,2014,20,394172,5,6,28,27.6470588235294,28,0,0,17
19,12,2014,21,394173,2,2,29,28.7272727272727,29,0,0,11
19,12,2014,22,394174,1,1,29,28.625,28,0,0,8
19,12,2014,23,394175,4,4,27,27.4285714285714,28,0,0,14
20,12,2014,0,394176,1,5,25.5,25.4,24,0,0,10
20,12,2014,1,394177,4,6,24,23.3333333333333,22,0,0,15
20,12,2014,2,394178,2,5,19,19.2352941176471,19,0,0,17
20,12,2014,3,394179,1,4,17,17.5333333333333,16,0,0,15
20,12,2014,4,394180,3,2,17.5,17.5,17,0,0,10
20,12,2014,5,394181,0,1,17,17.1428571428571,17,0,0,7
20,12,2014,6,394182,0,0,17,17,17,0,0,6
20,12,2014,7,394183,1,1,17,16.7142857142857,17,0,0,7
20,12,2014,8,394184,3,4,16,16.3636363636364,16,0,0,11
20,12,2014,9,394185,1,5,12.5,13.2,12,0,0,10
20,12,2014,10,394186,7,7,12,11.1578947368421,12,0,0,19
20,12,2014,11,394187,6,10,10,10.3529411764706,9,0,0,17
20,12,2014,12,394188,8,5,10.5,10.4444444444444,12,0,0,18
20,12,2014,13,394189,4,8,10,10.9230769230769,9,0,0,13
20,12,2014,14,394190,4,7,8,7.875,7,0,0,16
20,12,2014,15,394191,11,11,8,8.88,7,0,0,25
20,12,2014,16,394192,9,3,11,10.3846153846154,13,0,0,13
20,12,2014,17,394193,12,3,16,16,22,0,0,17
20,12,2014,18,394194,9,5,25,24.0714285714286,26,0,0,14
20,12,2014,19,394195,2,6,25,25.0909090909091,23,0,0,11
20,12,2014,20,394196,7,1,27,26.7272727272727,29,0,0,11
20,12,2014,21,394197,1,1,29,28.5714285714286,29,0,0,7
20,12,2014,22,394198,1,1,28,28.2222222222222,28,0,0,9
20,12,2014,23,394199,0,0,29,29,29,0,0,6
21,12,2014,0,394200,1,5,28,27.7,25,0,0,10
21,12,2014,1,394201,3,2,26,26.5555555555556,26,0,0,9
21,12,2014,2,394202,0,1,25,25.125,25,0,0,8
21,12,2014,3,394203,5,4,25,24.7333333333333,26,0,0,15
21,12,2014,4,394204,1,1,26,25.8571428571429,26,0,0,7
21,12,2014,5,394205,2,0,29,28.4285714285714,29,0,0,7
21,12,2014,6,394206,0,1,29,28.75,28,0,0,8
21,12,2014,7,394207,0,0,28,28,28,0,0,6
21,12,2014,8,394208,1,0,28.5,28.5,29,0,0,6
21,12,2014,9,394209,1,4,28.5,28.3,26,0,0,10
21,12,2014,10,394210,1,7,23,23,20,0,0,15
21,12,2014,11,394211,2,4,18,18.1666666666667,18,0,0,12
21,12,2014,12,394212,2,8,15.5,15.75,12,0,0,20
21,12,2014,13,394213,4,3,12,11.6363636363636,13,0,0,11
21,12,2014,14,394214,3,7,11,11.0588235294118,10,0,0,17
21,12,2014,15,394215,2,4,9,8.27272727272727,7,0,0,11
21,12,2014,16,394216,2,2,7,7.57142857142857,8,0,0,7
21,12,2014,17,394217,2,2,7,7.28571428571429,7,0,0,7
21,12,2014,18,394218,7,6,9,9.14285714285714,9,0,0,14
21,12,2014,19,394219,3,3,8,8.46153846153846,9,0,0,13
21,12,2014,20,394220,2,1,11,11,11,0,0,9
21,12,2014,21,394221,1,2,12,11.8888888888889,11,0,0,9
21,12,2014,22,394222,3,0,14,13.8888888888889,15,0,0,9
21,12,2014,23,394223,1,2,14.5,14.8333333333333,14,0,0,6
22,12,2014,0,394224,2,0,14,14.5714285714286,16,0,0,7
22,12,2014,1,394225,3,0,18,17.2857142857143,18,0,0,7
22,12,2014,2,394226,0,0,18,18,18,0,0,7
22,12,2014,3,394227,0,0,18,18,18,0,0,6
22,12,2014,4,394228,1,1,18,18.1428571428571,18,0,0,7
22,12,2014,5,394229,1,0,18,18.3333333333333,19,0,0,6
22,12,2014,6,394230,1,2,18.5,18.5,18,0,0,8
22,12,2014,7,394231,5,4,17,16.8333333333333,18,0,0,12
22,12,2014,8,394232,10,6,20,19.75,23,0,0,20
22,12,2014,9,394233,6,7,22,22.25,22,0,0,16
22,12,2014,10,394234,4,7,21,21.1764705882353,19,0,0,17
22,12,2014,11,394235,8,4,20.5,20.625,22,0,0,16
22,12,2014,12,394236,4,8,21,20.5294117647059,17,0,0,17
22,12,2014,13,394237,2,4,14,13.7272727272727,14,0,0,11
22,12,2014,14,394238,3,7,11,11.1538461538462,10,0,0,13
22,12,2014,15,394239,5,7,8,8,8,0,0,17
22,12,2014,16,394240,7,6,8,8.3,8,0,0,20
22,12,2014,17,394241,8,4,9.5,9.78571428571429,12,0,0,14
22,12,2014,18,394242,8,9,14,14.0526315789474,13,0,0,19
22,12,2014,19,394243,6,6,14,13.7,14,0,0,20
22,12,2014,20,394244,7,3,18,18.2857142857143,20,0,0,14
22,12,2014,21,394245,4,1,22,21.7777777777778,23,0,0,9
22,12,2014,22,394246,4,0,24,24.4,27,0,0,10
22,12,2014,23,394247,2,3,29,28.4545454545455,27,0,0,11
23,12,2014,0,394248,0,2,27,26.4285714285714,25,0,0,7
23,12,2014,1,394249,1,0,25,25.4285714285714,26,0,0,7
23,12,2014,2,394250,0,0,26,26,26,0,0,7
23,12,2014,3,394251,2,0,28,27.4285714285714,28,0,0,7
23,12,2014,4,394252,1,0,29,28.8571428571429,29,0,0,7
23,12,2014,5,394253,1,1,29,28.625,29,0,0,8
23,12,2014,6,394254,0,1,29,28.8333333333333,28,0,0,6
23,12,2014,7,394255,4,4,28,27.6923076923077,28,0,0,13
23,12,2014,8,394256,6,6,27,26.875,27,0,0,16
23,12,2014,9,394257,4,5,27,26.6363636363636,26,0,0,22
23,12,2014,10,394258,3,11,23,22.4,18,0,0,15
23,12,2014,11,394259,3,6,19,18.3529411764706,16,0,0,17
23,12,2014,12,394260,6,3,19,19.1538461538462,20,0,0,13
23,12,2014,13,394261,2,2,19,19.3333333333333,20,0,0,9
23,12,2014,14,394262,3,10,17,16.7272727272727,13,0,0,22
23,12,2014,15,394263,6,6,14,14.2222222222222,14,0,0,18
23,12,2014,16,394264,4,4,14.5,14.5,14,0,0,12
23,12,2014,17,394265,8,3,16.5,17.0625,20,0,0,16
23,12,2014,18,394266,5,1,22,22.1818181818182,24,0,0,11
23,12,2014,19,394267,9,4,26,26.0666666666667,29,0,0,15
23,12,2014,20,394268,0,3,27,27.4,26,0,0,10
23,12,2014,21,394269,1,0,27,27.1428571428571,28,0,0,7
23,12,2014,22,394270,0,1,28,27.7142857142857,27,0,0,7
23,12,2014,23,394271,1,4,25,25.4545454545455,24,0,0,11
24,12,2014,0,394272,2,0,25.5,25.1666666666667,26,0,0,6
24,12,2014,1,394273,3,0,28,28.25,30,0,0.125,8
24,12,2014,2,394274,0,0,30,30,30,0,1,8
24,12,2014,3,394275,0,0,30,30,30,0,1,6
24,12,2014,4,394276,0,2,29,29.1111111111111,28,0,0.333333333333333,9
24,12,2014,5,394277,2,0,28.5,28.75,30,0,0.25,8
24,12,2014,6,394278,1,1,30,29.75,30,0,0.75,8
24,12,2014,7,394279,1,1,30,29.9090909090909,30,0,0.909090909090909,11
24,12,2014,8,394280,3,5,29,28.6875,28,0,0.1875,16
24,12,2014,9,394281,4,6,26,26.2857142857143,26,0,0,14
24,12,2014,10,394282,4,2,28,28,28,0,0,11
24,12,2014,11,394283,2,0,30,29.5,30,0,0.625,8
24,12,2014,12,394284,3,6,29,28.8571428571429,27,0,0.214285714285714,14
24,12,2014,13,394285,4,1,29,28.3846153846154,29,0,0.230769230769231,13
24,12,2014,14,394286,0,0,30,30,30,0,1,6
24,12,2014,15,394287,2,2,30,29.8571428571429,30,0,0.857142857142857,14
24,12,2014,16,394288,2,5,28,28.6153846153846,27,0,0.384615384615385,13
24,12,2014,17,394289,4,2,30,29.4444444444444,30,0,0.666666666666667,9
24,12,2014,18,394290,2,3,29,28.8,29,0,0.1,10
24,12,2014,19,394291,0,3,28,27.8888888888889,26,0,0,9
24,12,2014,20,394292,0,6,22,22.6666666666667,20,0,0,12
24,12,2014,21,394293,3,0,20,21,23,0,0,8
24,12,2014,22,394294,1,0,23.5,23.5,24,0,0,6
24,12,2014,23,394295,0,1,24,23.5714285714286,23,0,0,7
25,12,2014,0,394296,0,1,23,22.8571428571429,22,0,0,7
25,12,2014,1,394297,2,0,24,23.625,24,0,0,8
25,12,2014,2,394298,0,0,24,24,24,0,0,8
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,1,1,24,23.75,24,0,0,8
25,12,2014,5,394301,1,0,24,24.1666666666667,25,0,0,6
25,12,2014,6,394302,1,1,25,25.3333333333333,25,0,0,6
25,12,2014,7,394303,0,0,25,25,25,0,0,6
25,12,2014,8,394304,0,0,25,25,25,0,0,6
25,12,2014,9,394305,4,3,26,26.2727272727273,26,0,0,11
25,12,2014,10,394306,0,3,24,24.4444444444444,23,0,0,9
25,12,2014,11,394307,0,0,25,25,25,0,0,7
25,12,2014,12,394308,0,4,22.5,22.5,21,0,0,6
25,12,2014,13,394309,1,0,21,21.4285714285714,22,0,0,7
25,12,2014,14,394310,3,3,22,21.6666666666667,22,0,0,12
