"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,19,395011,4,4,1.5,1.5,0,0.2,0,10
23,1,2015,20,395012,2,2,0,0.444444444444444,0,0.666666666666667,0,9
23,1,2015,21,395013,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,1,2015,22,395014,1,1,2,1.54545454545455,2,0,0,11
23,1,2015,23,395015,2,1,2,2,3,0,0,7
24,1,2015,0,395016,0,2,1,1.71428571428571,1,0,0,7
24,1,2015,1,395017,0,0,1,1,1,0,0,6
24,1,2015,2,395018,0,0,2,2,2,0,0,8
24,1,2015,3,395019,1,0,2,2.33333333333333,3,0,0,6
24,1,2015,4,395020,0,0,3,3,3,0,0,6
24,1,2015,5,395021,0,0,3,3,3,0,0,6
24,1,2015,6,395022,0,0,3,3,3,0,0,6
24,1,2015,7,395023,0,1,2,2.42857142857143,2,0,0,7
24,1,2015,8,395024,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,1,2015,9,395025,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,1,2015,10,395026,0,0,0,0,0,1,0,8
24,1,2015,11,395027,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,1,2015,12,395028,4,6,1,0.692307692307692,0,0.461538461538462,0,13
24,1,2015,13,395029,2,1,1,0.875,1,0.375,0,8
24,1,2015,14,395030,3,4,1,0.692307692307692,0,0.384615384615385,0,13
24,1,2015,15,395031,4,1,3,2,3,0.4,0,10
24,1,2015,16,395032,4,5,3,2.84615384615385,2,0,0,13
24,1,2015,17,395033,3,4,3,2.63636363636364,1,0,0,11
24,1,2015,18,395034,6,4,2.5,2.58333333333333,3,0,0,12
24,1,2015,19,395035,0,1,1,1.125,1,0,0,8
24,1,2015,20,395036,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,1,2015,21,395037,0,0,0,0,0,1,0,8
24,1,2015,22,395038,3,3,1,1.1,0,0.4,0,10
24,1,2015,23,395039,1,0,0.5,0.5,1,0.5,0,6
25,1,2015,0,395040,0,2,0,0.333333333333333,0,0.833333333333333,0,6
25,1,2015,1,395041,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,2,395042,3,0,2.5,2.375,4,0,0,8
25,1,2015,3,395043,0,0,5,5,5,0,0,6
25,1,2015,4,395044,1,1,5,5.375,5,0,0,8
25,1,2015,5,395045,0,2,4.5,4.16666666666667,3,0,0,6
25,1,2015,6,395046,0,1,3,2.875,2,0,0,8
25,1,2015,7,395047,0,1,1,1.33333333333333,1,0,0,6
25,1,2015,8,395048,2,0,1,1.57142857142857,3,0,0,7
25,1,2015,9,395049,2,3,1,0.888888888888889,2,0.444444444444444,0,9
25,1,2015,10,395050,2,1,2,2.14285714285714,3,0,0,7
25,1,2015,11,395051,2,2,3,2.55555555555556,2,0,0,9
25,1,2015,12,395052,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,1,2015,13,395053,1,0,0,0.333333333333333,1,0.666666666666667,0,12
25,1,2015,14,395054,3,2,1,1,2,0.272727272727273,0,11
25,1,2015,15,395055,0,2,1,0.875,0,0.375,0,8
25,1,2015,16,395056,5,2,1.5,1.8,3,0.2,0,10
25,1,2015,17,395057,2,3,5,4.77777777777778,4,0,0,9
25,1,2015,18,395058,1,3,4,4.55555555555556,4,0,0,9
25,1,2015,19,395059,2,2,4,3.42857142857143,4,0,0,7
25,1,2015,20,395060,0,0,4,4,4,0,0,6
25,1,2015,21,395061,0,1,3,2.75,2,0,0,8
25,1,2015,22,395062,1,1,1.5,1.5,2,0,0,8
25,1,2015,23,395063,1,0,3,2.66666666666667,3,0,0,6
26,1,2015,0,395064,0,0,3,3,3,0,0,6
26,1,2015,1,395065,2,0,4,4,5,0,0,6
26,1,2015,2,395066,0,3,4.5,4,2,0,0,8
26,1,2015,3,395067,0,1,2,1.66666666666667,1,0,0,6
26,1,2015,4,395068,0,0,1,1,1,0,0,6
26,1,2015,5,395069,1,0,1,1.42857142857143,2,0,0,7
26,1,2015,6,395070,6,3,4,3.61538461538462,5,0,0,13
26,1,2015,7,395071,4,8,3,2.64705882352941,0,0.176470588235294,0,17
26,1,2015,8,395072,9,5,1,1.47368421052632,4,0.315789473684211,0,19
26,1,2015,9,395073,2,4,1,1.33333333333333,1,0.333333333333333,0,12
26,1,2015,10,395074,1,2,1,1,0,0.166666666666667,0,6
26,1,2015,11,395075,0,0,0,0,0,1,0,6
26,1,2015,12,395076,0,0,0,0,0,1,0,6
26,1,2015,13,395077,0,0,0,0,0,1,0,6
26,1,2015,14,395078,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,1,2015,15,395079,3,3,1,0.545454545454545,1,0.454545454545455,0,11
26,1,2015,16,395080,2,3,1,1.27272727272727,0,0.272727272727273,0,11
26,1,2015,17,395081,2,2,0,0.363636363636364,0,0.636363636363636,0,11
26,1,2015,18,395082,5,4,1,0.818181818181818,1,0.363636363636364,0,11
26,1,2015,19,395083,3,1,2,1.71428571428571,3,0.142857142857143,0,7
26,1,2015,20,395084,1,4,2.5,2.3,0,0.1,0,10
26,1,2015,21,395085,0,0,0,0,0,1,0,6
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,3,0,1,1,3,0.285714285714286,0,7
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,0,0,3,3,3,0,0,5
27,1,2015,2,395090,1,0,4,3.875,4,0,0,8
27,1,2015,3,395091,0,1,4,3.83333333333333,3,0,0,6
27,1,2015,4,395092,0,0,3,3,3,0,0,6
27,1,2015,5,395093,2,2,4,3.9,3,0,0,10
27,1,2015,6,395094,8,3,6,5.84615384615385,8,0,0,13
27,1,2015,7,395095,5,14,6,4.96153846153846,0,0.153846153846154,0,26
27,1,2015,8,395096,15,8,7,5.89285714285714,8,0.0357142857142857,0,28
27,1,2015,9,395097,4,1,8,8.41666666666667,11,0,0,12
27,1,2015,10,395098,2,5,10.5,9.8,8,0,0,10
27,1,2015,11,395099,2,4,6.5,6.6,6,0,0,10
27,1,2015,12,395100,5,6,4,4,4,0,0,15
27,1,2015,13,395101,2,2,5,4.9,5,0,0,10
27,1,2015,14,395102,3,2,5,5.18181818181818,6,0,0,11
27,1,2015,15,395103,1,7,3,2.78571428571429,0,0.0714285714285714,0,14
27,1,2015,16,395104,7,8,2,1.875,1,0.0625,0,16
27,1,2015,17,395105,6,4,1,0.894736842105263,2,0.315789473684211,0,19
27,1,2015,18,395106,6,9,2,2,0,0.15,0,20
27,1,2015,19,395107,4,2,0,0.538461538461538,2,0.538461538461538,0,13
27,1,2015,20,395108,4,1,3,3,5,0,0,9
27,1,2015,21,395109,0,3,5,4.66666666666667,3,0,0,9
27,1,2015,22,395110,2,0,4,3.83333333333333,5,0,0,6
27,1,2015,23,395111,0,1,4,4.14285714285714,4,0,0,7
28,1,2015,0,395112,0,1,3,3.28571428571429,3,0,0,7
28,1,2015,1,395113,0,0,3,3,3,0,0,6
28,1,2015,2,395114,0,0,3,3,3,0,0,7
28,1,2015,3,395115,0,1,3,2.83333333333333,2,0,0,6
28,1,2015,4,395116,0,0,2,2,2,0,0,6
28,1,2015,5,395117,4,0,4,3.66666666666667,6,0,0,9
28,1,2015,6,395118,4,6,4,3.92307692307692,4,0,0,13
28,1,2015,7,395119,11,13,4,3.74074074074074,3,0.037037037037037,0,27
28,1,2015,8,395120,9,12,2,1.73913043478261,1,0.130434782608696,0,23
28,1,2015,9,395121,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,1,2015,10,395122,1,2,1,0.875,0,0.25,0,8
28,1,2015,11,395123,5,3,1.5,1.41666666666667,2,0.166666666666667,0,12
28,1,2015,12,395124,2,4,2,2.2,1,0,0,10
28,1,2015,13,395125,2,0,1,1.5,3,0,0,10
28,1,2015,14,395126,1,1,2,2.42857142857143,2,0,0,7
28,1,2015,15,395127,3,2,1,0.777777777777778,2,0.333333333333333,0,9
28,1,2015,16,395128,1,4,1,1.33333333333333,0,0.222222222222222,0,9
28,1,2015,17,395129,6,5,1,0.823529411764706,1,0.411764705882353,0,17
28,1,2015,18,395130,9,5,3.5,3.16666666666667,5,0.111111111111111,0,18
28,1,2015,19,395131,4,5,4.5,4.5,4,0,0,14
28,1,2015,20,395132,1,4,3,3,1,0,0,10
28,1,2015,21,395133,1,1,0,0.25,0,0.75,0,8
28,1,2015,22,395134,3,1,1.5,1.3,2,0.2,0,10
28,1,2015,23,395135,0,2,2,2.28571428571429,1,0,0,7
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,10
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,1,0,1.5,1.5,2,0,0,6
29,1,2015,5,395141,3,1,3.5,3.25,4,0,0,8
29,1,2015,6,395142,6,4,5,4.4,5,0,0,15
29,1,2015,7,395143,9,15,6,5.51851851851852,0,0.037037037037037,0,27
29,1,2015,8,395144,9,6,2,2.11111111111111,3,0.166666666666667,0,18
29,1,2015,9,395145,2,2,2,1.55555555555556,2,0,0,9
29,1,2015,10,395146,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,1,2015,11,395147,3,1,1,1.5,3,0.125,0,8
29,1,2015,12,395148,3,1,5,4.8,6,0,0,10
29,1,2015,13,395149,2,1,6,6.14285714285714,7,0,0,7
29,1,2015,14,395150,1,2,7,7,6,0,0,8
29,1,2015,15,395151,2,1,6,5.875,7,0,0,8
29,1,2015,16,395152,0,6,4,3.36363636363636,0,0.181818181818182,0,11
29,1,2015,17,395153,4,3,0,0.454545454545455,1,0.545454545454545,0,11
29,1,2015,18,395154,9,7,2.5,2.73076923076923,4,0.0384615384615385,0,26
29,1,2015,19,395155,7,8,3,2.95,2,0,0,20
29,1,2015,20,395156,1,4,2.5,2.1,0,0.1,0,10
29,1,2015,21,395157,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,22,395158,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,1,2015,23,395159,0,2,3,2.57142857142857,1,0,0,7
30,1,2015,0,395160,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,1,395161,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,1,2015,2,395162,0,0,1,1,1,0,0,7
30,1,2015,3,395163,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,3,0,1.5,1.875,4,0,0,8
30,1,2015,6,395166,2,4,5,4.5,3,0,0,12
30,1,2015,7,395167,14,10,9,8.46153846153846,8,0,0,26
30,1,2015,8,395168,6,9,6,5.25,3,0,0,20
30,1,2015,9,395169,2,3,2,2.09090909090909,2,0,0,11
30,1,2015,10,395170,1,0,2,2.16666666666667,3,0,0,6
30,1,2015,11,395171,1,4,1,1.3,0,0.2,0,10
30,1,2015,12,395172,5,3,1,1.08333333333333,3,0.25,0,12
30,1,2015,13,395173,4,2,5,5.1,5,0,0,10
30,1,2015,14,395174,3,7,2.5,2.42857142857143,0,0.142857142857143,0,14
30,1,2015,15,395175,0,0,0,0,0,1,0,6
30,1,2015,16,395176,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,1,2015,17,395177,7,4,1,1.53333333333333,4,0.133333333333333,0,15
30,1,2015,18,395178,10,9,5,4.61904761904762,6,0,0,21
30,1,2015,19,395179,4,5,6.5,6.35714285714286,6,0,0,14
30,1,2015,20,395180,2,1,5,5.5,7,0,0,10
30,1,2015,21,395181,1,2,6,6,6,0,0,7
30,1,2015,22,395182,1,2,5.5,5.25,5,0,0,8
30,1,2015,23,395183,4,3,6,5.75,6,0,0,12
31,1,2015,0,395184,0,0,6,6,6,0,0,6
31,1,2015,1,395185,2,1,7,6.55555555555556,7,0,0,9
31,1,2015,2,395186,4,0,9,8.90909090909091,11,0,0,11
31,1,2015,3,395187,0,2,11,10.375,9,0,0,8
31,1,2015,4,395188,0,0,9,9,9,0,0,6
31,1,2015,5,395189,0,0,9,9,9,0,0,6
31,1,2015,6,395190,0,1,8,8.33333333333333,8,0,0,6
31,1,2015,7,395191,3,3,6.5,6.3,7,0,0,10
31,1,2015,8,395192,1,4,5,5.5,4,0,0,10
31,1,2015,9,395193,2,2,4,3.875,4,0,0,8
31,1,2015,10,395194,0,3,2,1.42857142857143,0,0.285714285714286,0,7
31,1,2015,11,395195,2,2,1,1,0,0.3,0,10
31,1,2015,12,395196,2,2,1,0.727272727272727,0,0.454545454545455,0,11
31,1,2015,13,395197,6,5,3,2.53333333333333,2,0.133333333333333,0,15
31,1,2015,14,395198,1,3,1,1.2,0,0.2,0,10
31,1,2015,15,395199,2,3,1,1.33333333333333,0,0.111111111111111,0,9
31,1,2015,16,395200,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,1,2015,17,395201,2,0,1,1,2,0.333333333333333,0,6
31,1,2015,18,395202,3,3,2,1.90909090909091,2,0,0,11
31,1,2015,19,395203,3,2,1.5,1.5,3,0.2,0,10
31,1,2015,20,395204,0,1,2,2.33333333333333,2,0,0,6
31,1,2015,21,395205,0,2,1,0.875,0,0.25,0,8
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,2,0,0,0.333333333333333,2,0.833333333333333,0,6
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,3,0,1,1.375,3,0.25,0,8
1,2,2015,2,395210,0,2,1,1.66666666666667,1,0,0,9
1,2,2015,3,395211,1,2,1,1.1,0,0.2,0,10
1,2,2015,4,395212,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,8,395216,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,9,395217,3,1,0,0.571428571428571,2,0.571428571428571,0,7
1,2,2015,10,395218,3,3,2,1.90909090909091,3,0,0,11
1,2,2015,11,395219,2,3,3,2.69230769230769,2,0,0,13
1,2,2015,12,395220,0,2,1.5,1.25,0,0.25,0,8
1,2,2015,13,395221,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,14,395222,5,2,2,2.38461538461538,4,0,0,13
1,2,2015,15,395223,2,3,3,3,3,0,0,10
1,2,2015,16,395224,1,2,2.5,2.25,2,0,0,8
1,2,2015,17,395225,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,18,395226,2,1,1,0.75,1,0.25,0,8
1,2,2015,19,395227,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,20,395228,0,0,0,0,0,1,0,6
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,9
2,2,2015,3,395235,2,0,1,0.75,2,0.375,0,8
2,2,2015,4,395236,0,0,2,2,2,0,0,6
2,2,2015,5,395237,1,1,3,2.71428571428571,2,0,0,7
2,2,2015,6,395238,2,0,3,3,4,0,0,7
2,2,2015,7,395239,6,7,5,4.53333333333333,4,0,0,15
2,2,2015,8,395240,4,7,1.5,1.64285714285714,0,0.142857142857143,0,14
2,2,2015,9,395241,3,1,1,1.3,2,0.1,0,10
2,2,2015,10,395242,2,2,1,1.33333333333333,2,0.111111111111111,0,9
2,2,2015,11,395243,3,3,3,2.77777777777778,2,0,0,9
2,2,2015,12,395244,2,1,3.5,3.5,4,0,0,8
2,2,2015,13,395245,1,3,4,3.77777777777778,2,0,0,9
2,2,2015,14,395246,2,0,3,3,4,0,0,8
2,2,2015,15,395247,4,3,5,4.90909090909091,5,0,0,11
2,2,2015,16,395248,4,2,7,7.33333333333333,8,0,0,12
2,2,2015,17,395249,8,14,3,3.2962962962963,1,0.037037037037037,0,27
2,2,2015,18,395250,10,6,3,2.5,5,0.0555555555555556,0,18
2,2,2015,19,395251,2,7,1,1.30769230769231,0,0.384615384615385,0,13
2,2,2015,20,395252,2,0,1,1.57142857142857,3,0,0,7
2,2,2015,21,395253,0,3,1,1,0,0.428571428571429,0,7
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,2,0,1,0.75,2,0.375,0,8
3,2,2015,0,395256,1,1,2,1.85714285714286,2,0,0,7
3,2,2015,1,395257,1,0,3,2.85714285714286,3,0,0,7
3,2,2015,2,395258,0,0,3,3,3,0,0,8
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,1,0,3,3.28571428571429,4,0,0,7
3,2,2015,5,395261,3,1,5.5,5.25,6,0,0,8
3,2,2015,6,395262,6,3,5,5.33333333333333,8,0,0,12
3,2,2015,7,395263,11,9,9,8.55555555555556,9,0,0,27
3,2,2015,8,395264,8,14,4.5,4.70833333333333,2,0,0,24
3,2,2015,9,395265,4,2,1,1.4,3,0.3,0,10
3,2,2015,10,395266,0,2,2.5,2.25,1,0,0,8
3,2,2015,11,395267,5,5,3,2.71428571428571,1,0,0,14
3,2,2015,12,395268,3,3,1,0.9,1,0.3,0,10
3,2,2015,13,395269,5,2,2,1.53846153846154,3,0.153846153846154,0,13
3,2,2015,14,395270,3,3,3,2.66666666666667,3,0,0,12
3,2,2015,15,395271,1,2,3,3,2,0,0,7
3,2,2015,16,395272,7,8,2,2.3,1,0.05,0,20
3,2,2015,17,395273,6,7,1,1,1,0.315789473684211,0,19
3,2,2015,18,395274,7,6,1,1.375,1,0.25,0,16
3,2,2015,19,395275,1,3,0,0.555555555555556,0,0.555555555555556,0,9
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,2,2015,23,395279,1,0,1,1.33333333333333,2,0,0,6
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,1,1,1.44444444444444,1,0,0,9
4,2,2015,3,395283,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,6,395286,7,3,1,1.38461538461538,4,0.230769230769231,0,13
4,2,2015,7,395287,15,10,10,10.2894736842105,12,0,0,38
4,2,2015,8,395288,6,6,12,11.969696969697,12,0,0,33
4,2,2015,9,395289,1,2,13,12.75,12,0,0,8
4,2,2015,10,395290,2,2,10,10.3333333333333,11,0,0,9
4,2,2015,11,395291,4,3,11,11.4,11,0,0,10
4,2,2015,12,395292,2,5,8,8.16666666666667,8,0,0,12
4,2,2015,13,395293,0,2,6,5.85714285714286,5,0,0,7
4,2,2015,14,395294,2,2,5,5,5,0,0,10
4,2,2015,15,395295,1,3,5,5.11111111111111,4,0,0,9
4,2,2015,16,395296,6,1,7,6.23076923076923,9,0,0,13
4,2,2015,17,395297,4,12,5,4.83870967741935,1,0,0,31
4,2,2015,18,395298,11,7,3.5,3.26666666666667,5,0,0,30
4,2,2015,19,395299,5,7,4,3.58064516129032,3,0,0,31
4,2,2015,20,395300,1,5,1,1.33333333333333,0,0.185185185185185,0,27
4,2,2015,21,395301,2,1,0,0.157894736842105,1,0.842105263157895,0,19
4,2,2015,22,395302,1,2,0,0.25,0,0.75,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,2,0,0,0.375,2,0.75,0,8
5,2,2015,2,395306,0,0,2,2,2,0,0,9
5,2,2015,3,395307,0,1,2,1.66666666666667,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,2,1,1,1,2,0.25,0,8
5,2,2015,6,395310,8,5,2,2.11764705882353,4,0.0588235294117647,0,17
5,2,2015,7,395311,12,12,5,5.06896551724138,5,0,0,29
5,2,2015,8,395312,8,10,6,5.56521739130435,3,0,0,23
5,2,2015,9,395313,3,0,3,3.85714285714286,6,0,0,7
5,2,2015,10,395314,6,5,6,6.25,6,0,0,16
5,2,2015,11,395315,4,5,4,3.7,4,0,0,10
5,2,2015,12,395316,7,2,4.5,5.5,9,0,0,12
5,2,2015,13,395317,1,2,10,9.71428571428571,9,0,0,7
5,2,2015,14,395318,2,1,7,7.375,8,0,0,8
5,2,2015,15,395319,3,3,7,6.90909090909091,8,0,0,11
5,2,2015,16,395320,4,7,8,7.61538461538461,5,0,0,13
5,2,2015,17,395321,9,8,7,7.35,7,0,0,20
5,2,2015,18,395322,10,12,7,6.60869565217391,6,0,0,23
5,2,2015,19,395323,6,5,6,6.21428571428571,6,0,0,14
5,2,2015,20,395324,1,2,5.5,5.375,4,0,0,8
5,2,2015,21,395325,2,2,5,4.72727272727273,4,0,0,11
5,2,2015,22,395326,0,1,3,3.16666666666667,3,0,0,6
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,8
6,2,2015,3,395331,0,1,3,2.83333333333333,2,0,0,6
6,2,2015,4,395332,1,0,2.5,2.5,3,0,0,6
6,2,2015,5,395333,1,2,3,2.57142857142857,2,0,0,7
6,2,2015,6,395334,8,4,6.5,6.0625,7,0,0,16
6,2,2015,7,395335,21,15,10,10.2777777777778,12,0,0,36
6,2,2015,8,395336,13,9,12,12.6666666666667,18,0,0,24
6,2,2015,9,395337,2,2,19,18.8571428571429,18,0,0,7
6,2,2015,10,395338,3,1,19,19.2,20,0,0,10
6,2,2015,11,395339,1,4,17,17.5,17,0,0,10
6,2,2015,12,395340,5,5,17,17.3571428571429,16,0,0,14
6,2,2015,13,395341,4,1,18.5,18,19,0,0,8
6,2,2015,14,395342,5,0,22,22,24,0,0,11
6,2,2015,15,395343,3,3,24,24,24,0,0,9
6,2,2015,16,395344,4,12,24,22.7894736842105,16,0,0,19
6,2,2015,17,395345,6,13,13,12.5714285714286,8,0,0,21
6,2,2015,18,395346,4,5,7,7.17647058823529,6,0,0,17
6,2,2015,19,395347,4,7,3,3.4,3,0,0,15
6,2,2015,20,395348,2,1,2,1.85714285714286,3,0,0,7
6,2,2015,21,395349,1,2,2.5,2.5,2,0,0,8
6,2,2015,22,395350,1,1,2,1.71428571428571,2,0,0,7
6,2,2015,23,395351,2,2,1,0.75,1,0.375,0,8
7,2,2015,0,395352,1,1,1,1.375,1,0,0,8
7,2,2015,1,395353,3,1,1,1.3,3,0.2,0,10
7,2,2015,2,395354,0,0,3,3,3,0,0,9
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,2,0,4,4.85714285714286,6,0,0,7
7,2,2015,5,395357,0,1,4,4.14285714285714,4,0,0,7
7,2,2015,6,395358,2,1,4,4,5,0,0,8
7,2,2015,7,395359,0,0,5,5,5,0,0,6
7,2,2015,8,395360,1,1,5,4.85714285714286,5,0,0,7
7,2,2015,9,395361,3,5,4,4,3,0,0,13
7,2,2015,10,395362,3,4,3,2.58333333333333,2,0,0,12
7,2,2015,11,395363,5,4,1,1,3,0.384615384615385,0,13
7,2,2015,12,395364,1,0,3,2.83333333333333,3,0,0,6
7,2,2015,13,395365,6,2,3,3.83333333333333,7,0,0,12
7,2,2015,14,395366,1,7,3.5,2.83333333333333,0,0.25,0,12
7,2,2015,15,395367,5,5,1.5,1.57142857142857,1,0,0,14
7,2,2015,16,395368,2,2,1,1.16666666666667,1,0,0,12
7,2,2015,17,395369,1,0,0,0.375,1,0.625,0,8
7,2,2015,18,395370,2,1,2,1.71428571428571,2,0,0,7
7,2,2015,19,395371,2,2,3,2.77777777777778,2,0,0,9
7,2,2015,20,395372,1,2,2,1.88888888888889,1,0,0,9
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,1,0,2,1.83333333333333,2,0,0,6
7,2,2015,23,395375,1,2,2,2,1,0,0,9
8,2,2015,0,395376,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,1,395377,2,1,2,2.28571428571429,3,0,0,7
8,2,2015,2,395378,2,2,3,3.2,3,0,0,10
8,2,2015,3,395379,1,0,5,4.85714285714286,5,0,0,7
8,2,2015,4,395380,2,0,6,6,7,0,0,8
8,2,2015,5,395381,1,2,6,6.14285714285714,6,0,0,7
8,2,2015,6,395382,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,7,395383,0,1,4.5,4.5,4,0,0,6
8,2,2015,8,395384,1,0,3,3.14285714285714,4,0,0,7
8,2,2015,9,395385,4,3,5,4.77777777777778,5,0,0,9
8,2,2015,10,395386,0,4,3,2.875,1,0,0,8
8,2,2015,11,395387,4,3,3,3.06666666666667,3,0,0,15
8,2,2015,12,395388,2,1,3.5,3.83333333333333,4,0,0,6
8,2,2015,13,395389,1,4,3,2.69230769230769,1,0,0,13
8,2,2015,14,395390,2,2,2,1.77777777777778,1,0,0,9
8,2,2015,15,395391,4,2,3,2.82352941176471,3,0,0,17
8,2,2015,16,395392,2,3,3.5,3.375,2,0,0,8
8,2,2015,17,395393,3,1,4,3.44444444444444,4,0,0,9
8,2,2015,18,395394,5,3,5,5.14285714285714,5,0,0,14
8,2,2015,19,395395,3,2,5,4.72727272727273,5,0,0,11
8,2,2015,20,395396,0,1,5,4.85714285714286,4,0,0,7
8,2,2015,21,395397,0,1,3,2.71428571428571,2,0,0,7
8,2,2015,22,395398,0,0,2,2,2,0,0,6
8,2,2015,23,395399,1,0,2,2.16666666666667,3,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,7
9,2,2015,3,395403,1,0,3,2.85714285714286,3,0,0,7
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,0,1,4,3.83333333333333,3,0,0,6
9,2,2015,6,395406,8,6,3,3.25,4,0,0,20
9,2,2015,7,395407,4,7,3,3.10526315789474,2,0,0,19
9,2,2015,8,395408,11,8,4,3.8695652173913,6,0,0,23
9,2,2015,9,395409,2,3,4,3.55555555555556,4,0,0,9
9,2,2015,10,395410,4,2,3.5,3.83333333333333,6,0,0,18
9,2,2015,11,395411,3,2,7,7,7,0,0,9
9,2,2015,12,395412,4,8,4,4,3,0,0,16
9,2,2015,13,395413,2,3,3.5,3.5,2,0,0,10
9,2,2015,14,395414,1,2,2,1.71428571428571,1,0,0,7
9,2,2015,15,395415,3,2,1.5,1.5,2,0,0,12
9,2,2015,16,395416,2,3,2,1.66666666666667,1,0,0,9
9,2,2015,17,395417,6,5,2,2.3125,3,0,0,16
9,2,2015,18,395418,6,7,1,1.5,3,0.0555555555555556,0,18
9,2,2015,19,395419,2,4,1,1.09090909090909,0,0.272727272727273,0,11
9,2,2015,20,395420,3,2,1,0.9,2,0.3,0,10
9,2,2015,21,395421,3,3,2,2,2,0,0,14
9,2,2015,22,395422,2,1,4,4.18181818181818,4,0,0,11
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,1,0,4.5,4.5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,9
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,2,1,6,6.375,7,0,0,8
10,2,2015,6,395430,12,2,11,12.0588235294118,17,0,0,17
