"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,11,395315,1,4,13,12,10,0,0,11
5,2,2015,12,395316,1,1,10,9.55555555555556,10,0,0,9
5,2,2015,13,395317,6,4,10,10,11,0,0,17
5,2,2015,14,395318,3,5,11,10.7333333333333,9,0,0,15
5,2,2015,15,395319,3,3,11,10.7692307692308,10,0,0,13
5,2,2015,16,395320,0,2,9.5,9.7,9,0,0,10
5,2,2015,17,395321,2,1,9,8.55555555555556,9,0,0,9
5,2,2015,18,395322,4,5,9,8.8,8,0,0,15
5,2,2015,19,395323,3,1,9,8.9,10,0,0,10
5,2,2015,20,395324,1,2,10,9.9,9,0,0,10
5,2,2015,21,395325,1,0,10,10.1428571428571,11,0,0,7
5,2,2015,22,395326,2,0,12,12.1428571428571,13,0,0,7
5,2,2015,23,395327,0,0,13,13,13,0,0,6
6,2,2015,0,395328,0,0,13,13,13,0,0,6
6,2,2015,1,395329,0,0,13,13,13,0,0,6
6,2,2015,2,395330,0,0,13,13,13,0,0,6
6,2,2015,3,395331,0,0,13,13,13,0,0,6
6,2,2015,4,395332,0,0,13,13,13,0,0,7
6,2,2015,5,395333,0,0,13,13,13,0,0,6
6,2,2015,6,395334,2,4,12,11.8181818181818,11,0,0,11
6,2,2015,7,395335,0,2,10.5,10.25,9,0,0,8
6,2,2015,8,395336,1,3,6,6.27272727272727,6,0,0,11
6,2,2015,9,395337,2,1,7,6.44444444444444,7,0,0,9
6,2,2015,10,395338,0,2,6,6,5,0,0,8
6,2,2015,11,395339,1,0,6,6.42857142857143,7,0,0,7
6,2,2015,12,395340,2,3,7,6.88888888888889,6,0,0,9
6,2,2015,13,395341,6,2,9,8.33333333333333,10,0,0,12
6,2,2015,14,395342,5,5,12,12.2307692307692,11,0,0,13
6,2,2015,15,395343,4,5,10,9.9,10,0,0,10
6,2,2015,16,395344,3,4,10,10.0909090909091,10,0,0,11
6,2,2015,17,395345,2,1,12,11.5,11,0,0,8
6,2,2015,18,395346,2,3,11,10.5454545454545,10,0,0,11
6,2,2015,19,395347,4,1,11,11.2,13,0,0,10
6,2,2015,20,395348,3,1,15,14.6666666666667,16,0,0,9
6,2,2015,21,395349,0,1,16,15.5714285714286,15,0,0,7
6,2,2015,22,395350,1,0,15,15.4285714285714,16,0,0,7
6,2,2015,23,395351,0,0,16,16,16,0,0,7
7,2,2015,0,395352,0,0,16,16,16,0,0,6
7,2,2015,1,395353,0,1,16,15.7142857142857,15,0,0,7
7,2,2015,2,395354,0,0,16,16,16,0,0,8
7,2,2015,3,395355,0,0,16,16,16,0,0,6
7,2,2015,4,395356,0,0,16,16,16,0,0,7
7,2,2015,5,395357,0,1,16,15.7142857142857,15,0,0,7
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,2,2,15,15.4545454545455,15,0,0,11
7,2,2015,8,395360,0,0,15,15,15,0,0,6
7,2,2015,9,395361,2,0,16,16.1428571428571,17,0,0,7
7,2,2015,10,395362,1,3,15,15.4,15,0,0,10
7,2,2015,11,395363,0,1,15,14.75,14,0,0,8
7,2,2015,12,395364,2,0,16,15.75,17,0,0,8
7,2,2015,13,395365,4,4,18,17.6428571428571,17,0,0,14
7,2,2015,14,395366,0,2,18,17.4285714285714,16,0,0,7
7,2,2015,15,395367,1,1,16,16.125,16,0,0,8
7,2,2015,16,395368,0,1,16,15.8571428571429,15,0,0,7
7,2,2015,17,395369,2,1,14,14.5714285714286,16,0,0,7
7,2,2015,18,395370,3,5,16,15.5384615384615,14,0,0,13
7,2,2015,19,395371,2,1,15,15.2222222222222,15,0,0,9
7,2,2015,20,395372,1,1,16,15.625,15,0,0,8
7,2,2015,21,395373,0,1,15,14.7142857142857,14,0,0,7
7,2,2015,22,395374,1,1,13,12.625,13,0,0,8
7,2,2015,23,395375,2,1,14,14.125,14,0,0,8
8,2,2015,0,395376,2,0,15,15,16,0,0,7
8,2,2015,1,395377,0,0,16,16,16,0,0,6
8,2,2015,2,395378,1,0,16,16.3333333333333,17,0,0,6
8,2,2015,3,395379,0,2,15,15.625,15,0,0,8
8,2,2015,4,395380,0,0,16,16,16,0,0,8
8,2,2015,5,395381,0,0,16,16,16,0,0,6
8,2,2015,6,395382,0,0,16,16,16,0,0,6
8,2,2015,7,395383,0,0,16,16,16,0,0,6
8,2,2015,8,395384,1,0,16,16.1428571428571,17,0,0,7
8,2,2015,9,395385,0,1,17,16.5714285714286,16,0,0,7
8,2,2015,10,395386,0,2,15,15.1111111111111,14,0,0,9
8,2,2015,11,395387,0,1,13,13.375,13,0,0,8
8,2,2015,12,395388,2,0,14,14,15,0,0,8
8,2,2015,13,395389,1,3,13,13.2222222222222,13,0,0,9
8,2,2015,14,395390,0,0,13,13,13,0,0,8
8,2,2015,15,395391,3,2,12.5,12.6,14,0,0,10
8,2,2015,16,395392,1,0,15,14.6666666666667,15,0,0,6
8,2,2015,17,395393,2,1,16,16.125,17,0,0,8
8,2,2015,18,395394,2,0,18,18.25,19,0,0,8
8,2,2015,19,395395,1,1,19,18.8571428571429,19,0,0,7
8,2,2015,20,395396,1,1,19,18.75,19,0,0,8
8,2,2015,21,395397,1,1,19,18.8571428571429,19,0,0,7
8,2,2015,22,395398,0,0,19,19,19,0,0,6
8,2,2015,23,395399,0,0,19,19,19,0,0,6
9,2,2015,0,395400,0,0,19,19,19,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,6
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,7
9,2,2015,5,395405,0,0,19,19,19,0,0,6
9,2,2015,6,395406,1,4,18,17.3636363636364,16,0,0,11
9,2,2015,7,395407,2,3,16,15.8888888888889,16,0,0,9
9,2,2015,8,395408,0,4,13.5,13.8,12,0,0,10
9,2,2015,9,395409,3,2,13,12.4615384615385,13,0,0,13
9,2,2015,10,395410,0,2,12,11.8571428571429,11,0,0,7
9,2,2015,11,395411,3,2,11,11.3333333333333,12,0,0,12
9,2,2015,12,395412,4,3,11,11.3333333333333,13,0,0,12
9,2,2015,13,395413,6,0,18.5,17.9,20,0,0.4,10
9,2,2015,14,395414,2,4,19,19.2857142857143,18,0,0.428571428571429,14
9,2,2015,15,395415,1,1,18,18.375,18,0,0,8
9,2,2015,16,395416,4,2,20,19.5454545454545,20,0,0.636363636363636,11
9,2,2015,17,395417,1,1,20,19.8,20,0,0.8,10
9,2,2015,18,395418,2,4,19.5,19.4166666666667,18,0,0.5,12
9,2,2015,19,395419,1,0,20,19.5714285714286,20,0,0.571428571428571,7
9,2,2015,20,395420,2,2,20,19.625,20,0,0.75,8
9,2,2015,21,395421,0,1,20,19.7142857142857,19,0,0.714285714285714,7
9,2,2015,22,395422,1,1,20,19.5714285714286,19,0,0.571428571428571,7
9,2,2015,23,395423,0,0,19,19,19,0,0,6
10,2,2015,0,395424,0,0,19,19,19,0,0,6
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,6
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,1,2,19,18.8,18,0,0,10
10,2,2015,5,395429,0,0,18,18,18,0,0,6
10,2,2015,6,395430,1,5,15,15.3636363636364,14,0,0,11
10,2,2015,7,395431,1,2,13,13.25,13,0,0,8
10,2,2015,8,395432,5,10,10,10.4705882352941,9,0,0,17
10,2,2015,9,395433,7,5,10,9.75,12,0,0,12
10,2,2015,10,395434,1,2,12.5,12.3,11,0,0,10
10,2,2015,11,395435,0,3,9,9.25,8,0,0,8
10,2,2015,12,395436,1,1,8,8.28571428571429,8,0,0,7
10,2,2015,13,395437,7,3,11,11.1666666666667,13,0,0,12
10,2,2015,14,395438,6,6,13,12.7333333333333,13,0,0,15
10,2,2015,15,395439,1,3,11,11.5454545454545,11,0,0,11
10,2,2015,16,395440,4,1,14,13.6153846153846,15,0,0,13
10,2,2015,17,395441,0,1,15,14.8571428571429,14,0,0,7
10,2,2015,18,395442,2,0,15,15.125,16,0,0,8
10,2,2015,19,395443,3,3,17,16.6,17,0,0,10
10,2,2015,20,395444,1,1,17,17.4444444444444,17,0,0,9
10,2,2015,21,395445,2,1,18,17.75,18,0,0,8
10,2,2015,22,395446,1,1,18,17.5714285714286,18,0,0,7
10,2,2015,23,395447,0,0,18,18,18,0,0,6
11,2,2015,0,395448,0,0,18,18,18,0,0,6
11,2,2015,1,395449,1,1,18,17.75,18,0,0,8
11,2,2015,2,395450,0,0,18,18,18,0,0,6
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,7
11,2,2015,5,395453,0,1,17,17.1428571428571,17,0,0,7
11,2,2015,6,395454,1,4,16,15.3636363636364,14,0,0,11
11,2,2015,7,395455,3,2,15,14.5384615384615,14,0,0,13
11,2,2015,8,395456,2,3,15,15,14,0,0,10
11,2,2015,9,395457,2,1,13,13.5,15,0,0,10
11,2,2015,10,395458,1,3,13,13,12,0,0,10
11,2,2015,11,395459,2,1,13,12.4285714285714,13,0,0,7
11,2,2015,12,395460,2,1,14,14.2222222222222,14,0,0,9
11,2,2015,13,395461,6,4,16,16.0714285714286,16,0,0,14
11,2,2015,14,395462,4,6,17,16.7692307692308,14,0,0,13
11,2,2015,15,395463,1,4,12.5,12.4,11,0,0,10
11,2,2015,16,395464,2,3,11,10.8,10,0,0,10
11,2,2015,17,395465,3,1,11.5,11.9,13,0,0,10
11,2,2015,18,395466,3,3,12,12.1,12,0,0,10
11,2,2015,19,395467,3,1,12,12.125,14,0,0,8
11,2,2015,20,395468,7,5,14,14.2941176470588,16,0,0,17
11,2,2015,21,395469,0,1,16,15.5714285714286,15,0,0,7
11,2,2015,22,395470,0,0,15,15,15,0,0,6
11,2,2015,23,395471,0,0,15,15,15,0,0,6
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,0,0,15,15,15,0,0,6
12,2,2015,4,395476,0,0,15,15,15,0,0,8
12,2,2015,5,395477,0,1,14,14.1428571428571,14,0,0,7
12,2,2015,6,395478,3,6,11,11.3571428571429,11,0,0,14
12,2,2015,7,395479,2,2,11,11.125,11,0,0,8
12,2,2015,8,395480,0,3,8,8.45454545454546,7,0,0,11
12,2,2015,9,395481,1,2,6,6.125,5,0,0,8
12,2,2015,10,395482,1,1,5,4.71428571428571,5,0,0,7
12,2,2015,11,395483,0,1,5,5.25,5,0,0,8
12,2,2015,12,395484,0,0,5,5,5,0,0,6
12,2,2015,13,395485,2,3,5,4.9,4,0,0,10
12,2,2015,14,395486,2,1,4,3.875,5,0,0,8
12,2,2015,15,395487,2,1,5,4.75,6,0,0,8
12,2,2015,16,395488,0,1,6,5.85714285714286,5,0,0,7
12,2,2015,17,395489,0,1,5,4.75,4,0,0,8
12,2,2015,18,395490,1,0,4,4.42857142857143,5,0,0,7
12,2,2015,19,395491,2,2,5,5,5,0,0,8
12,2,2015,20,395492,6,2,6.5,7,10,0,0,12
12,2,2015,21,395493,0,2,10,9.5,8,0,0,8
12,2,2015,22,395494,2,1,8,8.11111111111111,8,0,0,9
12,2,2015,23,395495,0,1,7,7.25,7,0,0,8
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,6
13,2,2015,3,395499,0,0,7,7,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,7
13,2,2015,5,395501,1,0,8,7.66666666666667,8,0,0,6
13,2,2015,6,395502,2,4,7,6.54545454545455,6,0,0,11
13,2,2015,7,395503,2,2,7,7.1,7,0,0,10
13,2,2015,8,395504,0,5,5,4.66666666666667,2,0,0,12
13,2,2015,9,395505,2,1,2,2.44444444444444,3,0,0,9
13,2,2015,10,395506,1,1,3,3.25,3,0,0,8
13,2,2015,11,395507,3,2,5,4.66666666666667,4,0,0,9
13,2,2015,12,395508,0,2,4,3.33333333333333,2,0,0,9
13,2,2015,13,395509,4,3,3.5,3.41666666666667,3,0,0,12
13,2,2015,14,395510,4,5,4,3.625,2,0,0,16
13,2,2015,15,395511,1,2,1,0.714285714285714,1,0.428571428571429,0,7
13,2,2015,16,395512,1,2,0,0.454545454545455,0,0.545454545454545,0,11
13,2,2015,17,395513,4,0,2,2.28571428571429,4,0.142857142857143,0,7
13,2,2015,18,395514,1,4,2,2.27272727272727,1,0,0,11
13,2,2015,19,395515,3,0,2,2.42857142857143,4,0,0,7
13,2,2015,20,395516,4,3,5,4.66666666666667,6,0,0,12
13,2,2015,21,395517,1,1,6,5.875,6,0,0,8
13,2,2015,22,395518,0,0,6,6,6,0,0,5
13,2,2015,23,395519,0,2,5,5,4,0,0,10
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,1,0,4,4.16666666666667,5,0,0,6
14,2,2015,4,395524,0,0,5,5,5,0,0,8
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,0,3,3,3.33333333333333,2,0,0,9
14,2,2015,8,395528,0,0,2,2,2,0,0,6
14,2,2015,9,395529,1,0,3,2.71428571428571,3,0,0,7
14,2,2015,10,395530,2,1,4,4.33333333333333,4,0,0,9
14,2,2015,11,395531,1,0,4,4.42857142857143,5,0,0,7
14,2,2015,12,395532,2,2,4,4.1,5,0,0,10
14,2,2015,13,395533,2,1,5,4.66666666666667,5,0,0,9
14,2,2015,14,395534,1,0,6,5.57142857142857,6,0,0,7
14,2,2015,15,395535,1,3,6,5.75,4,0,0,8
14,2,2015,16,395536,0,3,2.5,2.375,1,0,0,8
14,2,2015,17,395537,1,1,1,0.75,1,0.25,0,8
14,2,2015,18,395538,0,1,0,0.0714285714285714,0,0.928571428571429,0,14
14,2,2015,19,395539,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,20,395540,1,1,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,21,395541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,22,395542,1,0,1,1.28571428571429,2,0,0,7
14,2,2015,23,395543,1,1,2,2.125,2,0,0,8
15,2,2015,0,395544,0,0,3,3,3,0,0,6
15,2,2015,1,395545,0,1,3,2.71428571428571,2,0,0,7
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,6
15,2,2015,4,395548,0,0,2,2,2,0,0,7
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,1,0,2,2.28571428571429,3,0,0,7
15,2,2015,7,395551,2,0,4,4.14285714285714,5,0,0,7
15,2,2015,8,395552,1,1,6,5.71428571428571,5,0,0,7
15,2,2015,9,395553,2,4,3,3.33333333333333,3,0,0,12
15,2,2015,10,395554,2,1,3,2.75,4,0,0,8
15,2,2015,11,395555,1,3,3,2.9,2,0,0,10
15,2,2015,12,395556,0,0,2,2,2,0,0,6
15,2,2015,13,395557,4,1,5,4.11111111111111,5,0,0,9
15,2,2015,14,395558,1,0,5,5.42857142857143,6,0,0,7
15,2,2015,15,395559,0,3,5,4.7,3,0,0,10
15,2,2015,16,395560,1,1,3,2.85714285714286,3,0,0,7
15,2,2015,17,395561,1,0,3,3.25,4,0,0,8
15,2,2015,18,395562,0,1,4,3.88888888888889,3,0,0,9
15,2,2015,19,395563,3,2,3,3.33333333333333,4,0,0,9
15,2,2015,20,395564,1,1,5,4.625,4,0,0,8
15,2,2015,21,395565,2,2,5,4.6,4,0,0,10
15,2,2015,22,395566,1,0,4,4.14285714285714,5,0,0,7
15,2,2015,23,395567,1,2,5,5,4,0,0,8
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,1,3,3.33333333333333,3,0,0,9
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,3,3,2,2.36363636363636,3,0,0,11
16,2,2015,7,395575,0,1,2,2.14285714285714,2,0,0,7
16,2,2015,8,395576,2,4,0,0.529411764705882,0,0.647058823529412,0,17
16,2,2015,9,395577,4,1,1.5,1.4,3,0.2,0,10
16,2,2015,10,395578,3,1,4,3.875,5,0,0,8
16,2,2015,11,395579,1,2,4,4.11111111111111,4,0,0,9
16,2,2015,12,395580,4,4,3.5,3.35714285714286,4,0,0,14
16,2,2015,13,395581,4,1,6,5.33333333333333,6,0,0,12
16,2,2015,14,395582,3,5,5,5.21428571428571,5,0,0,14
16,2,2015,15,395583,2,5,3.5,3.33333333333333,2,0,0,12
16,2,2015,16,395584,4,2,1,1.18181818181818,3,0.181818181818182,0,11
16,2,2015,17,395585,3,5,2,1.92857142857143,1,0.0714285714285714,0,14
16,2,2015,18,395586,5,2,1,1.28571428571429,4,0.357142857142857,0,14
16,2,2015,19,395587,1,0,5,4.83333333333333,5,0,0,6
16,2,2015,20,395588,6,2,7,6.90909090909091,9,0,0,11
16,2,2015,21,395589,0,1,9,8.625,8,0,0,8
16,2,2015,22,395590,1,1,7.5,7.5,8,0,0,8
16,2,2015,23,395591,1,0,9,8.85714285714286,9,0,0,7
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,5
17,2,2015,3,395595,0,0,9,9,9,0,0,6
17,2,2015,4,395596,0,1,8,8.27272727272727,8,0,0,11
17,2,2015,5,395597,0,0,8,8,8,0,0,6
17,2,2015,6,395598,3,4,8,7.57142857142857,8,0,0,14
17,2,2015,7,395599,5,3,10,9.41666666666667,10,0,0,12
17,2,2015,8,395600,2,0,11,11.25,12,0,0,8
17,2,2015,9,395601,2,2,12,11.7142857142857,12,0,0,7
17,2,2015,10,395602,1,2,11,11.3333333333333,11,0,0,9
17,2,2015,11,395603,1,2,10.5,10.5,10,0,0,8
17,2,2015,12,395604,2,3,10,9.81818181818182,9,0,0,11
17,2,2015,13,395605,4,2,10,10.2727272727273,11,0,0,11
17,2,2015,14,395606,2,1,11.5,11.625,13,0,0,8
17,2,2015,15,395607,1,2,15.5,15.4,14,0,0,10
17,2,2015,16,395608,3,3,12,12.5555555555556,14,0,0,9
17,2,2015,17,395609,2,2,14.5,14.7,14,0,0,10
17,2,2015,18,395610,1,1,14,13.7777777777778,14,0,0,9
17,2,2015,19,395611,8,4,15,15.2777777777778,19,0,0,18
17,2,2015,20,395612,2,0,20,19.2857142857143,20,0,0.571428571428571,7
17,2,2015,21,395613,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,2,2015,22,395614,0,1,17.5,17.5,17,0,0,8
17,2,2015,23,395615,1,0,18,17.8571428571429,18,0,0,7
18,2,2015,0,395616,0,1,17,17.4285714285714,17,0,0,7
18,2,2015,1,395617,0,0,17,17,17,0,0,6
18,2,2015,2,395618,0,0,17,17,17,0,0,6
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,7
18,2,2015,5,395621,1,0,18,17.6666666666667,18,0,0,6
18,2,2015,6,395622,3,4,17,16.4545454545455,17,0,0,11
18,2,2015,7,395623,3,4,16,15.6666666666667,16,0,0,12
18,2,2015,8,395624,0,3,14.5,14.4,13,0,0,10
18,2,2015,9,395625,1,2,13,13.3333333333333,13,0,0,9
18,2,2015,10,395626,2,1,14,14,14,0,0,10
18,2,2015,11,395627,3,4,14,13.7857142857143,13,0,0,14
18,2,2015,12,395628,0,2,12,12,11,0,0,8
18,2,2015,13,395629,4,3,12,12.25,13,0,0,12
18,2,2015,14,395630,2,4,13.5,13.5,12,0,0,14
18,2,2015,15,395631,1,3,11,11.5454545454545,11,0,0,11
18,2,2015,16,395632,3,3,10,9.9,10,0,0,10
18,2,2015,17,395633,5,1,13,12.5,14,0,0,12
18,2,2015,18,395634,3,3,13,12.8181818181818,14,0,0,11
18,2,2015,19,395635,6,2,14,15.0909090909091,18,0,0,11
18,2,2015,20,395636,2,2,18,18.4166666666667,18,0,0,12
18,2,2015,21,395637,3,1,19,18.8888888888889,20,0,0.222222222222222,9
18,2,2015,22,395638,0,0,20,20,20,0,1,6
18,2,2015,23,395639,0,0,20,20,20,0,1,6
19,2,2015,0,395640,0,0,20,20,20,0,1,5
19,2,2015,1,395641,0,0,20,20,20,0,1,6
19,2,2015,2,395642,0,0,20,20,20,0,1,6
19,2,2015,3,395643,0,0,20,20,20,0,1,6
19,2,2015,4,395644,0,0,20,20,20,0,1,8
19,2,2015,5,395645,0,0,20,20,20,0,1,6
19,2,2015,6,395646,4,4,19,18.7142857142857,20,0,0.285714285714286,14
19,2,2015,7,395647,4,6,18,18.2,18,0,0.0666666666666667,15
19,2,2015,8,395648,0,1,17,16.6666666666667,16,0,0,3
20,2,2015,3,395667,0,0,18,18,18,0,0,6
20,2,2015,4,395668,1,0,18,18.125,19,0,0,8
20,2,2015,5,395669,0,1,18,18.2857142857143,18,0,0,7
20,2,2015,6,395670,2,5,16,16,15,0,0,11
20,2,2015,7,395671,4,3,15,15,16,0,0,10
20,2,2015,8,395672,0,9,12,11.875,7,0,0,16
20,2,2015,9,395673,3,2,10,9.75,9,0,0,8
20,2,2015,10,395674,2,1,9.5,9.5,10,0,0,8
20,2,2015,11,395675,1,3,9,8.85714285714286,8,0,0,14
20,2,2015,12,395676,4,3,8,8.45454545454546,9,0,0,11
20,2,2015,13,395677,5,6,9,9.21428571428571,8,0,0,14
20,2,2015,14,395678,6,0,12,11.5714285714286,14,0,0,7
20,2,2015,15,395679,3,2,14,14.1666666666667,15,0,0,12
20,2,2015,16,395680,3,2,16.5,16.7142857142857,17,0,0,14
20,2,2015,17,395681,5,1,18,18,20,0,0.111111111111111,9
20,2,2015,18,395682,1,1,20,19.625,20,0,0.625,8
20,2,2015,19,395683,3,4,19,18.7857142857143,19,0,0.0714285714285714,14
20,2,2015,20,395684,4,4,16,16,18,0,0,13
20,2,2015,21,395685,1,5,15,15.4545454545455,14,0,0,11
20,2,2015,22,395686,3,0,15.5,15.25,17,0,0,8
20,2,2015,23,395687,1,1,17,16.8571428571429,17,0,0,7
21,2,2015,0,395688,0,0,18,18,18,0,0,6
21,2,2015,1,395689,1,0,19,18.8571428571429,19,0,0,7
21,2,2015,2,395690,0,0,19,19,19,0,0,5
21,2,2015,3,395691,0,1,18,18.25,18,0,0,8
21,2,2015,4,395692,0,0,18,18,18,0,0,8
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,0,1,18,17.8571428571429,17,0,0,7
21,2,2015,7,395695,0,3,16,15.7777777777778,14,0,0,9
21,2,2015,8,395696,1,2,13,12.8888888888889,13,0,0,9
21,2,2015,9,395697,2,1,14,13.4444444444444,14,0,0,9
21,2,2015,10,395698,1,0,15,14.7142857142857,15,0,0,7
21,2,2015,11,395699,2,1,16,15.75,16,0,0,8
21,2,2015,12,395700,7,5,17,16.7647058823529,18,0,0,17
21,2,2015,13,395701,2,2,19,19.1818181818182,18,0,0.363636363636364,11
21,2,2015,14,395702,0,1,18.5,18.5,18,0,0,8
21,2,2015,15,395703,1,1,18,17.875,18,0,0,8
21,2,2015,16,395704,1,1,17,17.3333333333333,18,0,0,6
21,2,2015,17,395705,1,1,18,18.2857142857143,18,0,0,7
21,2,2015,18,395706,0,2,17,17.2857142857143,16,0,0,7
21,2,2015,19,395707,0,1,15,15.1666666666667,15,0,0,6
21,2,2015,20,395708,1,1,16,15.6666666666667,15,0,0,6
21,2,2015,21,395709,0,0,15,15,15,0,0,6
21,2,2015,22,395710,0,0,15,15,15,0,0,6
21,2,2015,23,395711,1,1,15,14.75,15,0,0,8
22,2,2015,0,395712,0,0,16,16,16,0,0,6
22,2,2015,1,395713,0,0,16,16,16,0,0,6
22,2,2015,2,395714,0,0,16,16,16,0,0,5
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,0,0,16,16,16,0,0,8
22,2,2015,5,395717,0,0,16,16,16,0,0,7
22,2,2015,6,395718,0,1,16,15.6666666666667,15,0,0,6
22,2,2015,7,395719,1,0,15,15.1666666666667,16,0,0,6
22,2,2015,8,395720,0,2,15,14.8,14,0,0,10
22,2,2015,9,395721,1,0,15,14.8333333333333,15,0,0,6
22,2,2015,10,395722,0,0,16,16,16,0,0,5
22,2,2015,11,395723,3,2,18,17.5,17,0,0,10
22,2,2015,12,395724,1,1,17,16.5714285714286,17,0,0,7
22,2,2015,13,395725,2,2,17,16.5555555555556,17,0,0,9
22,2,2015,14,395726,0,3,16.5,16.1,14,0,0,10
22,2,2015,15,395727,0,3,12.5,12.8,11,0,0,10
22,2,2015,16,395728,0,0,11,11,11,0,0,6
22,2,2015,17,395729,2,3,10,10.3333333333333,10,0,0,9
22,2,2015,18,395730,1,2,10,10.125,9,0,0,8
22,2,2015,19,395731,1,0,11,11.1666666666667,12,0,0,6
22,2,2015,20,395732,3,0,14,13.7142857142857,15,0,0,7
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,2,1,15,15,16,0,0,7
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,1,0,19,18.8333333333333,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,0,19,19,19,0,0,8
23,2,2015,5,395741,0,0,19,19,19,0,0,6
23,2,2015,6,395742,4,3,19,19.25,20,0,0.416666666666667,12
23,2,2015,7,395743,2,2,19,19.4,19,0,0.4,10
23,2,2015,8,395744,1,4,18,17.8888888888889,16,0,0,9
23,2,2015,9,395745,3,2,17,17.2222222222222,17,0,0,9
23,2,2015,10,395746,1,0,18,17.5714285714286,18,0,0,7
23,2,2015,11,395747,1,3,17,17.6,17,0,0,10
23,2,2015,12,395748,2,2,17,17.3636363636364,17,0,0,11
23,2,2015,13,395749,5,2,19,18.7272727272727,20,0,0.454545454545455,11
23,2,2015,14,395750,1,6,18,18.125,15,0,0.3125,16
23,2,2015,15,395751,1,2,15.5,15.5,15,0,0,10
23,2,2015,16,395752,3,1,15,15.3333333333333,17,0,0,15
23,2,2015,17,395753,3,4,14,14.7692307692308,16,0,0,13
23,2,2015,18,395754,4,5,13.5,13.5833333333333,14,0,0,12
23,2,2015,19,395755,3,3,13,13.4615384615385,14,0,0,13
23,2,2015,20,395756,3,1,14,13.8,15,0,0,10
23,2,2015,21,395757,1,0,16,15.8333333333333,16,0,0,6
23,2,2015,22,395758,1,0,17,16.7142857142857,17,0,0,7
23,2,2015,23,395759,2,1,16,16.5,18,0,0,8
24,2,2015,0,395760,0,0,18,18,18,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,5
24,2,2015,2,395762,0,0,18,18,18,0,0,6
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,8
24,2,2015,5,395765,0,0,18,18,18,0,0,6
24,2,2015,6,395766,4,4,19,18.6470588235294,18,0,0.235294117647059,17
24,2,2015,7,395767,2,1,20,19.5555555555556,19,0,0.666666666666667,9
24,2,2015,8,395768,0,4,18,17.6666666666667,15,0,0,12
24,2,2015,9,395769,4,3,14,14.3076923076923,15,0,0,13
24,2,2015,10,395770,3,1,18,17.8181818181818,18,0,0,11
