"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,21,393549,2,2,0,0.615384615384615,0,0.615384615384615,0,13
23,11,2014,22,393550,0,0,0,0,0,1,0,8
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,7
24,11,2014,4,393556,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,1,1,0,0.222222222222222,1,0.777777777777778,0,9
24,11,2014,7,393559,9,9,2,1.43478260869565,2,0.130434782608696,0,23
24,11,2014,8,393560,7,4,5,5.46666666666667,6,0,0,15
24,11,2014,9,393561,5,2,9,8.91666666666667,10,0,0,12
24,11,2014,10,393562,5,4,11,10.875,11,0,0,16
24,11,2014,11,393563,4,3,12,11.6875,12,0,0,16
24,11,2014,12,393564,1,8,8,9,6,0,0,15
24,11,2014,13,393565,10,2,13.5,12.375,15,0,0,16
24,11,2014,14,393566,7,4,16,16,18,0,0,22
24,11,2014,15,393567,6,11,15,15.8695652173913,13,0,0,23
24,11,2014,16,393568,8,8,12,12.25,11,0,0,24
24,11,2014,17,393569,15,9,13,13.5666666666667,18,0,0,30
24,11,2014,18,393570,5,11,11,13.3333333333333,12,0,0,18
24,11,2014,19,393571,5,9,8,8.4,8,0,0,15
24,11,2014,20,393572,3,5,7,6.93333333333333,6,0,0,15
24,11,2014,21,393573,3,4,5,5,5,0,0,10
24,11,2014,22,393574,0,3,4,3.53846153846154,2,0,0,13
24,11,2014,23,393575,1,2,2,1.55555555555556,1,0,0,9
25,11,2014,0,393576,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
25,11,2014,7,393583,7,6,2,1.70833333333333,1,0.125,0,24
25,11,2014,8,393584,10,1,10,8.46153846153846,11,0,0,13
25,11,2014,9,393585,1,1,13,13.4285714285714,13,0,0,7
25,11,2014,10,393586,10,4,18,17.3181818181818,18,0,0.227272727272727,22
25,11,2014,11,393587,3,13,8,10.1666666666667,9,0,0,12
25,11,2014,12,393588,2,3,8,8.16666666666667,8,0,0,12
25,11,2014,13,393589,3,4,6,6.09090909090909,6,0,0,11
25,11,2014,14,393590,6,6,5,5,6,0,0,16
25,11,2014,15,393591,8,6,7,6.36842105263158,8,0,0,19
25,11,2014,16,393592,12,10,6,6.27586206896552,9,0,0,29
25,11,2014,17,393593,16,13,10,10,12,0,0,35
25,11,2014,18,393594,5,6,13,12.65,12,0,0,20
25,11,2014,19,393595,6,4,12,11.9090909090909,13,0,0,11
25,11,2014,20,393596,4,4,13,12.9230769230769,13,0,0,13
25,11,2014,21,393597,4,6,12,11.5,11,0,0,14
25,11,2014,22,393598,6,8,13,12.15,10,0,0,20
25,11,2014,23,393599,0,0,10,10,10,0,0,5
26,11,2014,0,393600,0,1,10,9.625,9,0,0,8
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,1,9,8.71428571428571,8,0,0,7
26,11,2014,3,393603,0,2,6,6.6,6,0,0,10
26,11,2014,4,393604,0,0,6,6,6,0,0,5
26,11,2014,5,393605,1,1,6,5.71428571428571,6,0,0,7
26,11,2014,6,393606,4,4,7,7.21428571428571,6,0,0,14
26,11,2014,7,393607,12,5,10,10.05,13,0,0,20
26,11,2014,8,393608,6,5,13,12.6666666666667,14,0,0,15
26,11,2014,9,393609,8,3,17.5,17.125,20,0,0.125,16
26,11,2014,10,393610,5,6,19,19.0666666666667,19,0,0.333333333333333,15
26,11,2014,11,393611,7,8,17,16.875,18,0,0.0625,16
26,11,2014,12,393612,4,5,20,19.2380952380952,18,0,0.523809523809524,21
26,11,2014,13,393613,2,1,20,19.375,19,0,0.625,8
26,11,2014,14,393614,8,11,18,18.2,17,0,0.2,25
26,11,2014,15,393615,10,9,19,18.7916666666667,18,0,0.25,24
26,11,2014,16,393616,8,11,13,12.1578947368421,13,0,0,19
26,11,2014,17,393617,5,10,8,8.72727272727273,8,0,0,22
26,11,2014,18,393618,3,7,9,8.7,5,0,0,20
26,11,2014,19,393619,1,2,5,4.66666666666667,5,0,0,9
26,11,2014,20,393620,1,0,6,5.57142857142857,6,0,0,7
26,11,2014,21,393621,3,0,6,6.625,9,0,0,8
26,11,2014,22,393622,1,2,8,7.875,8,0,0,8
26,11,2014,23,393623,2,0,8.5,8.83333333333333,10,0,0,6
27,11,2014,0,393624,0,4,7,7.09090909090909,5,0,0,11
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,0,5,5,5,0,0,5
27,11,2014,3,393627,0,0,5,5,5,0,0,9
27,11,2014,4,393628,0,0,5,5,5,0,0,5
27,11,2014,5,393629,0,0,5,5,5,0,0,6
27,11,2014,6,393630,2,3,5,4.58333333333333,4,0,0,12
27,11,2014,7,393631,6,6,3,2.94117647058824,4,0,0,17
27,11,2014,8,393632,13,1,9.5,9,15,0,0,14
27,11,2014,9,393633,7,3,17.5,17.5,20,0,0.0625,16
27,11,2014,10,393634,2,1,19,19,20,0,0.375,8
27,11,2014,11,393635,3,18,13.5,12.5416666666667,5,0,0.0416666666666667,24
27,11,2014,12,393636,8,6,5,5,7,0,0,23
27,11,2014,13,393637,6,4,8,8.64705882352941,10,0,0,17
27,11,2014,14,393638,10,5,11,11.35,15,0,0,20
27,11,2014,15,393639,8,16,9,10.84,8,0,0,25
27,11,2014,16,393640,16,11,9,9.03333333333333,12,0,0,30
27,11,2014,17,393641,12,11,11,11.1785714285714,12,0,0,28
27,11,2014,18,393642,7,13,9,9,6,0,0,22
27,11,2014,19,393643,7,5,5.5,5.25,8,0,0,16
27,11,2014,20,393644,4,7,5.5,5.64285714285714,5,0,0,14
27,11,2014,21,393645,3,0,7,6.71428571428571,8,0,0,7
27,11,2014,22,393646,2,5,5.5,5.42857142857143,5,0,0,14
27,11,2014,23,393647,3,5,4,4.15384615384615,3,0,0,13
28,11,2014,0,393648,0,1,0,0.333333333333333,0,0.666666666666667,0,9
28,11,2014,1,393649,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,1,0,0.5,0.5,1,0.5,0,8
28,11,2014,4,393652,1,1,2,2.125,2,0,0,8
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,1,3,1,1.15384615384615,0,0.153846153846154,0,13
28,11,2014,7,393655,9,4,3,2.93333333333333,5,0.133333333333333,0,15
28,11,2014,8,393656,12,4,8,8.64705882352941,14,0,0,17
28,11,2014,9,393657,4,6,14,13.7857142857143,12,0,0,14
28,11,2014,10,393658,7,6,13,13.4117647058824,14,0,0,17
28,11,2014,11,393659,8,3,20,18.7058823529412,20,0,0.588235294117647,17
28,11,2014,12,393660,10,11,18,17.8333333333333,19,0,0.1,30
28,11,2014,13,393661,6,8,16,15.6666666666667,16,0,0,18
28,11,2014,14,393662,13,9,19,18.7,20,0,0.2,30
28,11,2014,15,393663,11,11,18,18.46875,20,0,0.21875,32
28,11,2014,16,393664,5,23,4,6.73333333333333,2,0,0.1,30
28,11,2014,17,393665,13,12,4,3.83333333333333,3,0.0277777777777778,0,36
28,11,2014,18,393666,7,6,2,2,3,0,0,17
28,11,2014,19,393667,10,6,3,3.0625,6,0,0,16
28,11,2014,20,393668,9,6,8,8.33333333333333,11,0,0,18
28,11,2014,21,393669,3,3,11,11.3,11,0,0,10
28,11,2014,22,393670,0,1,11,10.8571428571429,10,0,0,7
28,11,2014,23,393671,0,3,9,8.77777777777778,7,0,0,9
29,11,2014,0,393672,1,5,6,5.8,3,0,0,10
29,11,2014,1,393673,1,6,4,2.90909090909091,0,0.181818181818182,0,11
29,11,2014,2,393674,3,3,1,1.06666666666667,0,0.266666666666667,0,15
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,3,0,1,1.28571428571429,3,0.428571428571429,0,7
29,11,2014,8,393680,5,3,4,4.21428571428571,5,0,0,14
29,11,2014,9,393681,6,2,5.5,6,9,0,0,14
29,11,2014,10,393682,10,3,13,12.2,16,0,0,15
29,11,2014,11,393683,6,4,18,18.2,18,0,0,15
29,11,2014,12,393684,15,20,19,17.25,14,0,0.321428571428571,28
29,11,2014,13,393685,12,8,19,18.8846153846154,20,0,0.423076923076923,26
29,11,2014,14,393686,7,7,20,19.6818181818182,20,0,0.727272727272727,22
29,11,2014,15,393687,15,15,18,18,19,0,0.171428571428571,35
29,11,2014,16,393688,9,13,18,17.2222222222222,15,0,0.0740740740740741,27
29,11,2014,17,393689,7,12,15,14.5652173913043,10,0,0,23
29,11,2014,18,393690,5,6,10,10.1333333333333,10,0,0,15
29,11,2014,19,393691,6,2,12,12.6666666666667,15,0,0,12
29,11,2014,20,393692,5,1,18.5,18.1,19,0,0.2,10
29,11,2014,21,393693,1,3,18,18.3636363636364,17,0,0.181818181818182,11
29,11,2014,22,393694,0,3,13,13.6363636363636,12,0,0,11
29,11,2014,23,393695,0,4,12,11,8,0,0,9
30,11,2014,0,393696,0,8,4,4.41176470588235,0,0.0588235294117647,0,17
30,11,2014,1,393697,5,5,1,1.23529411764706,0,0.235294117647059,0,17
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,8
30,11,2014,4,393700,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,5,393701,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,7
30,11,2014,9,393705,2,2,1,0.833333333333333,0,0.416666666666667,0,12
30,11,2014,10,393706,0,1,1,0.666666666666667,0,0.333333333333333,0,9
30,11,2014,11,393707,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,12,393708,2,3,1,1.27272727272727,0,0.363636363636364,0,11
30,11,2014,13,393709,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,14,393710,5,0,2,1.63636363636364,5,0.363636363636364,0,11
30,11,2014,15,393711,0,5,2,2.36363636363636,0,0.0909090909090909,0,11
30,11,2014,16,393712,8,3,3.5,3.33333333333333,5,0.0833333333333333,0,12
30,11,2014,17,393713,3,3,5,5.15384615384615,6,0,0,13
30,11,2014,18,393714,1,2,6,5.5,5,0,0,10
30,11,2014,19,393715,6,5,5,4.8,6,0,0,15
30,11,2014,20,393716,0,1,5,5.42857142857143,5,0,0,7
30,11,2014,21,393717,0,2,3,3.66666666666667,3,0,0,9
30,11,2014,22,393718,0,2,1,1.77777777777778,1,0,0,9
30,11,2014,23,393719,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,6,393726,2,1,1,0.727272727272727,1,0.363636363636364,0,11
1,12,2014,7,393727,4,2,0,0.6,2,0.6,0,10
1,12,2014,8,393728,4,6,2,2.23529411764706,1,0,0,17
1,12,2014,9,393729,5,0,5.5,5,7,0,0,10
1,12,2014,10,393730,4,2,8,7.75,9,0,0,12
1,12,2014,11,393731,2,1,9,8.77777777777778,10,0,0,9
1,12,2014,12,393732,6,7,8,7.57894736842105,9,0,0,19
1,12,2014,13,393733,4,3,9,8.66666666666667,9,0,0,12
1,12,2014,14,393734,10,9,6,6.2,10,0,0,20
1,12,2014,15,393735,7,10,12,11.5714285714286,8,0,0,21
1,12,2014,16,393736,9,9,9,8.91666666666667,9,0,0,24
1,12,2014,17,393737,13,6,14,13.8518518518519,17,0,0,27
1,12,2014,18,393738,1,4,15,14.9090909090909,13,0,0,11
1,12,2014,19,393739,5,0,16,15,17,0,0,9
1,12,2014,20,393740,0,1,16,16.25,16,0,0,8
1,12,2014,21,393741,3,6,14,14.4375,13,0,0,16
1,12,2014,22,393742,1,5,10.5,10.5714285714286,9,0,0,14
1,12,2014,23,393743,0,5,5,5.63636363636364,4,0,0,11
2,12,2014,0,393744,0,0,4,4,4,0,0,5
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,8
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,1,3,3.42857142857143,3,0,0,7
2,12,2014,6,393750,3,2,4,3.63636363636364,4,0,0,11
2,12,2014,7,393751,14,4,12,10.1428571428571,13,0,0,21
2,12,2014,8,393752,10,5,17,17.1111111111111,19,0,0.277777777777778,18
2,12,2014,9,393753,4,4,20,19.6666666666667,20,0,0.666666666666667,15
2,12,2014,10,393754,0,0,20,20,20,0,1,1
2,12,2014,14,393758,0,0,20,20,20,0,1,1
2,12,2014,15,393759,1,2,20,19.8181818181818,19,0,0.818181818181818,11
2,12,2014,16,393760,12,12,15,15.8461538461538,20,0,0.269230769230769,26
2,12,2014,17,393761,8,7,19,18.9444444444444,20,0,0.388888888888889,18
2,12,2014,18,393762,9,17,12,13.04,11,0,0,25
2,12,2014,19,393763,1,5,9,9,7,0,0,12
2,12,2014,20,393764,3,2,6.5,6.7,8,0,0,10
2,12,2014,21,393765,0,5,5,5.36363636363636,3,0,0,11
2,12,2014,22,393766,3,2,2.5,2.6,4,0,0,10
2,12,2014,23,393767,0,0,4,4,4,0,0,7
3,12,2014,0,393768,0,0,5,5,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,7
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,0,0,5,5,5,0,0,6
3,12,2014,6,393774,1,2,5,5,4,0,0,10
3,12,2014,7,393775,9,1,9,8.73684210526316,13,0,0,19
3,12,2014,8,393776,8,2,19,18.3571428571429,20,0,0.285714285714286,14
3,12,2014,9,393777,2,2,19,19.3,20,0,0.4,10
3,12,2014,10,393778,5,13,16,15.3125,12,0,0.3125,16
3,12,2014,11,393779,13,7,16.5,16,18,0,0.2,20
3,12,2014,12,393780,3,14,18,16.75,7,0,0.25,12
3,12,2014,13,393781,9,5,11,11.5714285714286,13,0,0,21
3,12,2014,14,393782,7,7,12,12.3,13,0,0,20
3,12,2014,15,393783,11,6,15.5,15.6666666666667,20,0,0.0555555555555556,18
3,12,2014,16,393784,10,16,10,11.36,13,0,0,25
3,12,2014,17,393785,8,9,13,12.7777777777778,12,0,0,27
3,12,2014,18,393786,3,1,12,12.375,14,0,0,8
3,12,2014,19,393787,5,3,15,14.6,16,0,0,10
3,12,2014,20,393788,3,3,17,16.7,16,0,0,10
3,12,2014,21,393789,5,4,16,16.1666666666667,17,0,0,12
3,12,2014,22,393790,1,1,17,17.1428571428571,17,0,0,7
3,12,2014,23,393791,0,1,16,15.875,15,0,0,8
4,12,2014,0,393792,0,1,14,14.2857142857143,14,0,0,7
4,12,2014,1,393793,1,2,14,14,13,0,0,8
4,12,2014,2,393794,0,5,12,11.5,8,0,0,14
4,12,2014,3,393795,0,1,8,7.85714285714286,7,0,0,7
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,2,2,7,7.27272727272727,7,0,0,11
4,12,2014,7,393799,8,3,7,7.4375,12,0,0,16
4,12,2014,8,393800,4,2,15,14.8181818181818,15,0,0,11
4,12,2014,9,393801,6,12,18,16.75,9,0,0.166666666666667,12
4,12,2014,10,393802,6,5,8,8.4375,10,0,0,16
4,12,2014,11,393803,12,6,12,13.08,17,0,0,25
4,12,2014,12,393804,9,8,18,18.08,17,0,0.2,25
4,12,2014,13,393805,14,13,18,16.7692307692308,19,0,0.0384615384615385,26
4,12,2014,14,393806,2,13,12,13.25,8,0,0.1875,16
4,12,2014,15,393807,8,6,9,8.94444444444444,9,0,0,18
4,12,2014,16,393808,6,9,6,6.59090909090909,6,0,0,22
4,12,2014,17,393809,5,8,5,4.73684210526316,3,0,0,19
4,12,2014,18,393810,11,6,5,5.31818181818182,9,0,0,22
4,12,2014,19,393811,7,1,13,12.6923076923077,16,0,0,13
4,12,2014,20,393812,4,1,19,18.7272727272727,20,0,0.0909090909090909,11
4,12,2014,21,393813,3,3,20,19.5833333333333,20,0,0.666666666666667,12
4,12,2014,22,393814,0,2,19,18.875,18,0,0.25,8
4,12,2014,23,393815,0,1,17,17.2857142857143,17,0,0,7
5,12,2014,0,393816,0,1,17,16.8571428571429,16,0,0,7
5,12,2014,1,393817,0,2,15,14.625,13,0,0,8
5,12,2014,2,393818,0,9,8,8.375,4,0,0,16
5,12,2014,3,393819,1,1,4,4.125,4,0,0,8
5,12,2014,4,393820,0,0,4,4,4,0,0,6
5,12,2014,5,393821,0,0,4,4,4,0,0,6
5,12,2014,6,393822,2,3,5,5.33333333333333,4,0,0,9
5,12,2014,7,393823,4,5,4,4.31578947368421,3,0,0,19
5,12,2014,8,393824,18,3,12.5,12.4583333333333,19,0,0,24
5,12,2014,9,393825,4,3,19,18.7857142857143,20,0,0.0714285714285714,14
5,12,2014,10,393826,4,12,20,17.9473684210526,12,0,0.631578947368421,19
5,12,2014,11,393827,13,9,16,16.2142857142857,17,0,0.0714285714285714,28
5,12,2014,12,393828,10,8,18,18.0434782608696,20,0,0.0869565217391304,23
5,12,2014,13,393829,3,6,18.5,18.75,17,0,0.375,16
5,12,2014,14,393830,5,4,19,19.1052631578947,19,0,0.421052631578947,19
5,12,2014,15,393831,10,9,18.5,18.1923076923077,20,0,0.307692307692308,26
5,12,2014,16,393832,3,2,20,19.5882352941176,20,0,0.588235294117647,17
5,12,2014,17,393833,5,9,19,18.4230769230769,16,0,0.346153846153846,26
5,12,2014,18,393834,11,14,17,17.1666666666667,13,0,0.133333333333333,30
5,12,2014,19,393835,8,3,19,18.5789473684211,20,0,0.368421052631579,19
5,12,2014,20,393836,6,10,19,18.8181818181818,15,0,0.363636363636364,22
5,12,2014,21,393837,7,10,13,12.84,12,0,0,25
5,12,2014,22,393838,6,15,11,10.2083333333333,2,0,0,24
5,12,2014,23,393839,12,14,2.5,3.14285714285714,1,0.0357142857142857,0,28
6,12,2014,0,393840,0,1,0,0.25,0,0.75,0,8
6,12,2014,1,393841,0,0,0,0,0,1,0,7
6,12,2014,2,393842,2,2,0,0.375,0,0.625,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,8
6,12,2014,4,393844,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,5,393845,1,2,1,1.22222222222222,0,0.111111111111111,0,9
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,8,393848,3,3,1,0.8,1,0.3,0,10
6,12,2014,9,393849,7,1,2,3.26666666666667,7,0,0,15
6,12,2014,10,393850,15,7,12,11.8823529411765,15,0,0,17
6,12,2014,11,393851,8,9,14,14,14,0,0,26
6,12,2014,12,393852,11,6,15,15.0952380952381,19,0,0,21
6,12,2014,13,393853,8,7,19.5,19.0555555555556,20,0,0.5,18
6,12,2014,14,393854,2,10,17,16.5714285714286,12,0,0.19047619047619,21
6,12,2014,15,393855,14,11,13.5,13.6428571428571,15,0,0,28
6,12,2014,16,393856,11,15,14,13.6774193548387,10,0,0,31
6,12,2014,17,393857,12,16,10,9.90322580645161,6,0,0,31
6,12,2014,18,393858,23,21,11,10.4444444444444,10,0,0,45
6,12,2014,19,393859,11,10,7,7,10,0,0,26
6,12,2014,20,393860,15,16,14,13.84,10,0,0,25
6,12,2014,21,393861,13,12,9,9.67857142857143,11,0,0,28
6,12,2014,22,393862,10,10,10,9.72413793103448,11,0,0,29
6,12,2014,23,393863,7,17,5,4.17391304347826,0,0.173913043478261,0,23
7,12,2014,0,393864,4,4,1,1.3125,0,0.3125,0,16
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,8
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,9,393873,1,1,0,0.444444444444444,0,0.555555555555556,0,9
7,12,2014,10,393874,6,3,3,2.78571428571429,3,0.0714285714285714,0,14
7,12,2014,11,393875,5,3,4,4.36363636363636,5,0,0,11
7,12,2014,12,393876,3,5,6,5.61538461538461,4,0,0,13
7,12,2014,13,393877,11,5,11,10.375,10,0,0,16
7,12,2014,14,393878,4,12,8,7.71428571428571,2,0,0,21
7,12,2014,15,393879,6,6,2.5,2.71428571428571,1,0,0,14
7,12,2014,16,393880,14,4,7.5,6.44444444444444,11,0.0555555555555556,0,18
7,12,2014,17,393881,11,14,9,9.27777777777778,9,0,0,36
7,12,2014,18,393882,10,10,11,10.6551724137931,10,0,0,29
7,12,2014,19,393883,14,10,16,15.0952380952381,15,0,0.19047619047619,21
7,12,2014,20,393884,10,18,14,14.2424242424242,8,0,0.0606060606060606,33
7,12,2014,21,393885,3,9,4,4.05882352941176,2,0,0,17
7,12,2014,22,393886,4,2,1,1.66666666666667,3,0,0,9
7,12,2014,23,393887,2,3,2,1.72727272727273,1,0,0,11
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,8
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,12,2014,6,393894,1,2,1,0.625,0,0.375,0,8
8,12,2014,7,393895,5,5,0,0.8,0,0.533333333333333,0,15
8,12,2014,8,393896,3,3,1.5,1.4,0,0.2,0,10
8,12,2014,9,393897,5,2,2,1.54545454545455,3,0.181818181818182,0,11
8,12,2014,10,393898,3,1,5.5,5,5,0,0,10
8,12,2014,11,393899,3,8,2,2.61904761904762,0,0.0476190476190476,0,21
8,12,2014,12,393900,9,6,2,2.15789473684211,3,0.105263157894737,0,19
8,12,2014,13,393901,2,3,0.5,0.583333333333333,1,0.5,0,12
8,12,2014,14,393902,7,5,4,3.54545454545455,4,0.0454545454545455,0,22
8,12,2014,15,393903,4,7,4.5,4.25,2,0,0,16
8,12,2014,16,393904,7,4,5,4.61538461538461,5,0,0,13
8,12,2014,17,393905,17,13,11,9.775,9,0,0,40
8,12,2014,18,393906,21,15,12,12.0909090909091,15,0,0,33
8,12,2014,19,393907,9,5,20,19.2631578947368,20,0,0.631578947368421,19
8,12,2014,20,393908,6,6,19,19.2307692307692,20,0,0.461538461538462,13
8,12,2014,21,393909,1,10,17,16.1666666666667,11,0,0.111111111111111,18
8,12,2014,22,393910,2,4,9,9.25,8,0,0,12
8,12,2014,23,393911,1,6,6,5.91666666666667,3,0,0,12
9,12,2014,0,393912,1,4,1,1.2,0,0.5,0,10
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,6,393918,1,2,0.5,0.5,0,0.5,0,8
9,12,2014,7,393919,5,4,1,0.733333333333333,1,0.466666666666667,0,15
9,12,2014,8,393920,5,2,3,3.08333333333333,5,0,0,12
9,12,2014,9,393921,3,2,6,6.36363636363636,6,0,0,11
9,12,2014,10,393922,2,3,8,7.92307692307692,7,0,0,13
9,12,2014,11,393923,9,11,3,2.95238095238095,4,0.0476190476190476,0,21
9,12,2014,12,393924,8,6,5,4.34782608695652,5,0,0,23
9,12,2014,13,393925,6,6,6,5.7,6,0,0,20
9,12,2014,14,393926,8,8,6,6.54545454545455,6,0,0,22
9,12,2014,15,393927,7,2,8,8,11,0,0,15
9,12,2014,16,393928,4,11,10,9.14285714285714,5,0,0,21
9,12,2014,17,393929,8,8,6,6.44,6,0,0,25
9,12,2014,18,393930,5,4,6,5.6,7,0,0,15
9,12,2014,19,393931,4,3,7,7,7,0,0,12
9,12,2014,20,393932,2,3,8,7.36363636363636,6,0,0,11
9,12,2014,21,393933,0,2,4.5,4.75,4,0,0,8
9,12,2014,22,393934,0,1,4,3.71428571428571,3,0,0,7
9,12,2014,23,393935,0,2,2,2,1,0,0,9
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,12,2014,2,393938,0,0,0,0,0,1,0,5
10,12,2014,3,393939,0,0,0,0,0,1,0,9
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,12,2014,7,393943,10,6,3,3.29411764705882,5,0,0,17
10,12,2014,8,393944,7,2,8,8.53333333333333,11,0,0,15
10,12,2014,9,393945,6,3,12,11.9375,14,0,0,16
10,12,2014,10,393946,6,5,17,17.0714285714286,16,0,0,14
10,12,2014,11,393947,3,8,17,16.5263157894737,13,0,0,19
10,12,2014,12,393948,5,10,13,12.9230769230769,8,0,0,13
10,12,2014,13,393949,1,1,8,8.28571428571429,8,0,0,7
10,12,2014,14,393950,1,3,7,7.21428571428571,6,0,0,14
10,12,2014,15,393951,1,0,6,6.33333333333333,7,0,0,6
10,12,2014,16,393952,6,5,8,8,8,0,0,16
10,12,2014,17,393953,8,3,9.5,9,12,0,0,14
10,12,2014,18,393954,2,3,11,10.5555555555556,11,0,0,9
10,12,2014,19,393955,6,1,11,12.3846153846154,16,0,0,13
10,12,2014,20,393956,4,0,18,18.375,20,0,0.25,8
10,12,2014,21,393957,1,0,20,19.8571428571429,20,0,0.857142857142857,7
10,12,2014,22,393958,0,3,19,18.4444444444444,17,0,0.111111111111111,9
10,12,2014,23,393959,0,2,16.5,16.25,15,0,0,8
11,12,2014,0,393960,0,2,14,13.8,13,0,0,10
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,2,12,11.8888888888889,11,0,0,9
11,12,2014,3,393963,0,1,11,10.9,10,0,0,10
11,12,2014,4,393964,0,0,10,10,10,0,0,6
11,12,2014,5,393965,1,0,10,10.4285714285714,11,0,0,7
11,12,2014,6,393966,1,3,10,9.81818181818182,9,0,0,11
11,12,2014,7,393967,11,7,8,8.38095238095238,13,0,0,21
11,12,2014,8,393968,9,4,17,17.0588235294118,19,0,0.117647058823529,17
11,12,2014,9,393969,1,1,20,19.875,20,0,0.875,8
