"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,1,393793,0,2,14,14.5454545454545,14,0,0,11
4,12,2014,2,393794,0,1,14,13.875,13,0,0,8
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,19,0,32,28.1666666666667,33,0,0,12
4,12,2014,5,393797,1,3,32,32.1818181818182,31,0,0,11
4,12,2014,6,393798,12,12,30,30.28,31,0,0,25
4,12,2014,7,393799,8,12,29,29.0588235294118,28,0,0,34
4,12,2014,8,393800,13,21,23,23.2894736842105,20,0,0,38
4,12,2014,9,393801,15,11,24,23.28,25,0,0,25
4,12,2014,10,393802,5,11,19,19.952380952381,19,0,0,21
4,12,2014,11,393803,5,18,12.5,12.4615384615385,6,0,0,26
4,12,2014,12,393804,22,15,16,12.09375,13,0,0,32
4,12,2014,13,393805,3,14,7.5,7.40909090909091,1,0,0,22
4,12,2014,14,393806,25,8,7.5,11.2916666666667,19,0,0,24
4,12,2014,15,393807,4,9,13,12.5882352941176,11,0,0,17
4,12,2014,16,393808,10,18,5.5,6.0625,4,0,0,32
4,12,2014,17,393809,12,14,4,4.16129032258065,3,0,0,31
4,12,2014,18,393810,14,17,3,3.09677419354839,0,0.0645161290322581,0,31
4,12,2014,19,393811,8,9,2,2.26086956521739,1,0.0869565217391304,0,23
4,12,2014,20,393812,25,17,16.5,14.2647058823529,10,0,0,34
4,12,2014,21,393813,4,6,9,9,8,0,0,14
4,12,2014,22,393814,1,9,0,1.90909090909091,0,0.545454545454545,0,11
4,12,2014,23,393815,21,6,2,7.3,16,0.3,0,20
5,12,2014,0,393816,2,6,12.5,12.75,11,0,0,12
5,12,2014,1,393817,1,3,11,10.4615384615385,9,0,0,13
5,12,2014,2,393818,20,1,15,17.6923076923077,28,0,0,13
5,12,2014,3,393819,13,1,32,33.3636363636364,40,0,0.363636363636364,11
5,12,2014,4,393820,1,1,40,39.5714285714286,40,0,0.571428571428571,7
5,12,2014,5,393821,0,1,40,39.7142857142857,39,0,0.714285714285714,7
5,12,2014,6,393822,8,7,39,39.15,40,0,0.35,20
5,12,2014,7,393823,13,18,37,36.6470588235294,34,0,0,51
5,12,2014,8,393824,11,15,30.5,30.6111111111111,30,0,0,36
5,12,2014,9,393825,10,12,30,29.52,27,0,0,25
5,12,2014,10,393826,9,12,24,24.2666666666667,25,0,0,30
5,12,2014,11,393827,12,17,27,26.7096774193548,22,0,0,31
5,12,2014,12,393828,6,18,17,16.9393939393939,10,0,0,33
5,12,2014,13,393829,17,10,13,13.34375,16,0,0,32
5,12,2014,14,393830,9,11,13,13.3181818181818,13,0,0,22
5,12,2014,15,393831,6,13,8,8.24,5,0,0,25
5,12,2014,16,393832,9,12,2,1.70833333333333,2,0.208333333333333,0,24
5,12,2014,17,393833,30,14,15,11.2972972972973,17,0.027027027027027,0,37
5,12,2014,18,393834,11,12,19,19.08,18,0,0,25
5,12,2014,19,393835,5,2,20,19.5,20,0,0,12
5,12,2014,20,393836,6,13,23,22.6206896551724,18,0,0,29
5,12,2014,21,393837,5,8,17,17.1176470588235,14,0,0,17
5,12,2014,22,393838,9,9,11.5,11.5909090909091,13,0,0,22
5,12,2014,23,393839,3,8,11.5,11.125,8,0,0,16
6,12,2014,0,393840,2,8,3,3.61538461538462,2,0,0,13
6,12,2014,1,393841,4,2,2,1.90909090909091,4,0,0,11
6,12,2014,2,393842,0,2,3,3.125,2,0,0,8
6,12,2014,3,393843,1,1,2,1.75,2,0,0,8
6,12,2014,4,393844,1,1,2,1.57142857142857,2,0,0,7
6,12,2014,5,393845,1,2,1,1.375,1,0,0,8
6,12,2014,6,393846,1,1,1,0.625,1,0.375,0,8
6,12,2014,7,393847,3,2,1,0.8,1,0.4,0,10
6,12,2014,8,393848,6,4,5,4.78571428571429,5,0,0,14
6,12,2014,9,393849,10,8,7,7.45833333333333,8,0,0,24
6,12,2014,10,393850,15,10,12,11.5,12,0,0,24
6,12,2014,11,393851,9,13,12,12.4,10,0,0,25
6,12,2014,12,393852,13,12,10,10.25,10,0,0,32
6,12,2014,13,393853,12,10,8,7.82142857142857,11,0,0,28
6,12,2014,14,393854,10,16,11,10.0645161290323,6,0,0,31
6,12,2014,15,393855,17,10,11,10.8666666666667,14,0,0,30
6,12,2014,16,393856,6,13,15,13.9230769230769,7,0,0,26
6,12,2014,17,393857,5,11,1,1.65,0,0.35,0,20
6,12,2014,18,393858,10,8,1,1.57894736842105,2,0.210526315789474,0,19
6,12,2014,19,393859,6,6,1,1,1,0.294117647058824,0,17
6,12,2014,20,393860,9,5,2,2.4,5,0.0666666666666667,0,15
6,12,2014,21,393861,4,5,3,3.07692307692308,3,0,0,13
6,12,2014,22,393862,4,4,1,1.1875,1,0.0625,0,16
6,12,2014,23,393863,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,12,2014,0,393864,4,5,0.5,0.666666666666667,0,0.5,0,12
7,12,2014,1,393865,7,4,1,1.5,3,0.375,0,16
7,12,2014,2,393866,2,2,0,0.4,2,0.8,0,10
7,12,2014,3,393867,1,1,1,1.33333333333333,2,0,0,9
7,12,2014,4,393868,0,2,1,1.14285714285714,0,0.142857142857143,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,8,393872,2,3,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,9,393873,5,2,1,1.75,4,0,0,16
7,12,2014,10,393874,6,6,3,2.73333333333333,4,0,0,15
7,12,2014,11,393875,14,9,7,7,8,0,0,25
7,12,2014,12,393876,11,12,11,10.7391304347826,9,0,0,23
7,12,2014,13,393877,2,11,3,4.6,1,0,0,15
7,12,2014,14,393878,5,4,2,2.57142857142857,3,0,0,14
7,12,2014,15,393879,3,2,3.5,3.5,4,0,0,10
7,12,2014,16,393880,7,10,3,2.41176470588235,0,0.117647058823529,0,17
7,12,2014,17,393881,3,2,2,1.90909090909091,2,0,0,11
7,12,2014,18,393882,3,4,1,1.25,2,0.333333333333333,0,12
7,12,2014,19,393883,5,5,1,1.07692307692308,1,0.230769230769231,0,13
7,12,2014,20,393884,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
7,12,2014,21,393885,1,1,0,0.25,0,0.75,0,8
7,12,2014,22,393886,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,23,393887,5,0,0,1,5,0.571428571428571,0,7
8,12,2014,0,393888,31,1,25,27.3529411764706,40,0,0.0588235294117647,17
8,12,2014,1,393889,0,2,40,39.4444444444444,38,0,0.555555555555556,9
8,12,2014,2,393890,0,0,38,38,38,0,0,7
8,12,2014,3,393891,0,0,38,38,38,0,0,6
8,12,2014,4,393892,2,1,38,37.7777777777778,39,0,0,9
8,12,2014,5,393893,2,1,39,38.7,39,0,0,10
8,12,2014,6,393894,3,7,37,37.2352941176471,35,0,0,17
8,12,2014,7,393895,12,22,31,31.9024390243902,26,0,0,41
8,12,2014,8,393896,16,26,23,22.3725490196078,16,0,0,51
8,12,2014,9,393897,4,10,13,13.1578947368421,10,0,0,19
8,12,2014,10,393898,5,12,6,5.72222222222222,2,0,0,18
8,12,2014,11,393899,22,7,22,20.3809523809524,21,0,0,21
8,12,2014,12,393900,5,4,23,23,22,0,0,16
8,12,2014,13,393901,6,11,20,20.0909090909091,17,0,0,22
8,12,2014,14,393902,6,8,16,16.1,15,0,0,20
8,12,2014,15,393903,8,11,14,14.2,12,0,0,25
8,12,2014,16,393904,9,16,8,7.73076923076923,4,0,0,26
8,12,2014,17,393905,15,12,4,3.96666666666667,7,0,0,30
8,12,2014,18,393906,8,13,2,2.25925925925926,1,0.037037037037037,0,27
8,12,2014,19,393907,18,7,1,4.58333333333333,12,0.25,0,24
8,12,2014,20,393908,23,7,14,20.1904761904762,29,0,0,21
8,12,2014,21,393909,5,7,29,28.8095238095238,28,0,0,21
8,12,2014,22,393910,1,5,27.5,27.1,25,0,0,10
8,12,2014,23,393911,3,1,28,27.75,28,0,0,8
9,12,2014,0,393912,0,1,27.5,27.5,27,0,0,6
9,12,2014,1,393913,0,1,26,26.1666666666667,26,0,0,6
9,12,2014,2,393914,0,1,26,25.75,25,0,0,8
9,12,2014,3,393915,1,1,25,25.1428571428571,25,0,0,7
9,12,2014,4,393916,0,0,25,25,25,0,0,6
9,12,2014,5,393917,4,2,27,26.7,28,0,0,10
9,12,2014,6,393918,8,6,29,28.9545454545455,30,0,0,22
9,12,2014,7,393919,20,12,37,36.2051282051282,38,0,0.205128205128205,39
9,12,2014,8,393920,9,16,35,35.5609756097561,32,0,0,41
9,12,2014,9,393921,11,17,25,26.0857142857143,26,0,0,35
9,12,2014,10,393922,7,7,27.5,27.9444444444444,27,0,0,18
9,12,2014,11,393923,9,16,23,23.1724137931034,19,0,0,29
9,12,2014,12,393924,10,22,13,13.6,7,0,0,35
9,12,2014,13,393925,8,12,8,7.92592592592593,4,0,0,27
9,12,2014,14,393926,8,11,4,3.81818181818182,2,0,0,22
9,12,2014,15,393927,8,6,3,2.8125,4,0,0,16
9,12,2014,16,393928,10,10,2,1.85714285714286,2,0,0,28
9,12,2014,17,393929,13,13,3,2.46153846153846,1,0,0,26
9,12,2014,18,393930,16,16,2,2.52777777777778,2,0,0,36
9,12,2014,19,393931,10,17,4.5,5.15384615384615,1,0,0,26
9,12,2014,20,393932,39,9,18,17.6666666666667,33,0,0,27
9,12,2014,21,393933,7,12,33,32.5217391304348,28,0,0,23
9,12,2014,22,393934,3,8,25,25.1304347826087,23,0,0,23
9,12,2014,23,393935,3,11,21,19.5,15,0,0,18
10,12,2014,0,393936,0,1,14,14.2857142857143,14,0,0,7
10,12,2014,1,393937,22,0,34,29,36,0,0,12
10,12,2014,2,393938,0,0,36,36,36,0,0,6
10,12,2014,3,393939,1,2,36,35.9,35,0,0,10
10,12,2014,4,393940,0,0,35,35,35,0,0,6
10,12,2014,5,393941,2,2,35,35.2,35,0,0,10
10,12,2014,6,393942,3,8,32,32.3,30,0,0,20
10,12,2014,7,393943,13,6,33,33.2424242424242,36,0,0,33
10,12,2014,8,393944,9,9,37,36.4,37,0,0,40
10,12,2014,9,393945,6,8,33,33.4583333333333,35,0,0,24
10,12,2014,10,393946,4,10,32,32.24,28,0,0,25
10,12,2014,11,393947,7,11,25,25.5652173913043,24,0,0,23
10,12,2014,12,393948,13,19,24,23.5405405405405,18,0,0,37
10,12,2014,13,393949,9,11,17,17,16,0,0,23
10,12,2014,14,393950,10,14,15,15.5172413793103,13,0,0,29
10,12,2014,15,393951,10,19,7,7.26666666666667,3,0,0,30
10,12,2014,16,393952,12,10,1,1.59259259259259,5,0.185185185185185,0,27
10,12,2014,17,393953,14,18,4,4.62857142857143,1,0,0,35
10,12,2014,18,393954,23,17,3,4.3,8,0.0333333333333333,0,30
10,12,2014,19,393955,26,17,11,13.0333333333333,25,0,0,30
10,12,2014,20,393956,23,10,25,26.2142857142857,38,0,0,28
10,12,2014,21,393957,5,10,36,36.1904761904762,34,0,0,21
10,12,2014,22,393958,3,13,25,25.2692307692308,22,0,0,26
10,12,2014,23,393959,22,6,21,23.6842105263158,39,0,0,19
11,12,2014,0,393960,4,6,36,36.3333333333333,37,0,0,15
11,12,2014,1,393961,0,0,37,37,37,0,0,6
11,12,2014,2,393962,0,0,37,37,37,0,0,8
11,12,2014,3,393963,1,1,37,37.2222222222222,37,0,0,9
11,12,2014,4,393964,2,0,38,38.125,39,0,0,8
11,12,2014,5,393965,2,2,38.5,38.5,39,0,0,12
11,12,2014,6,393966,3,5,38.5,38.3333333333333,36,0,0,12
11,12,2014,7,393967,7,8,38,37.2068965517241,36,0,0,29
11,12,2014,8,393968,15,24,30,30.6170212765957,27,0,0,47
11,12,2014,9,393969,10,13,23,22.9666666666667,23,0,0,30
11,12,2014,10,393970,8,10,20,20.125,20,0,0,24
11,12,2014,11,393971,6,16,12,12.72,9,0,0,25
11,12,2014,12,393972,33,8,26,23.7931034482759,34,0,0,29
11,12,2014,13,393973,6,14,31.5,30.9285714285714,27,0,0,28
11,12,2014,14,393974,7,19,18,18.2727272727273,14,0,0,33
11,12,2014,15,393975,9,22,9,8.46341463414634,1,0,0,41
11,12,2014,16,393976,10,10,2,1.73333333333333,2,0.1,0,30
11,12,2014,17,393977,16,11,3,2.97674418604651,8,0.0697674418604651,0,43
11,12,2014,18,393978,9,17,3,3.18421052631579,1,0.157894736842105,0,38
11,12,2014,19,393979,20,15,6,5.90697674418605,6,0.186046511627907,0,43
11,12,2014,20,393980,3,7,2,2.0625,2,0.1875,0,16
11,12,2014,21,393981,4,5,1,0.75,0,0.416666666666667,0,12
11,12,2014,22,393982,5,5,0,0.538461538461538,0,0.538461538461538,0,13
11,12,2014,23,393983,5,3,1,1.36363636363636,2,0.181818181818182,0,11
12,12,2014,0,393984,22,1,9,10.25,21,0.25,0,16
12,12,2014,1,393985,13,0,39,36.5,39,0,0,10
12,12,2014,2,393986,0,0,39,39,39,0,0,9
12,12,2014,3,393987,0,0,39,39,39,0,0,7
12,12,2014,4,393988,0,0,39,39,39,0,0,6
12,12,2014,5,393989,1,1,39,38.8888888888889,39,0,0,9
12,12,2014,6,393990,5,6,38,37.5384615384615,38,0,0,13
12,12,2014,7,393991,4,12,37,36.7333333333333,31,0,0,30
12,12,2014,8,393992,12,16,29,29.2105263157895,28,0,0,38
12,12,2014,9,393993,9,14,28,27.4285714285714,24,0,0,28
12,12,2014,10,393994,2,13,18,17.8695652173913,13,0,0,23
12,12,2014,11,393995,12,10,14.5,14.3333333333333,14,0,0,24
12,12,2014,12,393996,7,11,15,14.625,11,0,0,24
12,12,2014,13,393997,8,13,9,8.41666666666667,7,0,0,24
12,12,2014,14,393998,8,14,5.5,5.1,2,0,0,30
12,12,2014,15,393999,11,8,2,2.47619047619048,4,0,0,21
12,12,2014,16,394000,11,14,3,3.53846153846154,2,0,0,26
12,12,2014,17,394001,7,8,3,3.85714285714286,2,0,0,21
12,12,2014,18,394002,2,3,2,1.83333333333333,1,0,0,12
12,12,2014,19,394003,23,4,17,13.0625,21,0,0,16
12,12,2014,20,394004,17,3,35,30.4736842105263,36,0,0,19
12,12,2014,21,394005,1,5,33.5,33.5833333333333,31,0,0,12
12,12,2014,22,394006,4,2,33,32.7,33,0,0,10
12,12,2014,23,394007,0,4,31,30.7,29,0,0,10
13,12,2014,0,394008,4,8,28,28,26,0,0,21
13,12,2014,1,394009,1,8,21,21.6666666666667,19,0,0,12
13,12,2014,2,394010,1,2,19,18.8260869565217,18,0,0,23
13,12,2014,3,394011,0,1,17,17.2857142857143,17,0,0,7
13,12,2014,4,394012,2,2,18,17.7777777777778,17,0,0,9
13,12,2014,5,394013,0,1,17,16.5714285714286,16,0,0,7
13,12,2014,6,394014,1,2,15.5,15.4166666666667,15,0,0,12
13,12,2014,7,394015,4,3,16,16,16,0,0,11
13,12,2014,8,394016,3,4,13.5,13.6,14,0,0,10
13,12,2014,9,394017,4,5,14,14.3571428571429,13,0,0,14
13,12,2014,10,394018,3,3,12,12.3076923076923,12,0,0,13
13,12,2014,11,394019,4,5,12.5,12.4285714285714,12,0,0,14
13,12,2014,12,394020,4,6,11,11.0714285714286,11,0,0,14
13,12,2014,13,394021,2,7,8,8.07142857142857,6,0,0,14
13,12,2014,14,394022,2,4,6,5.41666666666667,4,0,0,12
13,12,2014,15,394023,3,2,5,4.83333333333333,5,0,0,12
13,12,2014,16,394024,3,4,3,3.45454545454545,3,0,0,11
13,12,2014,17,394025,6,5,5,5.07142857142857,5,0,0,14
13,12,2014,18,394026,10,8,7,6.52380952380952,6,0,0,21
13,12,2014,19,394027,6,8,4,3.93333333333333,3,0,0,15
13,12,2014,20,394028,5,3,4,3.91666666666667,5,0,0,12
13,12,2014,21,394029,2,6,2,2.58333333333333,1,0,0,12
13,12,2014,22,394030,4,3,2,1.72727272727273,2,0,0,11
13,12,2014,23,394031,3,5,2,2.16666666666667,1,0,0,12
14,12,2014,0,394032,4,5,1,2,0,0.1,0,20
14,12,2014,1,394033,7,4,2,2.22222222222222,3,0.0555555555555556,0,18
14,12,2014,2,394034,2,1,4,3.875,4,0,0,8
14,12,2014,3,394035,3,3,4,3.875,4,0,0,8
14,12,2014,4,394036,0,1,4,3.85714285714286,3,0,0,7
14,12,2014,5,394037,1,1,3,3.125,3,0,0,8
14,12,2014,6,394038,0,2,3,2.42857142857143,1,0,0,7
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,5,2,2,2.1,4,0,0,10
14,12,2014,9,394041,5,6,4,3.71428571428571,3,0,0,14
14,12,2014,10,394042,4,5,2,1.73333333333333,1,0,0,15
14,12,2014,11,394043,6,4,2,1.6,3,0,0,15
14,12,2014,12,394044,5,7,2,2.2,2,0,0,15
14,12,2014,13,394045,8,6,4,4,4,0,0,17
14,12,2014,14,394046,5,8,2,1.85714285714286,1,0,0,21
14,12,2014,15,394047,7,0,3,3.44444444444444,8,0,0,9
14,12,2014,16,394048,4,11,7.5,6.83333333333333,1,0,0,18
14,12,2014,17,394049,4,4,2,1.91666666666667,1,0,0,12
14,12,2014,18,394050,4,4,1,1.55555555555556,1,0,0,9
14,12,2014,19,394051,5,2,2,2.16666666666667,4,0,0,12
14,12,2014,20,394052,4,2,2,2.18181818181818,4,0,0,11
14,12,2014,21,394053,3,5,2,1.91666666666667,1,0,0,12
14,12,2014,22,394054,0,0,1,1,1,0,0,7
14,12,2014,23,394055,1,1,1,1.14285714285714,1,0,0,7
15,12,2014,0,394056,2,0,3,2.14285714285714,3,0,0,7
15,12,2014,1,394057,0,2,2,1.875,1,0,0,8
15,12,2014,2,394058,0,0,3,3,3,0,0,8
15,12,2014,3,394059,1,0,3,3.14285714285714,4,0,0,7
15,12,2014,4,394060,14,0,19,17.9,22,0,0,10
15,12,2014,5,394061,3,1,23,23.25,24,0,0,8
15,12,2014,6,394062,8,9,22,22.047619047619,23,0,0,21
15,12,2014,7,394063,13,12,25,25.5,23,0,0,30
15,12,2014,8,394064,24,12,34.5,31.2631578947368,36,0,0,38
15,12,2014,9,394065,7,16,32,31.1515151515152,27,0,0,33
15,12,2014,10,394066,5,11,24,24.7777777777778,22,0,0,27
15,12,2014,11,394067,5,12,16,15.9642857142857,13,0,0,28
15,12,2014,12,394068,24,8,30,28.8333333333333,30,0,0,24
15,12,2014,13,394069,10,15,24,24.6388888888889,24,0,0,36
15,12,2014,14,394070,8,11,22,21.7037037037037,20,0,0,27
15,12,2014,15,394071,9,11,19,19.3548387096774,19,0,0,31
15,12,2014,16,394072,5,13,16,16.4583333333333,13,0,0,24
15,12,2014,17,394073,22,9,11,14.6666666666667,25,0,0,21
15,12,2014,18,394074,6,12,25,24.25,20,0,0,20
15,12,2014,19,394075,7,8,20,19.7727272727273,20,0,0,22
15,12,2014,20,394076,2,7,18,18.1176470588235,15,0,0,17
15,12,2014,21,394077,3,9,11,11.3571428571429,9,0,0,14
15,12,2014,22,394078,4,6,7,7.23076923076923,7,0,0,13
15,12,2014,23,394079,20,9,22,20.5555555555556,18,0,0,18
16,12,2014,0,394080,1,3,17,17.3333333333333,16,0,0,12
16,12,2014,1,394081,0,2,14,14.7142857142857,14,0,0,7
16,12,2014,2,394082,0,2,14,13.4285714285714,12,0,0,7
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,1,1,12,12.125,12,0,0,8
16,12,2014,5,394085,0,1,12,11.8333333333333,11,0,0,6
16,12,2014,6,394086,26,9,28,24.1739130434783,28,0,0,23
16,12,2014,7,394087,18,13,37,35.9,35,0,0.15,40
16,12,2014,8,394088,13,13,38,37.8529411764706,36,0,0.117647058823529,34
16,12,2014,9,394089,5,4,39,39.1363636363636,38,0,0.454545454545455,22
16,12,2014,10,394090,8,18,35,33.9375,28,0,0.0625,32
16,12,2014,11,394091,13,12,31,30.1818181818182,29,0,0,33
16,12,2014,12,394092,11,18,26,25.0789473684211,21,0,0,38
16,12,2014,13,394093,13,10,25,23.96,23,0,0,25
16,12,2014,14,394094,9,18,18,18.5,14,0,0,28
16,12,2014,15,394095,9,11,6,5.54545454545455,5,0,0,22
16,12,2014,16,394096,18,19,2,2.65789473684211,2,0.0526315789473684,0,38
16,12,2014,17,394097,9,10,1,0.964285714285714,0,0.25,0,28
16,12,2014,18,394098,25,18,2.5,5.20588235294118,9,0.147058823529412,0,34
16,12,2014,19,394099,8,18,4,4.92592592592593,0,0.037037037037037,0,27
16,12,2014,20,394100,46,13,32,26.6470588235294,34,0.0294117647058824,0,34
16,12,2014,21,394101,2,8,31,30.6470588235294,27,0,0,17
16,12,2014,22,394102,3,7,23,23.5294117647059,23,0,0,17
16,12,2014,23,394103,4,7,22,21.9444444444444,20,0,0,18
17,12,2014,0,394104,0,8,15,14.7272727272727,11,0,0,11
17,12,2014,1,394105,21,0,11,19.5714285714286,32,0,0,7
17,12,2014,2,394106,0,1,31,31.3214285714286,31,0,0,28
17,12,2014,3,394107,0,0,31,31,31,0,0,31
17,12,2014,4,394108,1,1,31,31.25,31,0,0,8
17,12,2014,5,394109,1,0,31,31.1666666666667,32,0,0,6
17,12,2014,6,394110,2,4,32,31.5384615384615,30,0,0,13
17,12,2014,7,394111,6,5,30,30,32,0,0,15
17,12,2014,8,394112,2,9,27,28.16,25,0,0,25
17,12,2014,9,394113,4,6,24,23.8666666666667,22,0,0,15
17,12,2014,10,394114,8,7,20,20.1764705882353,22,0,0,17
17,12,2014,11,394115,17,5,35,32.9166666666667,35,0,0,24
17,12,2014,12,394116,4,9,35,34.6315789473684,31,0,0,19
17,12,2014,13,394117,2,13,24,24.375,19,0,0,24
17,12,2014,14,394118,7,5,18,18.1111111111111,20,0,0,18
17,12,2014,15,394119,6,11,19,18.6896551724138,15,0,0,29
17,12,2014,16,394120,7,12,11.5,11.5357142857143,9,0,0,28
17,12,2014,17,394121,12,17,6,6.26086956521739,3,0,0,23
17,12,2014,18,394122,20,11,7,7.75,13,0,0,32
17,12,2014,19,394123,19,18,15,15.2758620689655,13,0,0,29
17,12,2014,20,394124,24,3,31.5,25.7142857142857,34,0,0,14
17,12,2014,21,394125,10,10,34,33.5714285714286,34,0,0,21
17,12,2014,22,394126,3,3,33,33.3333333333333,34,0,0,9
17,12,2014,23,394127,3,5,33,33.1333333333333,32,0,0,15
18,12,2014,0,394128,2,9,27,27.375,25,0,0,16
18,12,2014,1,394129,0,1,25,24.7142857142857,24,0,0,7
18,12,2014,2,394130,1,1,23,23.1,23,0,0,10
18,12,2014,3,394131,1,1,23,22.7142857142857,23,0,0,7
18,12,2014,4,394132,0,0,23,23,23,0,0,6
18,12,2014,5,394133,0,1,22.5,22.5,22,0,0,6
18,12,2014,6,394134,21,6,37,33.875,37,0,0,24
18,12,2014,7,394135,7,6,39,38.6,39,0,0,30
18,12,2014,8,394136,12,33,32,28.5,17,0,0,44
18,12,2014,9,394137,10,13,14,14.72,14,0,0,25
18,12,2014,10,394138,10,11,15,15.0333333333333,15,0,0,30
18,12,2014,11,394139,8,18,8.5,8.76666666666667,3,0,0,30
18,12,2014,12,394140,25,20,13,14.1142857142857,8,0,0,35
18,12,2014,13,394141,6,14,1,3.11111111111111,1,0.185185185185185,0,27
18,12,2014,14,394142,11,11,2,1.88,2,0.08,0,25
18,12,2014,15,394143,11,13,2,2.12121212121212,0,0.121212121212121,0,33
18,12,2014,16,394144,13,13,1,1.54166666666667,0,0.291666666666667,0,24
18,12,2014,17,394145,12,11,3,2.85185185185185,1,0.111111111111111,0,27
18,12,2014,18,394146,10,11,1,1.63636363636364,0,0.318181818181818,0,22
18,12,2014,19,394147,16,10,7,5.72,7,0.12,0,25
18,12,2014,20,394148,22,13,6,8.5,15,0,0,26
18,12,2014,21,394149,3,16,8,7.88888888888889,1,0,0,27
18,12,2014,22,394150,4,4,2,1.8,1,0,0,15
18,12,2014,23,394151,41,13,32.5,27.5,30,0,0,32
19,12,2014,0,394152,6,9,25,25.72,26,0,0,25
19,12,2014,1,394153,4,3,26,26.3,28,0,0,20
19,12,2014,2,394154,0,2,27,27,26,0,0,9
19,12,2014,3,394155,2,3,25,25.3076923076923,25,0,0,13
19,12,2014,4,394156,1,0,24,24.1428571428571,25,0,0,7
19,12,2014,5,394157,1,1,25,24.5555555555556,25,0,0,9
19,12,2014,6,394158,2,6,25,24.4285714285714,21,0,0,14
19,12,2014,7,394159,19,12,29,27.7948717948718,28,0,0,39
19,12,2014,8,394160,12,16,25.5,25.125,23,0,0,32
19,12,2014,9,394161,5,10,18,18.5263157894737,17,0,0,19
19,12,2014,10,394162,5,8,18,17.4210526315789,15,0,0,19
19,12,2014,11,394163,9,5,16,16.6666666666667,19,0,0,18
19,12,2014,12,394164,21,15,28,26.6551724137931,26,0,0,29
19,12,2014,13,394165,10,14,24,23.8333333333333,23,0,0,30
19,12,2014,14,394166,14,13,25,25.125,25,0,0,32
19,12,2014,15,394167,4,8,23,23.2105263157895,22,0,0,19
19,12,2014,16,394168,3,14,18,16.8421052631579,10,0,0,19
19,12,2014,17,394169,7,19,4,5.32,0,0.08,0,25
19,12,2014,18,394170,20,13,3.5,4.16666666666667,8,0.1,0,30
19,12,2014,19,394171,25,12,3,5.1,20,0.05,0,20
19,12,2014,20,394172,11,6,20,20.48,25,0,0,25
19,12,2014,21,394173,4,9,21,21.5263157894737,20,0,0,19
19,12,2014,22,394174,3,10,15,16,14,0,0,21
19,12,2014,23,394175,2,10,12,11.8095238095238,7,0,0,21
20,12,2014,0,394176,3,7,3,3.25,2,0,0,16
20,12,2014,1,394177,2,4,1,0.866666666666667,0,0.4,0,15
20,12,2014,2,394178,3,2,1.5,1.33333333333333,1,0.25,0,12
20,12,2014,3,394179,0,2,3,2.375,1,0,0,8
20,12,2014,4,394180,3,1,2,2.11111111111111,3,0,0,9
20,12,2014,5,394181,2,3,3,3,2,0,0,9
20,12,2014,6,394182,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,12,2014,7,394183,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,12,2014,8,394184,6,4,1.5,1.4375,2,0.25,0,16
20,12,2014,9,394185,9,4,7,6.6875,8,0,0,16
20,12,2014,10,394186,18,7,11,12.037037037037,18,0,0,27
20,12,2014,11,394187,10,20,15.5,13.75,9,0,0,32
20,12,2014,12,394188,14,12,10,10.2068965517241,12,0,0,29
20,12,2014,13,394189,17,14,13,12.5666666666667,14,0,0,30
20,12,2014,14,394190,2,17,10,9.15,0,0.05,0,20
20,12,2014,15,394191,9,8,2.5,2.75,3,0.0625,0,16
20,12,2014,16,394192,10,11,2,2.14814814814815,2,0.148148148148148,0,27
20,12,2014,17,394193,5,5,1,1.4375,1,0.1875,0,16
20,12,2014,18,394194,6,5,1,1.07692307692308,3,0.307692307692308,0,13
20,12,2014,19,394195,2,5,2,1.93333333333333,0,0.0666666666666667,0,15
20,12,2014,20,394196,7,4,2.5,2.2,3,0.3,0,10
20,12,2014,21,394197,2,4,2.5,3,2,0,0,12
20,12,2014,22,394198,2,4,1,0.8,0,0.4,0,10
20,12,2014,23,394199,1,3,0.5,0.75,0,0.5,0,8
21,12,2014,0,394200,0,1,0,0.111111111111111,0,0.888888888888889,0,9
21,12,2014,1,394201,2,2,0.5,0.5,0,0.5,0,10
21,12,2014,2,394202,7,2,4.5,3.64285714285714,5,0.0714285714285714,0,14
21,12,2014,3,394203,2,1,4,4.22222222222222,5,0,0,9
21,12,2014,4,394204,1,4,4.5,4.2,2,0,0,10
21,12,2014,5,394205,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
