"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,15,393327,4,6,3,2.29411764705882,1,0.117647058823529,0,17
14,11,2014,16,393328,7,6,1,1.06666666666667,1,0.266666666666667,0,15
14,11,2014,17,393329,8,7,1.5,2.125,1,0.25,0,16
14,11,2014,18,393330,12,10,2,2,2,0.16,0,25
14,11,2014,19,393331,11,6,8,7.52631578947368,8,0,0,19
14,11,2014,20,393332,3,8,8,7.71428571428571,4,0,0,14
14,11,2014,21,393333,4,4,8,7.27272727272727,5,0,0,11
14,11,2014,22,393334,2,7,1,1.18181818181818,0,0.454545454545455,0,11
14,11,2014,23,393335,5,5,2,2.08333333333333,0,0.166666666666667,0,12
15,11,2014,0,393336,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,1,393337,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,11,2014,2,393338,0,0,1,1,1,0,0,9
15,11,2014,3,393339,1,1,1,1.25,1,0,0,8
15,11,2014,4,393340,1,0,2,1.83333333333333,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,2,2,1.14285714285714,0,0.428571428571429,0,7
15,11,2014,7,393343,4,2,1,1.25,2,0.166666666666667,0,12
15,11,2014,8,393344,2,4,1,1.63636363636364,1,0.181818181818182,0,11
15,11,2014,9,393345,10,8,2,1.70588235294118,4,0.117647058823529,0,17
15,11,2014,10,393346,5,8,1,1.23529411764706,1,0.294117647058824,0,17
15,11,2014,11,393347,9,10,3,2.95238095238095,1,0,0,21
15,11,2014,12,393348,7,6,1,0.8125,1,0.375,0,16
15,11,2014,13,393349,6,8,1,0.857142857142857,0,0.428571428571429,0,14
15,11,2014,14,393350,13,11,1,1.33333333333333,3,0.296296296296296,0,27
15,11,2014,15,393351,4,8,1,1.4375,0,0.1875,0,16
15,11,2014,16,393352,11,7,4,3.55,4,0.05,0,20
15,11,2014,17,393353,12,5,8,7.625,10,0,0,16
15,11,2014,18,393354,9,18,5,5.5,1,0,0,24
15,11,2014,19,393355,8,3,2.5,3.5,7,0,0,14
15,11,2014,20,393356,3,5,4.5,4.85714285714286,4,0,0,14
15,11,2014,21,393357,2,3,4,4.25,3,0,0,8
15,11,2014,22,393358,6,6,4,4.2,3,0,0,15
15,11,2014,23,393359,1,2,1,1.375,1,0,0,8
16,11,2014,0,393360,6,4,3,2.86666666666667,2,0.0666666666666667,0,15
16,11,2014,1,393361,6,6,3,3.04545454545455,2,0,0,22
16,11,2014,2,393362,4,2,4,4.18181818181818,4,0,0,11
16,11,2014,3,393363,4,1,6,6.22222222222222,7,0,0,9
16,11,2014,4,393364,1,0,8,7.83333333333333,8,0,0,6
16,11,2014,5,393365,0,1,6,6.28571428571429,6,0,0,7
16,11,2014,6,393366,0,1,5,5.16666666666667,5,0,0,6
16,11,2014,7,393367,0,2,3,3.5,3,0,0,8
16,11,2014,8,393368,2,4,2,1.61538461538462,1,0.0769230769230769,0,13
16,11,2014,9,393369,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,10,393370,2,5,1,0.818181818181818,0,0.454545454545455,0,11
16,11,2014,11,393371,3,2,0.5,0.625,1,0.5,0,8
16,11,2014,12,393372,3,4,1,0.916666666666667,0,0.333333333333333,0,12
16,11,2014,13,393373,2,2,1,0.75,0,0.375,0,8
16,11,2014,14,393374,2,0,0,0.625,2,0.625,0,8
16,11,2014,15,393375,1,0,2,1.875,2,0,0,8
16,11,2014,16,393376,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,17,393377,2,3,2,1.72727272727273,0,0.0909090909090909,0,11
16,11,2014,18,393378,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,19,393379,2,2,1,0.777777777777778,0,0.333333333333333,0,9
16,11,2014,20,393380,5,2,2,1.45454545454545,3,0.181818181818182,0,11
16,11,2014,21,393381,0,3,3,2.25,0,0.125,0,8
16,11,2014,22,393382,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,23,393383,1,2,1,0.75,0,0.25,0,8
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,8
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,5,0,5,3.75,5,0.125,0,8
17,11,2014,5,393389,0,1,5,4.57142857142857,4,0,0,7
17,11,2014,6,393390,0,4,3,2,0,0.285714285714286,0,7
17,11,2014,7,393391,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,8,393392,3,3,0,0.272727272727273,0,0.727272727272727,0,11
17,11,2014,9,393393,4,5,0,0.454545454545455,0,0.545454545454545,0,11
17,11,2014,10,393394,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,11,2014,11,393395,6,7,2,2.4,0,0.0666666666666667,0,15
17,11,2014,12,393396,4,3,0,0.363636363636364,1,0.636363636363636,0,11
17,11,2014,13,393397,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,14,393398,3,1,1,0.875,2,0.25,0,8
17,11,2014,15,393399,0,3,3,2.3,0,0.1,0,10
17,11,2014,16,393400,4,4,1.5,1.28571428571429,0,0.214285714285714,0,14
17,11,2014,17,393401,8,2,1.5,2.375,6,0.1875,0,16
17,11,2014,18,393402,8,9,4.5,4.25,4,0,0,24
17,11,2014,19,393403,3,7,3,2.53846153846154,1,0.230769230769231,0,13
17,11,2014,20,393404,9,3,4.5,3.92857142857143,7,0.142857142857143,0,14
17,11,2014,21,393405,3,8,4,4.42857142857143,2,0,0,14
17,11,2014,22,393406,3,0,2,2,4,0,0,8
17,11,2014,23,393407,2,4,2,2.375,2,0,0,8
18,11,2014,0,393408,3,1,2,2,4,0,0,8
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,20,0,7,11.2,24,0,0,10
18,11,2014,3,393411,0,1,23,23.4285714285714,23,0,0,7
18,11,2014,4,393412,0,0,23,23,23,0,0,6
18,11,2014,5,393413,0,3,23,22.2222222222222,20,0,0,9
18,11,2014,6,393414,0,4,19,19.0769230769231,17,0,0,13
18,11,2014,7,393415,4,20,9,8.46428571428571,2,0,0,28
18,11,2014,8,393416,1,3,0,0.5,0,0.6,0,10
18,11,2014,9,393417,6,4,1,1.07142857142857,3,0.428571428571429,0,14
18,11,2014,10,393418,1,5,3,2.54545454545455,0,0.0909090909090909,0,11
18,11,2014,11,393419,4,4,0.5,0.666666666666667,0,0.5,0,12
18,11,2014,12,393420,7,5,2,2.11764705882353,2,0.235294117647059,0,17
18,11,2014,13,393421,1,3,1,0.909090909090909,0,0.272727272727273,0,11
18,11,2014,14,393422,2,2,0,0.2,0,0.8,0,10
18,11,2014,15,393423,8,9,2,1.84210526315789,0,0.0526315789473684,0,19
18,11,2014,16,393424,7,2,5,4.13333333333333,6,0.0666666666666667,0,15
18,11,2014,17,393425,10,14,7,5.7037037037037,2,0,0,27
18,11,2014,18,393426,16,15,4,4.13333333333333,4,0,0,30
18,11,2014,19,393427,12,14,5,5.51851851851852,3,0,0,27
18,11,2014,20,393428,1,5,1.5,1.75,0,0.5,0,8
18,11,2014,21,393429,5,4,1,0.928571428571429,1,0.285714285714286,0,14
18,11,2014,22,393430,5,5,3,2.66666666666667,1,0,0,15
18,11,2014,23,393431,3,1,2,2.22222222222222,3,0,0,9
19,11,2014,0,393432,0,1,2,2.33333333333333,2,0,0,6
19,11,2014,1,393433,1,0,3,2.66666666666667,3,0,0,9
19,11,2014,2,393434,0,0,3,3,3,0,0,8
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,2,3,2.57142857142857,1,0,0,7
19,11,2014,6,393438,3,3,2,1.61538461538462,1,0.0769230769230769,0,13
19,11,2014,7,393439,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,11,2014,8,393440,7,6,1,1.1875,2,0.25,0,16
19,11,2014,9,393441,3,4,1,0.916666666666667,2,0.416666666666667,0,12
19,11,2014,10,393442,7,9,3,2.875,1,0,0,16
19,11,2014,11,393443,7,8,2,1.86666666666667,1,0.0666666666666667,0,15
19,11,2014,12,393444,7,5,3,3.25,3,0,0,16
19,11,2014,13,393445,5,7,1,1.26666666666667,0,0.266666666666667,0,15
19,11,2014,14,393446,3,3,0.5,0.5,1,0.5,0,10
19,11,2014,15,393447,5,7,2,1.84210526315789,0,0.0526315789473684,0,19
19,11,2014,16,393448,10,6,2,2.5,5,0.05,0,20
19,11,2014,17,393449,15,10,10,9.41379310344828,11,0,0,29
19,11,2014,18,393450,13,13,12.5,12.6176470588235,12,0,0,34
19,11,2014,19,393451,7,10,8,8.04545454545454,8,0,0,22
19,11,2014,20,393452,3,4,8,8.18181818181818,7,0,0,11
19,11,2014,21,393453,5,7,11,9.88235294117647,6,0,0,17
19,11,2014,22,393454,2,5,4.5,4.5,3,0,0,10
19,11,2014,23,393455,1,2,2,2,2,0,0,8
20,11,2014,0,393456,0,2,0.5,0.666666666666667,0,0.5,0,6
20,11,2014,1,393457,21,0,8,9.54545454545454,21,0.272727272727273,0,11
20,11,2014,2,393458,0,0,21,21,21,0,0,9
20,11,2014,3,393459,0,0,21,21,21,0,0,6
20,11,2014,4,393460,0,0,21,21,21,0,0,7
20,11,2014,5,393461,0,1,21,20.7142857142857,20,0,0,7
20,11,2014,6,393462,3,5,19,19,17,0,0,13
20,11,2014,7,393463,8,21,11,10.1071428571429,4,0,0,28
20,11,2014,8,393464,8,9,4,4,3,0,0,21
20,11,2014,9,393465,7,4,2,2.8,6,0,0,15
20,11,2014,10,393466,3,5,6,5.72727272727273,4,0,0,11
20,11,2014,11,393467,6,6,2,2.41176470588235,2,0,0,17
20,11,2014,12,393468,5,4,5,4.66666666666667,4,0,0,15
20,11,2014,13,393469,6,6,3,2.82352941176471,3,0,0,17
20,11,2014,14,393470,7,4,5,4.66666666666667,6,0,0,15
20,11,2014,15,393471,6,10,6,5.47368421052632,2,0,0,19
20,11,2014,16,393472,9,8,5,4.94736842105263,4,0,0,19
20,11,2014,17,393473,8,8,3.5,3.63636363636364,3,0,0,22
20,11,2014,18,393474,8,9,4,4.26315789473684,3,0,0,19
20,11,2014,19,393475,7,4,5,4.69230769230769,6,0,0,13
20,11,2014,20,393476,6,2,8,7.81818181818182,10,0,0,11
20,11,2014,21,393477,4,11,6,6.23529411764706,3,0,0,17
20,11,2014,22,393478,1,4,1,1.7,1,0.1,0,10
20,11,2014,23,393479,2,2,1,1.16666666666667,1,0.0833333333333333,0,12
21,11,2014,0,393480,5,0,4.5,4.08333333333333,6,0,0,12
21,11,2014,1,393481,1,0,7,6.71428571428571,7,0,0,7
21,11,2014,2,393482,0,0,7,7,7,0,0,8
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,6,0,13,11.5714285714286,13,0,0,7
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,2,12,11,10.1052631578947,4,0,0,19
21,11,2014,7,393487,7,6,3,2.94117647058824,3,0,0,17
21,11,2014,8,393488,3,4,3,2.69230769230769,2,0,0,13
21,11,2014,9,393489,4,3,2.5,2.6,4,0,0,10
21,11,2014,10,393490,6,6,3,3.27777777777778,3,0,0,18
21,11,2014,11,393491,6,5,3.5,3.35,4,0,0,20
21,11,2014,12,393492,6,6,2,1.69230769230769,2,0.230769230769231,0,13
21,11,2014,13,393493,10,6,5,4.5,5,0,0,20
21,11,2014,14,393494,3,7,3,2.76923076923077,0,0.153846153846154,0,13
21,11,2014,15,393495,12,6,2,2.57894736842105,6,0.210526315789474,0,19
21,11,2014,16,393496,13,13,3,3.26923076923077,5,0,0,26
21,11,2014,17,393497,11,13,6,5.90909090909091,4,0,0,33
21,11,2014,18,393498,8,12,3,3.04,1,0,0,25
21,11,2014,19,393499,5,4,2.5,2.66666666666667,2,0,0,18
21,11,2014,20,393500,6,3,6,5.4,6,0,0,10
21,11,2014,21,393501,4,7,3,3.2,3,0,0,15
21,11,2014,22,393502,3,5,2,2.46153846153846,1,0,0,13
21,11,2014,23,393503,4,5,2,1.82352941176471,1,0,0,17
22,11,2014,0,393504,6,4,3,2.83333333333333,4,0,0,12
22,11,2014,1,393505,7,7,3,2.94117647058824,4,0,0,17
22,11,2014,2,393506,7,4,5,5.11111111111111,7,0,0,18
22,11,2014,3,393507,3,4,5,4.17647058823529,4,0,0,17
22,11,2014,4,393508,1,1,4,3.75,4,0,0,12
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,2,1,5,4.85714285714286,5,0,0,7
22,11,2014,7,393511,4,8,2,2.57142857142857,2,0.0714285714285714,0,14
22,11,2014,8,393512,7,6,3,2.66666666666667,4,0,0,15
22,11,2014,9,393513,9,7,4,3.84210526315789,7,0,0,19
22,11,2014,10,393514,12,17,7,5.76666666666667,2,0,0,30
22,11,2014,11,393515,15,13,3,3.7,5,0,0,30
22,11,2014,12,393516,8,12,3,3.33333333333333,2,0,0,27
22,11,2014,13,393517,10,9,4,4.03846153846154,4,0,0,26
22,11,2014,14,393518,10,8,4,4.29166666666667,5,0,0,24
22,11,2014,15,393519,9,9,5,5.13636363636364,5,0,0,22
22,11,2014,16,393520,7,9,4,4.47058823529412,2,0,0,17
22,11,2014,17,393521,11,12,3.5,4.09090909090909,2,0,0,22
22,11,2014,18,393522,7,5,4,4,4,0,0,18
22,11,2014,19,393523,12,13,4,4.64,4,0,0,25
22,11,2014,20,393524,8,6,4,4.4375,6,0,0,16
22,11,2014,21,393525,4,9,3.5,4,2,0,0,18
22,11,2014,22,393526,9,8,3,3.05263157894737,2,0,0,19
22,11,2014,23,393527,6,5,4,3.91666666666667,3,0,0,12
23,11,2014,0,393528,6,7,3,3.86666666666667,2,0,0,15
23,11,2014,1,393529,8,3,7,6.5,8,0,0,16
23,11,2014,2,393530,4,5,6,6.71428571428571,8,0,0,14
23,11,2014,3,393531,6,0,10,10.3333333333333,14,0,0,9
23,11,2014,4,393532,1,0,13,13.4285714285714,14,0,0,7
23,11,2014,5,393533,0,1,13,13.3333333333333,13,0,0,6
23,11,2014,6,393534,1,0,13,13.1666666666667,14,0,0,6
23,11,2014,7,393535,0,1,14,13.5555555555556,13,0,0,9
23,11,2014,8,393536,1,5,12,11.6,9,0,0,10
23,11,2014,9,393537,4,5,9,9.21428571428571,8,0,0,14
23,11,2014,10,393538,3,7,6,5.41666666666667,2,0,0,12
23,11,2014,11,393539,7,6,3,3.46666666666667,3,0,0,15
23,11,2014,12,393540,5,7,2,2.45,2,0,0,20
23,11,2014,13,393541,5,6,2,1.84615384615385,1,0,0,13
23,11,2014,14,393542,5,4,1,1.61538461538462,3,0,0,13
23,11,2014,15,393543,8,4,3.5,3.64285714285714,7,0,0,14
23,11,2014,16,393544,8,13,6,4.92,2,0,0,25
23,11,2014,17,393545,6,8,2,1.72222222222222,1,0.0555555555555556,0,18
23,11,2014,18,393546,6,4,2.5,2.5,4,0,0,14
23,11,2014,19,393547,4,3,5,5.09090909090909,6,0,0,11
23,11,2014,20,393548,4,1,7,7,8,0,0,9
23,11,2014,21,393549,8,5,9,8.93333333333333,10,0,0,15
23,11,2014,22,393550,1,5,5.5,6.3,5,0,0,10
23,11,2014,23,393551,3,6,6,5.63636363636364,3,0,0,11
24,11,2014,0,393552,20,1,22,17.5,22,0,0,12
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,0,22,22,22,0,0,9
24,11,2014,3,393555,1,0,22,22.4285714285714,23,0,0,7
24,11,2014,4,393556,0,0,23,23,23,0,0,6
24,11,2014,5,393557,1,0,24,23.8333333333333,24,0,0,6
24,11,2014,6,393558,1,4,24,23.4166666666667,21,0,0,12
24,11,2014,7,393559,1,19,11,11.0952380952381,3,0,0,21
24,11,2014,8,393560,5,4,6,5.72727272727273,5,0,0,11
24,11,2014,9,393561,1,5,3,3,1,0,0,10
24,11,2014,10,393562,5,3,2.5,2.6,4,0,0,10
24,11,2014,11,393563,1,4,2,2.27272727272727,1,0,0,11
24,11,2014,12,393564,5,3,4,3.54545454545455,3,0,0,11
24,11,2014,13,393565,7,3,8,7.53846153846154,8,0,0,13
24,11,2014,14,393566,6,8,5.5,5.5,5,0,0,18
24,11,2014,15,393567,4,8,1,1.11764705882353,0,0.411764705882353,0,17
24,11,2014,16,393568,15,6,5,4.7,9,0.05,0,20
24,11,2014,17,393569,12,10,7,6.68965517241379,9,0,0,29
24,11,2014,18,393570,9,14,3.5,3.73529411764706,3,0,0,34
24,11,2014,19,393571,7,9,2,2.13636363636364,2,0.0454545454545455,0,22
24,11,2014,20,393572,6,6,2,1.64285714285714,2,0.142857142857143,0,14
24,11,2014,21,393573,2,3,1,1,1,0.222222222222222,0,9
24,11,2014,22,393574,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,11,2014,23,393575,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,11,2014,0,393576,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,22,0,7,11.8461538461538,27,0,0,13
25,11,2014,4,393580,0,0,27,27,27,0,0,6
25,11,2014,5,393581,0,1,27,26.5714285714286,26,0,0,7
25,11,2014,6,393582,2,5,26,25.3333333333333,23,0,0,15
25,11,2014,7,393583,8,20,18.5,16.6785714285714,10,0,0,28
25,11,2014,8,393584,2,13,3,5.14285714285714,1,0,0,21
25,11,2014,9,393585,5,5,2,1.68421052631579,2,0.0526315789473684,0,19
25,11,2014,10,393586,6,4,2,2.75,5,0,0,12
25,11,2014,11,393587,5,7,6,5.625,4,0,0,16
25,11,2014,12,393588,8,5,5,4.91304347826087,6,0,0,23
25,11,2014,13,393589,10,13,3,2.96774193548387,3,0.0645161290322581,0,31
25,11,2014,14,393590,5,6,4,4.16666666666667,2,0,0,18
25,11,2014,15,393591,5,6,2,2.11764705882353,2,0,0,17
25,11,2014,16,393592,9,8,3,3.55555555555556,3,0,0,18
25,11,2014,17,393593,10,13,5,5.33333333333333,1,0,0,27
25,11,2014,18,393594,14,12,3,3.2,4,0,0,35
25,11,2014,19,393595,11,14,8,8.07407407407407,2,0,0,27
25,11,2014,20,393596,5,6,4,3.86666666666667,2,0,0,15
25,11,2014,21,393597,4,4,2,1.92857142857143,1,0,0,14
25,11,2014,22,393598,2,0,2,2.18181818181818,3,0,0,11
25,11,2014,23,393599,2,0,4,4.16666666666667,5,0,0,6
26,11,2014,0,393600,0,1,4,4.42857142857143,4,0,0,7
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,11,0,19,16.6666666666667,19,0,0,9
26,11,2014,5,393605,0,1,18,18.25,18,0,0,8
26,11,2014,6,393606,2,7,17.5,16.8571428571429,13,0,0,14
26,11,2014,7,393607,3,15,4.5,4.95454545454545,0,0.136363636363636,0,22
26,11,2014,8,393608,5,6,0.5,0.571428571428571,0,0.5,0,14
26,11,2014,9,393609,4,4,1,0.615384615384615,1,0.461538461538462,0,13
26,11,2014,10,393610,4,3,1,0.833333333333333,2,0.416666666666667,0,12
26,11,2014,11,393611,6,5,1,0.928571428571429,2,0.285714285714286,0,14
26,11,2014,12,393612,3,4,2,1.46666666666667,1,0.2,0,15
26,11,2014,13,393613,5,6,1,1.28571428571429,1,0.142857142857143,0,14
26,11,2014,14,393614,3,3,1,1.1,1,0.2,0,10
26,11,2014,15,393615,5,4,1,1.46153846153846,1,0.230769230769231,0,13
26,11,2014,16,393616,12,8,5,4.66666666666667,5,0,0,24
26,11,2014,17,393617,8,12,4,4.23076923076923,0,0.0384615384615385,0,26
26,11,2014,18,393618,14,8,4,3.68,6,0.12,0,25
26,11,2014,19,393619,4,8,4,3.94117647058824,1,0,0,17
26,11,2014,20,393620,12,5,7.5,6.29166666666667,8,0.0833333333333333,0,24
26,11,2014,21,393621,3,6,6,5.72727272727273,4,0,0,11
26,11,2014,22,393622,3,5,3,3.16666666666667,2,0,0,12
26,11,2014,23,393623,4,3,3,3,4,0,0,11
27,11,2014,0,393624,3,1,5,4.625,5,0,0,8
27,11,2014,1,393625,1,0,4,4.28571428571429,5,0,0,7
27,11,2014,2,393626,1,1,5,5.2,5,0,0,10
27,11,2014,3,393627,0,0,5,5,5,0,0,6
27,11,2014,4,393628,1,1,5,5.14285714285714,5,0,0,7
27,11,2014,5,393629,0,0,5,5,5,0,0,6
27,11,2014,6,393630,3,2,6,6.5,6,0,0,10
27,11,2014,7,393631,9,14,6.5,6.54166666666667,0,0.0833333333333333,0,24
27,11,2014,8,393632,4,5,1,0.8,0,0.4,0,15
27,11,2014,9,393633,5,1,1.5,1.4,4,0.4,0,10
27,11,2014,10,393634,6,5,4,4,4,0,0,15
27,11,2014,11,393635,6,8,2,1.88888888888889,2,0.111111111111111,0,18
27,11,2014,12,393636,6,8,4,3.68421052631579,1,0,0,19
27,11,2014,13,393637,5,4,4,4.25,5,0,0,12
27,11,2014,14,393638,3,6,2,2.31578947368421,0,0.157894736842105,0,19
27,11,2014,15,393639,9,6,3,3.21052631578947,3,0.0526315789473684,0,19
27,11,2014,16,393640,7,6,2,1.68421052631579,4,0.105263157894737,0,19
27,11,2014,17,393641,8,11,2,1.48148148148148,0,0.296296296296296,0,27
27,11,2014,18,393642,5,4,1,0.615384615384615,1,0.461538461538462,0,13
27,11,2014,19,393643,9,6,3,2.88888888888889,3,0.0555555555555556,0,18
27,11,2014,20,393644,14,3,12,10.9047619047619,14,0,0,21
27,11,2014,21,393645,1,8,10,10.1428571428571,7,0,0,14
27,11,2014,22,393646,1,7,4,3.92857142857143,1,0,0,14
27,11,2014,23,393647,1,2,1,1.11111111111111,0,0.222222222222222,0,9
28,11,2014,0,393648,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,1,393649,1,0,0,0.333333333333333,1,0.666666666666667,0,9
28,11,2014,2,393650,10,0,10,8.5,10,0.0833333333333333,0,12
28,11,2014,3,393651,0,0,10,10,10,0,0,6
28,11,2014,4,393652,0,0,10,10,10,0,0,6
28,11,2014,5,393653,0,2,9,9,8,0,0,7
28,11,2014,6,393654,3,8,8,7.27777777777778,3,0,0,18
28,11,2014,7,393655,2,4,0.5,0.6,0,0.5,0,10
28,11,2014,8,393656,4,4,1,0.692307692307692,1,0.384615384615385,0,13
28,11,2014,9,393657,2,4,2,1.54545454545455,0,0.272727272727273,0,11
28,11,2014,10,393658,7,5,2,1.57142857142857,2,0.214285714285714,0,14
28,11,2014,11,393659,8,4,3,2.71428571428571,5,0,0,14
28,11,2014,12,393660,7,9,4,4.47619047619048,2,0,0,21
28,11,2014,13,393661,9,8,5,5.15,3,0,0,20
28,11,2014,14,393662,3,4,1,1.25,2,0.416666666666667,0,12
28,11,2014,15,393663,5,3,1,0.888888888888889,2,0.444444444444444,0,9
28,11,2014,16,393664,12,8,6,5.70833333333333,7,0,0,24
28,11,2014,17,393665,11,15,7,7.03448275862069,4,0,0,29
28,11,2014,18,393666,10,12,1,1.68,1,0.2,0,25
28,11,2014,19,393667,6,6,1,1.21428571428571,0,0.285714285714286,0,14
28,11,2014,20,393668,7,6,2,2,2,0,0,21
28,11,2014,21,393669,1,3,1,1.1,0,0.2,0,10
28,11,2014,22,393670,3,4,1,1.07692307692308,0,0.384615384615385,0,13
28,11,2014,23,393671,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,0,393672,4,2,1,1.5,3,0.0833333333333333,0,12
29,11,2014,1,393673,4,5,1,1.25,1,0.333333333333333,0,12
29,11,2014,2,393674,3,3,1,1.1,1,0.1,0,10
29,11,2014,3,393675,0,2,0,0.75,0,0.625,0,8
29,11,2014,4,393676,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,7,393679,3,2,0,0.3,1,0.7,0,10
29,11,2014,8,393680,9,5,1,1.31578947368421,4,0.368421052631579,0,19
29,11,2014,9,393681,7,9,2,1.57894736842105,1,0.210526315789474,0,19
29,11,2014,10,393682,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,11,393683,9,9,2,2.22727272727273,1,0.0909090909090909,0,22
29,11,2014,12,393684,6,5,1,0.736842105263158,1,0.368421052631579,0,19
29,11,2014,13,393685,4,4,0.5,0.642857142857143,0,0.5,0,14
29,11,2014,14,393686,6,7,1,0.909090909090909,0,0.272727272727273,0,22
29,11,2014,15,393687,8,6,2.5,2.8125,4,0.1875,0,16
29,11,2014,16,393688,6,10,2,1.82352941176471,0,0.117647058823529,0,17
29,11,2014,17,393689,7,2,2,2.35294117647059,6,0.117647058823529,0,17
29,11,2014,18,393690,8,8,6,6.8,5,0,0,15
29,11,2014,19,393691,6,5,4,4.5625,6,0,0,16
29,11,2014,20,393692,4,6,3,3.69230769230769,4,0,0,13
29,11,2014,21,393693,1,4,2,2.18181818181818,1,0,0,11
29,11,2014,22,393694,5,4,4,4.7,4,0,0,10
29,11,2014,23,393695,3,3,1,1.09090909090909,1,0.272727272727273,0,11
30,11,2014,0,393696,3,2,1,0.6,1,0.4,0,10
30,11,2014,1,393697,4,4,1,0.636363636363636,1,0.454545454545455,0,11
30,11,2014,2,393698,5,1,3,2.72727272727273,5,0.0909090909090909,0,11
30,11,2014,3,393699,2,5,3,3.21428571428571,2,0,0,14
30,11,2014,4,393700,3,1,4,3.75,4,0,0,8
30,11,2014,5,393701,0,1,3,3.28571428571429,3,0,0,7
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,1,1,4,3.57142857142857,4,0,0,7
30,11,2014,8,393704,1,3,4,4,3,0,0,9
30,11,2014,9,393705,2,4,3,2.6,1,0,0,10
30,11,2014,10,393706,2,3,2,1.6,1,0,0,10
30,11,2014,11,393707,3,3,1,1.5,1,0,0,8
30,11,2014,12,393708,3,4,2,2.22222222222222,1,0,0,9
30,11,2014,13,393709,7,5,3,2.9,3,0,0,20
30,11,2014,14,393710,2,3,1.5,1.6,1,0,0,10
30,11,2014,15,393711,3,2,1,1.45454545454545,2,0,0,11
30,11,2014,16,393712,2,2,1,1.14285714285714,1,0,0,14
30,11,2014,17,393713,3,3,2,1.84615384615385,2,0,0,13
30,11,2014,18,393714,6,6,2.5,2.35714285714286,3,0,0,14
30,11,2014,19,393715,14,5,6,7.5625,12,0,0,16
30,11,2014,20,393716,1,1,13,13.3,13,0,0,10
30,11,2014,21,393717,1,6,10,10,8,0,0,11
30,11,2014,22,393718,1,7,4.5,4.9,2,0,0,10
30,11,2014,23,393719,1,2,1,1.55555555555556,1,0,0,9
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,1,0,2,1.83333333333333,2,0,0,6
1,12,2014,2,393722,21,0,11,11.7692307692308,23,0,0,13
1,12,2014,3,393723,0,0,23,23,23,0,0,6
1,12,2014,4,393724,0,0,23,23,23,0,0,6
1,12,2014,5,393725,0,1,23,22.875,22,0,0,8
1,12,2014,6,393726,1,3,23,22.75,21,0,0,8
1,12,2014,7,393727,3,21,15,13.3448275862069,3,0,0,29
1,12,2014,8,393728,1,2,1,1.3,1,0,0,10
1,12,2014,9,393729,1,2,1,1.22222222222222,1,0,0,9
1,12,2014,10,393730,8,3,5,4.28571428571429,6,0,0,14
1,12,2014,11,393731,6,3,7,6.91666666666667,9,0,0,12
1,12,2014,12,393732,5,5,7,6.8,8,0,0,15
1,12,2014,13,393733,3,7,6,6,4,0,0,12
