"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,13,393589,3,1,24,24.1111111111111,25,0,0,9
25,11,2014,14,393590,0,0,25,25,25,0,0,6
25,11,2014,15,393591,3,2,25.5,25.5,26,0,0,8
25,11,2014,16,393592,7,7,26,25.8,26,0,0,15
25,11,2014,17,393593,0,7,23,22.9230769230769,19,0,0,13
25,11,2014,18,393594,2,5,17,17.25,16,0,0,12
25,11,2014,19,393595,3,1,16,16,17,0,0,8
25,11,2014,20,393596,2,2,17,17.2,17,0,0,10
25,11,2014,21,393597,1,0,18,17.5714285714286,18,0,0,7
25,11,2014,22,393598,0,0,18,18,18,0,0,6
25,11,2014,23,393599,0,0,18,18,18,0,0,6
26,11,2014,0,393600,1,0,19,18.7142857142857,19,0,0,7
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,7
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,0,19,19,19,0,0,6
26,11,2014,6,393606,4,0,21,21,23,0,0,9
26,11,2014,7,393607,8,0,26.5,27.1,32,0,0,10
26,11,2014,8,393608,5,2,32,32.1666666666667,35,0,0,12
26,11,2014,9,393609,0,3,36,35.7777777777778,34,0,0,9
26,11,2014,10,393610,2,11,27,30.2666666666667,26,0,0,15
26,11,2014,11,393611,1,22,11,13.4444444444444,5,0,0,18
26,11,2014,12,393612,4,3,7,7.36363636363636,6,0,0,11
26,11,2014,13,393613,2,2,5,5,6,0,0,9
26,11,2014,14,393614,1,0,5.5,5.5,6,0,0,6
26,11,2014,15,393615,0,2,4,4.57142857142857,4,0,0,7
26,11,2014,16,393616,2,5,3,2.72727272727273,1,0,0,11
26,11,2014,17,393617,1,1,1,1.42857142857143,1,0,0,7
26,11,2014,18,393618,5,3,3,2.92857142857143,4,0,0,14
26,11,2014,19,393619,2,3,4,3.875,3,0,0,8
26,11,2014,20,393620,1,3,3,3,1,0,0,10
26,11,2014,21,393621,1,0,2,1.83333333333333,2,0,0,6
26,11,2014,22,393622,0,1,1.5,1.5,1,0,0,6
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,1,0,1,1.28571428571429,2,0,0,7
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,4,0,2,2.77777777777778,5,0,0,9
27,11,2014,7,393631,12,0,8.5,9.42857142857143,17,0,0,14
27,11,2014,8,393632,6,3,19.5,19.4375,21,0,0,16
27,11,2014,9,393633,1,0,23,22.8571428571429,23,0,0,7
27,11,2014,10,393634,1,0,23.5,23.5,24,0,0,6
27,11,2014,11,393635,1,5,22,21.4545454545455,20,0,0,11
27,11,2014,12,393636,1,0,20,20.1666666666667,21,0,0,6
27,11,2014,13,393637,3,1,22,22.3,23,0,0,10
27,11,2014,14,393638,1,4,22,21.75,20,0,0,12
27,11,2014,15,393639,2,1,21,21.1111111111111,21,0,0,9
27,11,2014,16,393640,1,4,20,20.1538461538462,18,0,0,13
27,11,2014,17,393641,1,8,13,13.4285714285714,11,0,0,14
27,11,2014,18,393642,4,7,10.5,10,10,0,0,14
27,11,2014,19,393643,3,4,12,11.5454545454545,11,0,0,11
27,11,2014,20,393644,1,0,11,11.3333333333333,12,0,0,6
27,11,2014,21,393645,1,2,11,11.1428571428571,11,0,0,7
27,11,2014,22,393646,0,0,11,11,11,0,0,6
27,11,2014,23,393647,0,1,10,10.1428571428571,10,0,0,7
28,11,2014,0,393648,1,0,11,10.8333333333333,11,0,0,6
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,0,11,11,11,0,0,7
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,1,0,11,11.1428571428571,12,0,0,7
28,11,2014,5,393653,0,0,12,12,12,0,0,6
28,11,2014,6,393654,6,1,13,13.6153846153846,17,0,0,13
28,11,2014,7,393655,13,1,21,22.1333333333333,29,0,0,15
28,11,2014,8,393656,5,2,30.5,30.8333333333333,33,0,0,12
28,11,2014,9,393657,0,2,32.5,32.375,31,0,0,8
28,11,2014,10,393658,1,2,30,30.4444444444444,30,0,0,9
28,11,2014,11,393659,2,18,23,23,14,0,0,17
28,11,2014,12,393660,5,0,16,15.7777777777778,18,0,0,9
28,11,2014,13,393661,7,0,21,21.4444444444444,25,0,0,9
28,11,2014,14,393662,1,2,23,23.6,24,0,0,10
28,11,2014,15,393663,2,2,25,24.75,24,0,0,12
28,11,2014,16,393664,6,12,22,20.9047619047619,18,0,0,21
28,11,2014,17,393665,3,9,16,17,14,0,0,18
28,11,2014,18,393666,12,1,18,19.0769230769231,25,0,0,13
28,11,2014,19,393667,8,4,28,27.9375,30,0,0,16
28,11,2014,20,393668,1,6,29,28.5,25,0,0,14
28,11,2014,21,393669,2,1,25,25,26,0,0,9
28,11,2014,22,393670,0,0,26,26,26,0,0,6
28,11,2014,23,393671,0,0,26,26,26,0,0,6
29,11,2014,0,393672,0,1,25,25.1428571428571,25,0,0,7
29,11,2014,1,393673,0,1,24.5,24.5,24,0,0,6
29,11,2014,2,393674,0,0,24,24,24,0,0,7
29,11,2014,3,393675,0,0,24,24,24,0,0,6
29,11,2014,4,393676,2,0,25,25,26,0,0,7
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,0,0,26,26,26,0,0,6
29,11,2014,7,393679,0,0,26,26,26,0,0,6
29,11,2014,8,393680,2,1,27,27.2857142857143,27,0,0,7
29,11,2014,9,393681,2,0,27.5,27.625,29,0,0,8
29,11,2014,10,393682,7,2,29,29.4545454545455,34,0,0,11
29,11,2014,11,393683,0,1,33,33.125,33,0,0,8
29,11,2014,12,393684,3,5,31.5,31.25,31,0,0,16
29,11,2014,13,393685,4,4,31,30.6363636363636,31,0,0,11
29,11,2014,14,393686,2,3,30,29.75,29,0,0,12
29,11,2014,15,393687,9,0,33,32.9,38,0,0,10
29,11,2014,16,393688,6,2,42,42,43,0,0,13
29,11,2014,17,393689,5,1,46,44.8888888888889,47,0,0,9
29,11,2014,18,393690,11,3,54,53.1764705882353,55,0,0.0588235294117647,17
29,11,2014,19,393691,0,0,55,55,55,0,1,10
29,11,2014,20,393692,0,0,55,55,55,0,1,7
29,11,2014,21,393693,2,4,52,52.4166666666667,52,0,0,12
29,11,2014,22,393694,0,1,52,51.875,51,0,0,8
29,11,2014,23,393695,0,0,51,51,51,0,0,7
30,11,2014,0,393696,0,1,50.5,50.5,50,0,0,8
30,11,2014,1,393697,0,2,48,48.5714285714286,48,0,0,7
30,11,2014,2,393698,0,0,48,48,48,0,0,7
30,11,2014,3,393699,0,0,48,48,48,0,0,6
30,11,2014,4,393700,0,0,48,48,48,0,0,6
30,11,2014,5,393701,0,0,48,48,48,0,0,6
30,11,2014,6,393702,0,0,48,48,48,0,0,6
30,11,2014,7,393703,1,0,48,48.1428571428571,49,0,0,7
30,11,2014,8,393704,0,1,48,48.2857142857143,48,0,0,7
30,11,2014,9,393705,1,0,48,48.4285714285714,49,0,0,7
30,11,2014,10,393706,5,2,51.5,50.9166666666667,52,0,0,12
30,11,2014,11,393707,2,3,52,51.6666666666667,51,0,0,12
30,11,2014,12,393708,5,2,53,53.0769230769231,55,0,0.0769230769230769,13
30,11,2014,13,393709,0,0,55,55,55,0,1,9
30,11,2014,14,393710,0,0,55,55,55,0,1,8
30,11,2014,15,393711,2,2,55,54.6923076923077,55,0,0.692307692307692,13
30,11,2014,16,393712,2,2,55,54.75,55,0,0.833333333333333,12
30,11,2014,17,393713,4,4,55,54.5,55,0,0.642857142857143,14
30,11,2014,18,393714,0,0,55,55,55,0,1,9
30,11,2014,19,393715,0,0,55,55,55,0,1,6
30,11,2014,20,393716,0,11,48,48.9285714285714,44,0,0.285714285714286,14
30,11,2014,21,393717,0,0,44,44,44,0,0,6
30,11,2014,22,393718,0,0,44,44,44,0,0,6
30,11,2014,23,393719,0,0,44,44,44,0,0,6
1,12,2014,0,393720,0,0,44,44,44,0,0,6
1,12,2014,1,393721,0,0,44,44,44,0,0,6
1,12,2014,2,393722,0,0,44,44,44,0,0,7
1,12,2014,3,393723,0,0,44,44,44,0,0,6
1,12,2014,4,393724,0,0,44,44,44,0,0,6
1,12,2014,5,393725,0,0,44,44,44,0,0,6
1,12,2014,6,393726,2,0,46,45.5,46,0,0,6
1,12,2014,7,393727,7,19,41,41.84,34,0,0,25
1,12,2014,8,393728,10,3,38,37.7647058823529,40,0,0,17
1,12,2014,9,393729,2,2,40,39.6,40,0,0,10
1,12,2014,10,393730,0,0,40,40,40,0,0,6
1,12,2014,11,393731,3,2,41,41,41,0,0,14
1,12,2014,12,393732,2,3,40,39.6666666666667,40,0,0,9
1,12,2014,13,393733,2,1,41,41,41,0,0,9
1,12,2014,14,393734,1,0,43,42.875,43,0,0,8
1,12,2014,15,393735,0,1,42,42.1428571428571,42,0,0,7
1,12,2014,16,393736,4,5,43,43.5714285714286,42,0,0,14
1,12,2014,17,393737,4,5,43,43,42,0,0,15
1,12,2014,18,393738,2,8,37,37.8947368421053,35,0,0,19
1,12,2014,19,393739,1,9,30,30.9230769230769,27,0,0,13
1,12,2014,20,393740,0,3,26,25.7,24,0,0,10
1,12,2014,21,393741,0,1,23,23.25,23,0,0,8
1,12,2014,22,393742,0,0,23,23,23,0,0,6
1,12,2014,23,393743,0,0,23,23,23,0,0,5
2,12,2014,0,393744,0,0,23,23,23,0,0,6
2,12,2014,1,393745,0,1,22,22.1666666666667,22,0,0,6
2,12,2014,2,393746,0,0,22,22,22,0,0,7
2,12,2014,3,393747,0,0,22,22,22,0,0,6
2,12,2014,4,393748,1,0,23,22.6666666666667,23,0,0,6
2,12,2014,5,393749,0,0,23,23,23,0,0,6
2,12,2014,6,393750,2,1,24,23.875,24,0,0,8
2,12,2014,7,393751,9,13,23,22.5,20,0,0,22
2,12,2014,8,393752,8,2,24,23.6923076923077,27,0,0,13
2,12,2014,9,393753,5,3,29,29,29,0,0,14
2,12,2014,10,393754,1,2,27.5,27.5,27,0,0,8
2,12,2014,11,393755,0,24,17,16.55,3,0,0,20
2,12,2014,12,393756,2,2,1.5,1.75,3,0,0,8
2,12,2014,13,393757,1,0,4,3.57142857142857,4,0,0,7
2,12,2014,14,393758,1,3,4,3.75,2,0,0,8
2,12,2014,15,393759,1,1,2,2.14285714285714,2,0,0,7
2,12,2014,16,393760,2,4,0.5,0.7,0,0.5,0,10
2,12,2014,17,393761,3,1,1,0.727272727272727,2,0.454545454545455,0,11
2,12,2014,18,393762,4,3,1.5,1.625,3,0.125,0,8
2,12,2014,19,393763,0,3,1,1.28571428571429,0,0.428571428571429,0,7
2,12,2014,20,393764,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,21,393765,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,1,0,2,1.875,2,0,0,8
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,2,0,2,2.57142857142857,4,0,0,7
3,12,2014,5,393773,1,0,5,4.66666666666667,5,0,0,6
3,12,2014,6,393774,6,1,6.5,6.9,10,0,0,10
3,12,2014,7,393775,7,2,11,12.1666666666667,15,0,0,12
3,12,2014,8,393776,3,1,17,17,18,0,0,7
3,12,2014,9,393777,1,0,19,18.875,19,0,0,8
3,12,2014,10,393778,2,1,19,19.3333333333333,20,0,0,9
3,12,2014,11,393779,3,3,21,21.5454545454545,21,0,0,11
3,12,2014,12,393780,0,3,18,18.5555555555556,17,0,0,9
3,12,2014,13,393781,1,3,17,16.8,16,0,0,10
3,12,2014,14,393782,2,1,17,17,17,0,0,8
3,12,2014,15,393783,1,0,19,18.8571428571429,19,0,0,7
3,12,2014,16,393784,2,3,19,19.0909090909091,18,0,0,11
3,12,2014,17,393785,2,8,13,13.0769230769231,11,0,0,13
3,12,2014,18,393786,2,0,13,13.125,14,0,0,8
3,12,2014,19,393787,1,0,14,13.625,14,0,0,8
3,12,2014,20,393788,1,0,16,15.8333333333333,16,0,0,6
3,12,2014,21,393789,1,2,15,15,15,0,0,9
3,12,2014,22,393790,0,0,15,15,15,0,0,6
3,12,2014,23,393791,0,1,15,14.7142857142857,14,0,0,7
4,12,2014,0,393792,1,1,14,14.1428571428571,14,0,0,7
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,9
4,12,2014,3,393795,0,1,13,13.4285714285714,13,0,0,7
4,12,2014,4,393796,1,0,13,13.1666666666667,14,0,0,6
4,12,2014,5,393797,0,1,13,13.2857142857143,13,0,0,7
4,12,2014,6,393798,3,0,14,14.3,16,0,0,10
4,12,2014,7,393799,9,4,19,19.4,22,0,0,15
4,12,2014,8,393800,9,2,27.5,27.5,30,0,0,18
4,12,2014,9,393801,0,0,30,30,30,0,0,6
4,12,2014,10,393802,1,2,29,28.875,29,0,0,8
4,12,2014,11,393803,1,25,14,15.2,5,0,0,20
4,12,2014,12,393804,0,2,3,3.5,3,0,0,8
4,12,2014,13,393805,3,3,3.5,3.4,4,0,0,10
4,12,2014,14,393806,0,0,5,5,5,0,0,6
4,12,2014,15,393807,0,2,2,2.57142857142857,2,0,0,7
4,12,2014,16,393808,5,4,4,4.5,3,0,0,12
4,12,2014,17,393809,6,7,2,2.25,2,0,0,16
4,12,2014,18,393810,2,3,1,1,1,0.272727272727273,0,11
4,12,2014,19,393811,3,2,2,2,2,0,0,9
4,12,2014,20,393812,0,1,2,1.75,1,0,0,8
4,12,2014,21,393813,1,0,1.5,1.5,2,0,0,6
4,12,2014,22,393814,0,1,1,1.42857142857143,1,0,0,7
4,12,2014,23,393815,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,7
5,12,2014,2,393818,0,0,0,0,0,1,0,8
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,2,0,3,3,4,0,0,7
5,12,2014,7,393823,6,1,5,5.58333333333333,9,0,0,12
5,12,2014,8,393824,10,5,13,12.625,15,0,0,16
5,12,2014,9,393825,2,0,15,15.2727272727273,16,0,0,11
5,12,2014,10,393826,1,0,17,16.8333333333333,17,0,0,6
5,12,2014,11,393827,1,3,17,16.875,15,0,0,8
5,12,2014,12,393828,5,2,15.5,16.2,18,0,0,10
5,12,2014,13,393829,2,3,19,18.875,18,0,0,8
5,12,2014,14,393830,1,1,18,18.375,18,0,0,8
5,12,2014,15,393831,1,1,18,17.6666666666667,18,0,0,9
5,12,2014,16,393832,2,7,16,15.5833333333333,13,0,0,12
5,12,2014,17,393833,2,7,10,10.1333333333333,8,0,0,15
5,12,2014,18,393834,3,4,6,6.1,6,0,0,10
5,12,2014,19,393835,2,3,6,5.66666666666667,5,0,0,12
5,12,2014,20,393836,3,1,5,5.71428571428571,7,0,0,7
5,12,2014,21,393837,0,0,7,7,7,0,0,6
5,12,2014,22,393838,0,2,7,6.57142857142857,5,0,0,7
5,12,2014,23,393839,0,0,5,5,5,0,0,6
6,12,2014,0,393840,0,0,5,5,5,0,0,6
6,12,2014,1,393841,0,1,4,4.33333333333333,4,0,0,6
6,12,2014,2,393842,0,1,4,3.875,3,0,0,8
6,12,2014,3,393843,0,0,3,3,3,0,0,6
6,12,2014,4,393844,1,1,3,2.83333333333333,3,0,0,6
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,0,0,3,3,3,0,0,6
6,12,2014,7,393847,1,0,3,3.14285714285714,4,0,0,7
6,12,2014,8,393848,1,0,4.5,4.5,5,0,0,6
6,12,2014,9,393849,2,1,6,6.25,7,0,0,8
6,12,2014,10,393850,2,0,8,7.71428571428571,9,0,0,7
6,12,2014,11,393851,1,2,8.5,8.25,8,0,0,8
6,12,2014,12,393852,2,1,10,9.7,10,0,0,10
6,12,2014,13,393853,4,2,12.5,12.0833333333333,12,0,0,12
6,12,2014,14,393854,3,4,12,11.75,11,0,0,12
6,12,2014,15,393855,3,1,12,12.4444444444444,13,0,0,9
6,12,2014,16,393856,6,0,14,15.2,20,0,0,5
6,12,2014,17,393857,4,0,26,25.1666666666667,27,0,0,6
6,12,2014,18,393858,0,0,27,27,27,0,0,1
6,12,2014,19,393859,0,0,32,32,32,0,0,4
6,12,2014,20,393860,1,0,32.5,32.5,33,0,0,4
6,12,2014,21,393861,0,0,33,33,33,0,0,4
6,12,2014,22,393862,0,0,33,33,33,0,0,5
6,12,2014,23,393863,1,0,33,33.2857142857143,34,0,0,7
7,12,2014,0,393864,0,0,34,34,34,0,0,4
7,12,2014,1,393865,0,0,35,35,35,0,0,3
7,12,2014,2,393866,0,0,35,35,35,0,0,5
7,12,2014,3,393867,0,0,36,36,36,0,0,3
7,12,2014,4,393868,2,0,37,37,38,0,0,6
7,12,2014,5,393869,0,0,38,38,38,0,0,6
7,12,2014,6,393870,0,0,38,38,38,0,0,3
7,12,2014,7,393871,1,0,39,38.6666666666667,39,0,0,3
7,12,2014,8,393872,2,0,40,40,41,0,0,4
7,12,2014,9,393873,1,0,41,41.3333333333333,42,0,0,6
7,12,2014,10,393874,3,0,46,45.8333333333333,47,0,0,6
7,12,2014,11,393875,0,0,47,47,47,0,0,5
7,12,2014,12,393876,4,0,50,49.8,51,0,0,5
7,12,2014,13,393877,4,0,51,52.3333333333333,55,0,0.333333333333333,6
7,12,2014,14,393878,0,0,55,55,55,0,1,4
7,12,2014,15,393879,0,0,55,55,55,0,1,5
7,12,2014,16,393880,0,0,55,55,55,0,1,2
7,12,2014,17,393881,0,0,55,55,55,0,1,2
7,12,2014,18,393882,0,0,55,55,55,0,1,4
7,12,2014,19,393883,0,0,55,55,55,0,1,2
7,12,2014,20,393884,0,0,55,55,55,0,1,2
7,12,2014,21,393885,0,1,55,54.8,54,0,0.8,5
7,12,2014,22,393886,0,0,54,54,54,0,0,5
7,12,2014,23,393887,0,0,54,54,54,0,0,5
8,12,2014,0,393888,0,0,54,54,54,0,0,5
8,12,2014,1,393889,0,0,54,54,54,0,0,4
8,12,2014,2,393890,0,0,54,54,54,0,0,3
8,12,2014,3,393891,0,0,54,54,54,0,0,4
8,12,2014,4,393892,0,0,54,54,54,0,0,5
8,12,2014,5,393893,0,0,54,54,54,0,0,6
8,12,2014,6,393894,0,0,55,55,55,0,1,1
8,12,2014,7,393895,0,0,55,55,55,0,1,3
8,12,2014,8,393896,0,0,55,55,55,0,1,2
8,12,2014,9,393897,0,0,55,55,55,0,1,2
8,12,2014,10,393898,0,0,55,55,55,0,1,5
8,12,2014,11,393899,0,0,55,55,55,0,1,3
8,12,2014,12,393900,0,0,55,55,55,0,1,5
8,12,2014,13,393901,0,0,55,55,55,0,1,3
8,12,2014,14,393902,0,0,55,55,55,0,1,2
8,12,2014,15,393903,0,0,55,55,55,0,1,3
8,12,2014,16,393904,0,0,55,55,55,0,1,7
8,12,2014,17,393905,0,3,52,52.5,52,0,0.166666666666667,6
8,12,2014,18,393906,3,0,52,53.2,55,0,0.4,5
8,12,2014,19,393907,0,0,55,55,55,0,1,5
8,12,2014,20,393908,0,0,55,55,55,0,1,6
8,12,2014,21,393909,0,0,55,55,55,0,1,4
8,12,2014,22,393910,0,0,55,55,55,0,1,6
8,12,2014,23,393911,0,0,55,55,55,0,1,3
9,12,2014,0,393912,0,0,55,55,55,0,1,3
9,12,2014,1,393913,0,0,55,55,55,0,1,2
9,12,2014,2,393914,0,0,55,55,55,0,1,2
9,12,2014,3,393915,0,0,55,55,55,0,1,4
9,12,2014,4,393916,0,0,55,55,55,0,1,4
9,12,2014,5,393917,0,0,55,55,55,0,1,2
9,12,2014,6,393918,0,0,55,55,55,0,1,2
9,12,2014,7,393919,1,1,55,54.7777777777778,55,0,0.777777777777778,9
9,12,2014,8,393920,0,0,55,55,55,0,1,3
9,12,2014,9,393921,0,0,55,55,55,0,1,2
9,12,2014,10,393922,0,0,55,55,55,0,1,2
9,12,2014,11,393923,0,0,55,55,55,0,1,4
9,12,2014,12,393924,0,0,55,55,55,0,1,4
9,12,2014,13,393925,0,0,55,55,55,0,1,1
9,12,2014,14,393926,0,0,55,55,55,0,1,3
9,12,2014,15,393927,0,0,55,55,55,0,1,5
9,12,2014,16,393928,0,0,55,55,55,0,1,4
9,12,2014,17,393929,0,0,55,55,55,0,1,3
9,12,2014,18,393930,0,0,55,55,55,0,1,4
9,12,2014,19,393931,0,0,55,55,55,0,1,5
9,12,2014,20,393932,0,0,55,55,55,0,1,4
9,12,2014,21,393933,0,0,55,55,55,0,1,4
9,12,2014,22,393934,0,0,55,55,55,0,1,6
9,12,2014,23,393935,0,0,55,55,55,0,1,3
10,12,2014,0,393936,0,0,55,55,55,0,1,4
10,12,2014,1,393937,0,0,55,55,55,0,1,5
10,12,2014,2,393938,0,0,55,55,55,0,1,3
10,12,2014,3,393939,0,0,55,55,55,0,1,4
10,12,2014,4,393940,0,0,55,55,55,0,1,4
10,12,2014,5,393941,0,0,55,55,55,0,1,3
10,12,2014,6,393942,0,0,55,55,55,0,1,5
10,12,2014,9,393945,0,0,55,55,55,0,1,2
10,12,2014,10,393946,1,1,54.5,54.5,55,0,0.5,8
10,12,2014,11,393947,0,0,55,55,55,0,1,2
10,12,2014,12,393948,0,0,55,55,55,0,1,2
10,12,2014,13,393949,0,0,55,55,55,0,1,2
10,12,2014,14,393950,0,0,55,55,55,0,1,6
10,12,2014,15,393951,0,0,55,55,55,0,1,3
10,12,2014,16,393952,0,0,55,55,55,0,1,2
10,12,2014,18,393954,0,0,55,55,55,0,1,4
10,12,2014,19,393955,0,0,55,55,55,0,1,4
10,12,2014,20,393956,0,0,55,55,55,0,1,3
10,12,2014,21,393957,0,0,55,55,55,0,1,4
10,12,2014,22,393958,0,0,55,55,55,0,1,4
11,12,2014,1,393961,0,0,55,55,55,0,1,5
11,12,2014,2,393962,0,0,55,55,55,0,1,2
11,12,2014,3,393963,0,0,55,55,55,0,1,2
11,12,2014,4,393964,0,0,55,55,55,0,1,4
11,12,2014,5,393965,0,0,55,55,55,0,1,4
11,12,2014,6,393966,0,0,55,55,55,0,1,2
11,12,2014,7,393967,0,0,55,55,55,0,1,12
11,12,2014,8,393968,0,0,55,55,55,0,1,16
11,12,2014,9,393969,2,2,55,54.7,55,0,0.7,10
11,12,2014,10,393970,2,3,55,54.5833333333333,54,0,0.583333333333333,12
11,12,2014,11,393971,0,15,52,48.4375,40,0,0.1875,16
11,12,2014,12,393972,2,5,38,38.4,37,0,0,15
11,12,2014,13,393973,0,1,37,36.8888888888889,36,0,0,9
11,12,2014,14,393974,0,1,37,36.875,36,0,0,8
11,12,2014,15,393975,0,2,35,35,34,0,0,8
11,12,2014,16,393976,3,12,33,29.9333333333333,25,0,0,15
11,12,2014,17,393977,3,9,23,22.5555555555556,19,0,0,18
11,12,2014,18,393978,1,7,17,16.4545454545455,13,0,0,11
11,12,2014,19,393979,1,0,13,13.3333333333333,14,0,0,6
11,12,2014,20,393980,0,0,14,14,14,0,0,6
11,12,2014,21,393981,0,1,13,13.25,13,0,0,8
11,12,2014,22,393982,1,3,11,11.5555555555556,11,0,0,9
11,12,2014,23,393983,1,1,11,11.1428571428571,11,0,0,7
12,12,2014,0,393984,0,1,10,10.4285714285714,10,0,0,7
12,12,2014,1,393985,0,0,10,10,10,0,0,6
12,12,2014,2,393986,0,0,10,10,10,0,0,7
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,0,0,10,10,10,0,0,6
12,12,2014,6,393990,4,0,12,12.1111111111111,14,0,0,9
12,12,2014,7,393991,5,0,16,17,20,0,0,8
12,12,2014,8,393992,7,4,23,22.8235294117647,24,0,0,17
12,12,2014,9,393993,1,1,25,24.875,25,0,0,8
12,12,2014,10,393994,2,0,28,27.2222222222222,28,0,0,9
12,12,2014,11,393995,0,1,28,27.8333333333333,27,0,0,6
12,12,2014,12,393996,1,4,25,25.2857142857143,24,0,0,14
12,12,2014,13,393997,2,1,24,24,25,0,0,8
12,12,2014,14,393998,3,1,26,26.0909090909091,27,0,0,11
12,12,2014,15,393999,3,4,27,26.4615384615385,26,0,0,13
12,12,2014,16,394000,4,18,24.5,22.9545454545455,12,0,0,22
12,12,2014,17,394001,1,0,13,12.875,13,0,0,8
12,12,2014,18,394002,1,0,14.5,14.5,15,0,0,6
12,12,2014,19,394003,0,0,15,15,15,0,0,6
12,12,2014,20,394004,1,0,15,15.4285714285714,16,0,0,7
12,12,2014,21,394005,0,0,16,16,16,0,0,6
12,12,2014,22,394006,0,0,16,16,16,0,0,6
12,12,2014,23,394007,0,0,16,16,16,0,0,6
13,12,2014,0,394008,0,1,15,15.1666666666667,15,0,0,6
13,12,2014,1,394009,0,0,15,15,15,0,0,6
13,12,2014,2,394010,0,4,12,12.7692307692308,11,0,0,13
13,12,2014,3,394011,0,0,11,11,11,0,0,6
13,12,2014,4,394012,0,0,11,11,11,0,0,6
13,12,2014,5,394013,0,0,11,11,11,0,0,6
13,12,2014,6,394014,0,0,11,11,11,0,0,6
13,12,2014,7,394015,0,0,11,11,11,0,0,6
13,12,2014,8,394016,3,0,12,12.125,14,0,0,8
13,12,2014,9,394017,1,0,14,14.1666666666667,15,0,0,6
13,12,2014,10,394018,0,0,14,14,14,0,0,6
13,12,2014,11,394019,1,0,14,14.1428571428571,15,0,0,7
13,12,2014,12,394020,0,0,14,14,14,0,0,6
13,12,2014,13,394021,0,0,14,14,14,0,0,6
13,12,2014,14,394022,0,0,14,14,14,0,0,6
13,12,2014,15,394023,1,1,13,13.4285714285714,14,0,0,7
13,12,2014,16,394024,5,2,17,16.8181818181818,17,0,0,11
13,12,2014,17,394025,6,2,21,20.5714285714286,21,0,0,14
13,12,2014,18,394026,3,3,22,21.8461538461538,21,0,0,13
13,12,2014,19,394027,4,1,22,21.875,24,0,0,8
13,12,2014,20,394028,2,0,25,25,26,0,0,7
13,12,2014,21,394029,0,0,26,26,26,0,0,6
13,12,2014,22,394030,0,0,26,26,26,0,0,6
13,12,2014,23,394031,0,0,26,26,26,0,0,6
14,12,2014,0,394032,2,1,26,26.3076923076923,27,0,0,13
14,12,2014,1,394033,1,1,28,28.25,28,0,0,8
14,12,2014,2,394034,0,1,28,28.2727272727273,28,0,0,11
14,12,2014,3,394035,0,0,28,28,28,0,0,6
14,12,2014,4,394036,0,0,28,28,28,0,0,6
14,12,2014,5,394037,0,0,28,28,28,0,0,6
14,12,2014,6,394038,0,0,28,28,28,0,0,6
14,12,2014,7,394039,0,1,28,27.8571428571429,27,0,0,7
14,12,2014,8,394040,1,0,28,27.8571428571429,28,0,0,7
14,12,2014,9,394041,1,0,29,28.6666666666667,29,0,0,6
14,12,2014,10,394042,7,1,30.5,30.9285714285714,35,0,0,14
14,12,2014,11,394043,5,1,38,37.5454545454545,39,0,0,11
14,12,2014,12,394044,6,1,42,42.0909090909091,44,0,0,11
14,12,2014,13,394045,1,2,44,44.1111111111111,43,0,0,9
14,12,2014,14,394046,11,2,50,47.9285714285714,52,0,0,14
14,12,2014,15,394047,3,0,54,54,55,0,0.285714285714286,7
