"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,13,395557,2,2,12,12.0833333333333,12,0,0,12
15,2,2015,14,395558,3,1,12,12.5,14,0,0,8
15,2,2015,15,395559,3,2,15,15.2727272727273,16,0,0,11
15,2,2015,16,395560,2,4,15.5,15.2142857142857,14,0,0,14
15,2,2015,17,395561,0,3,12,11.7777777777778,10,0,0,9
15,2,2015,18,395562,1,0,11,10.8571428571429,11,0,0,7
15,2,2015,19,395563,0,3,10,9.9,8,0,0,10
15,2,2015,20,395564,1,4,4,4.61538461538461,4,0,0,13
15,2,2015,21,395565,1,1,4,3.71428571428571,4,0,0,7
15,2,2015,22,395566,0,2,2.5,2.625,2,0,0,8
15,2,2015,23,395567,1,2,1.5,1.5,1,0,0,10
16,2,2015,0,395568,0,0,1,1,1,0,0,6
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,7
16,2,2015,4,395572,4,0,2,2.375,5,0,0,8
16,2,2015,5,395573,3,3,5,5.36363636363636,5,0,0,11
16,2,2015,6,395574,4,7,2,2.5,2,0.0625,0,16
16,2,2015,7,395575,1,3,0.5,0.9,1,0.5,0,10
16,2,2015,8,395576,3,2,1,0.777777777777778,1,0.333333333333333,0,9
16,2,2015,9,395577,1,0,2,1.57142857142857,2,0,0,7
16,2,2015,10,395578,1,2,2,1.77777777777778,2,0,0,9
16,2,2015,11,395579,3,5,2,1.46153846153846,0,0.153846153846154,0,13
16,2,2015,12,395580,3,2,1,0.692307692307692,1,0.307692307692308,0,13
16,2,2015,13,395581,4,0,1.5,1.625,4,0.375,0,8
16,2,2015,14,395582,2,2,4,4,4,0,0,10
16,2,2015,15,395583,10,1,9.5,9.25,13,0,0,12
16,2,2015,16,395584,9,5,16.5,16.5625,18,0,0,16
16,2,2015,17,395585,7,6,22,21.8,20,0,0,20
16,2,2015,18,395586,4,3,21,20.9166666666667,21,0,0,12
16,2,2015,19,395587,0,3,19,19.1818181818182,18,0,0,11
16,2,2015,20,395588,2,0,19.5,19.3333333333333,20,0,0,6
16,2,2015,21,395589,0,1,19,19.4285714285714,19,0,0,7
16,2,2015,22,395590,1,0,19,19.2857142857143,20,0,0,7
16,2,2015,23,395591,0,5,18,17.7272727272727,15,0,0,11
17,2,2015,0,395592,1,2,14,14.1111111111111,14,0,0,9
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,2,2,13,13,14,0,0,11
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,1,0,15,15.1666666666667,16,0,0,6
17,2,2015,6,395598,7,6,16,16.0666666666667,17,0,0,15
17,2,2015,7,395599,0,11,11,11.3333333333333,6,0,0,21
17,2,2015,8,395600,1,5,4,4.16666666666667,2,0,0,12
17,2,2015,9,395601,1,0,1,1.42857142857143,2,0,0,7
17,2,2015,10,395602,2,4,3,3,1,0,0,11
17,2,2015,11,395603,2,2,3,2.88888888888889,2,0,0,9
17,2,2015,12,395604,2,4,1,1.1,0,0.3,0,10
17,2,2015,13,395605,2,1,1,0.857142857142857,1,0.428571428571429,0,7
17,2,2015,14,395606,3,0,2,2.14285714285714,4,0,0,7
17,2,2015,15,395607,5,4,4,3.66666666666667,5,0,0,15
17,2,2015,16,395608,11,6,9,9.34782608695652,11,0,0,23
17,2,2015,17,395609,7,7,16,15.3333333333333,13,0,0,18
17,2,2015,18,395610,3,5,12,12.1538461538462,11,0,0,13
17,2,2015,19,395611,5,4,12,12,12,0,0,14
17,2,2015,20,395612,0,2,11,11.6666666666667,11,0,0,9
17,2,2015,21,395613,2,4,11,11.1,9,0,0,10
17,2,2015,22,395614,0,0,9,9,9,0,0,6
17,2,2015,23,395615,2,2,9,9.33333333333333,9,0,0,9
18,2,2015,0,395616,1,1,10,9.875,10,0,0,8
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,2,0,10,10.375,12,0,0,8
18,2,2015,4,395620,0,0,12,12,12,0,0,6
18,2,2015,5,395621,2,1,13,13,13,0,0,11
18,2,2015,6,395622,5,10,14,13.55,9,0,0,20
18,2,2015,7,395623,2,11,5,4.63157894736842,0,0.105263157894737,0,19
18,2,2015,8,395624,8,2,1,2.4,6,0.3,0,10
18,2,2015,9,395625,3,3,6,5.66666666666667,6,0,0,12
18,2,2015,10,395626,1,1,6,5.75,6,0,0,8
18,2,2015,11,395627,5,3,7,7.36363636363636,7,0,0,11
18,2,2015,12,395628,4,4,7,6.69230769230769,7,0,0,13
18,2,2015,13,395629,1,1,7,6.75,7,0,0,8
18,2,2015,14,395630,3,1,9,8.88888888888889,10,0,0,9
18,2,2015,15,395631,3,2,9,9,10,0,0,10
18,2,2015,16,395632,7,2,15,14.3846153846154,16,0,0,13
18,2,2015,17,395633,4,7,16,15.4705882352941,14,0,0,17
18,2,2015,18,395634,2,2,14,14.1,14,0,0,10
18,2,2015,19,395635,2,1,12,12.5,14,0,0,8
18,2,2015,20,395636,0,1,13,13.4285714285714,13,0,0,7
18,2,2015,21,395637,2,1,14,14.1,14,0,0,10
18,2,2015,22,395638,2,1,15,14.625,15,0,0,8
18,2,2015,23,395639,1,3,13,13.5,13,0,0,8
19,2,2015,0,395640,0,0,13,13,13,0,0,6
19,2,2015,1,395641,0,0,13,13,13,0,0,6
19,2,2015,2,395642,0,0,13,13,13,0,0,6
19,2,2015,3,395643,2,0,13,13.3333333333333,15,0,0,9
19,2,2015,4,395644,2,0,15,15.4285714285714,17,0,0,7
19,2,2015,5,395645,3,1,18,18.125,19,0,0,8
19,2,2015,6,395646,4,11,16,15.9545454545455,12,0,0,22
19,2,2015,7,395647,10,15,5,5.68,8,0.08,0,25
19,2,2015,8,395648,0,1,9,8.66666666666667,8,0,0,3
20,2,2015,3,395667,1,0,13,13.2857142857143,14,0,0,7
20,2,2015,4,395668,1,0,14,14.2857142857143,15,0,0,7
20,2,2015,5,395669,1,4,16,15.4,13,0,0,10
20,2,2015,6,395670,4,4,13,12.6153846153846,13,0,0,13
20,2,2015,7,395671,1,11,7.5,7.44444444444444,3,0,0,18
20,2,2015,8,395672,2,3,3,2.9,2,0,0,10
20,2,2015,9,395673,0,2,3,2.71428571428571,1,0,0,7
20,2,2015,10,395674,4,3,1,1.1,2,0.2,0,10
20,2,2015,11,395675,4,0,3.5,3.625,6,0,0,8
20,2,2015,12,395676,3,1,7,7,8,0,0,10
20,2,2015,13,395677,0,4,5,5.45454545454545,4,0,0,11
20,2,2015,14,395678,2,2,4,4.11111111111111,4,0,0,9
20,2,2015,15,395679,13,0,12,11.3157894736842,18,0,0,19
20,2,2015,16,395680,10,2,24,22.8666666666667,26,0,0,15
20,2,2015,17,395681,2,5,27,26.6153846153846,24,0,0.307692307692308,13
20,2,2015,18,395682,2,4,21,21.2727272727273,20,0,0,11
20,2,2015,19,395683,1,2,21,21.3333333333333,20,0,0,9
20,2,2015,20,395684,2,6,17.5,17.5,15,0,0,14
20,2,2015,21,395685,1,6,13,13.5333333333333,10,0,0,15
20,2,2015,22,395686,0,0,10,10,10,0,0,6
20,2,2015,23,395687,0,2,10,9.33333333333333,8,0,0,9
21,2,2015,0,395688,3,2,8.5,8.2,10,0,0,10
21,2,2015,1,395689,1,3,8,8.91666666666667,8,0,0,12
21,2,2015,2,395690,0,0,8,8,8,0,0,7
21,2,2015,3,395691,1,2,8,7.45454545454545,7,0,0,11
21,2,2015,4,395692,1,0,8,7.66666666666667,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,0,8,8,8,0,0,6
21,2,2015,8,395696,0,2,7,7.125,6,0,0,8
21,2,2015,9,395697,1,4,5,5,3,0,0,12
21,2,2015,10,395698,0,3,3,2.61538461538462,1,0,0,13
21,2,2015,11,395699,5,1,2,2.22222222222222,5,0,0,9
21,2,2015,12,395700,4,2,6,5.7,7,0,0,10
21,2,2015,13,395701,4,0,10,9.5,11,0,0,8
21,2,2015,14,395702,1,0,11,11.1666666666667,12,0,0,6
21,2,2015,15,395703,2,3,11,11.3846153846154,11,0,0,13
21,2,2015,16,395704,3,1,11.5,11.75,13,0,0,8
21,2,2015,17,395705,0,2,12,11.8571428571429,11,0,0,7
21,2,2015,18,395706,2,1,12,12.1111111111111,12,0,0,9
21,2,2015,19,395707,0,2,10,10.8571428571429,10,0,0,7
21,2,2015,20,395708,0,3,9,9,8,0,0,8
21,2,2015,21,395709,0,0,8,8,8,0,0,6
21,2,2015,22,395710,0,0,8,8,8,0,0,6
21,2,2015,23,395711,0,2,6,6.42857142857143,6,0,0,7
22,2,2015,0,395712,2,1,6.5,6.25,7,0,0,8
22,2,2015,1,395713,0,1,7,6.625,6,0,0,8
22,2,2015,2,395714,0,0,6,6,6,0,0,6
22,2,2015,3,395715,0,0,5,5,5,0,0,7
22,2,2015,4,395716,2,1,5,5.625,6,0,0,8
22,2,2015,5,395717,3,1,7,6.875,8,0,0,8
22,2,2015,6,395718,0,1,8,7.57142857142857,7,0,0,7
22,2,2015,7,395719,0,0,7,7,7,0,0,6
22,2,2015,8,395720,3,0,8,8.88888888888889,11,0,0,9
22,2,2015,9,395721,3,3,10.5,10.4,11,0,0,10
22,2,2015,10,395722,4,2,12,11.7,13,0,0,10
22,2,2015,11,395723,0,0,14,14,14,0,0,6
22,2,2015,12,395724,1,1,13,12.7777777777778,13,0,0,9
22,2,2015,13,395725,1,0,14,13.8333333333333,14,0,0,6
22,2,2015,14,395726,2,0,14,14.5,16,0,0,8
22,2,2015,15,395727,1,6,13.5,13.5,11,0,0,14
22,2,2015,16,395728,3,4,9,9.07142857142857,9,0,0,14
22,2,2015,17,395729,1,3,10,9.38461538461539,8,0,0,13
22,2,2015,18,395730,4,5,6.5,6.44444444444444,6,0,0,18
22,2,2015,19,395731,5,2,8,8.30769230769231,10,0,0,13
22,2,2015,20,395732,1,6,6,6.72727272727273,5,0,0,11
22,2,2015,21,395733,1,2,5,4.77777777777778,4,0,0,9
22,2,2015,22,395734,0,1,4,3.85714285714286,3,0,0,7
22,2,2015,23,395735,0,3,1,1.1,0,0.2,0,10
23,2,2015,0,395736,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,6
23,2,2015,3,395739,1,0,1,1.125,2,0,0,8
23,2,2015,4,395740,1,0,2,2.14285714285714,3,0,0,7
23,2,2015,5,395741,1,2,4,3.55555555555556,3,0,0,9
23,2,2015,6,395742,5,7,2,2,1,0,0,15
23,2,2015,7,395743,4,3,1.5,1.66666666666667,2,0,0,12
23,2,2015,8,395744,1,2,1,1.44444444444444,1,0,0,9
23,2,2015,9,395745,0,1,1,1.16666666666667,1,0,0,6
23,2,2015,10,395746,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
23,2,2015,11,395747,3,1,3.5,3.3,4,0,0,10
23,2,2015,12,395748,3,4,5,4.85714285714286,3,0,0,14
23,2,2015,13,395749,1,2,2,1.57142857142857,1,0,0,7
23,2,2015,14,395750,4,2,3,3,4,0,0,12
23,2,2015,15,395751,8,4,8,7.5625,8,0,0,16
23,2,2015,16,395752,8,1,13.5,13.75,17,0,0,12
23,2,2015,17,395753,6,3,20,19.5714285714286,20,0,0,14
23,2,2015,18,395754,4,5,20,19.8235294117647,20,0,0,17
23,2,2015,19,395755,0,1,20,19.5714285714286,19,0,0,7
23,2,2015,20,395756,0,1,18,17.8571428571429,17,0,0,7
23,2,2015,21,395757,2,1,18,18.2222222222222,18,0,0,9
23,2,2015,22,395758,1,1,18,17.7142857142857,18,0,0,7
23,2,2015,23,395759,0,3,16,16.2222222222222,15,0,0,9
24,2,2015,0,395760,0,1,15,14.5714285714286,14,0,0,7
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,3,0,15,15.1,17,0,0,10
24,2,2015,4,395764,2,0,17,17.5714285714286,19,0,0,7
24,2,2015,5,395765,1,4,18.5,18.2,16,0,0,10
24,2,2015,6,395766,6,10,15,14.68,12,0,0,25
24,2,2015,7,395767,9,19,7,6.6,2,0,0,25
24,2,2015,8,395768,1,3,1,0.727272727272727,0,0.454545454545455,0,11
24,2,2015,9,395769,1,1,0,0.25,0,0.75,0,8
24,2,2015,10,395770,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,11,395771,2,2,1,1.11111111111111,1,0.111111111111111,0,9
24,2,2015,12,395772,2,3,2.5,2.4,1,0,0,10
24,2,2015,13,395773,0,0,1,1,1,0,0,6
24,2,2015,14,395774,2,1,1,1.125,2,0.125,0,8
24,2,2015,15,395775,7,2,4,4.6,7,0,0,15
24,2,2015,16,395776,12,7,8,8.1,12,0,0,20
24,2,2015,17,395777,6,5,13,13.1176470588235,13,0,0,17
24,2,2015,18,395778,6,4,16.5,16.3571428571429,15,0,0,14
24,2,2015,19,395779,1,1,16,15.75,16,0,0,8
24,2,2015,20,395780,0,0,17,17,17,0,0,6
24,2,2015,21,395781,3,1,18,18.1818181818182,19,0,0,11
24,2,2015,22,395782,0,0,19,19,19,0,0,6
24,2,2015,23,395783,0,2,18,17.75,17,0,0,8
25,2,2015,0,395784,2,0,19,18.5714285714286,19,0,0,7
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,6
25,2,2015,3,395787,2,0,19,18.9,20,0,0,10
25,2,2015,4,395788,0,1,19,19.1428571428571,19,0,0,7
25,2,2015,5,395789,1,2,19,18.5,18,0,0,8
25,2,2015,6,395790,7,8,18,17.5454545454545,17,0,0,22
25,2,2015,7,395791,2,7,13,13.4615384615385,12,0,0,13
25,2,2015,8,395792,3,6,9,9.73333333333333,9,0,0,15
25,2,2015,9,395793,1,4,7.5,7.4,6,0,0,10
25,2,2015,10,395794,0,0,6,6,6,0,0,6
25,2,2015,11,395795,3,0,8,7.875,9,0,0,8
25,2,2015,12,395796,1,2,9,9.1,8,0,0,10
25,2,2015,13,395797,0,2,5.5,5.625,5,0,0,8
25,2,2015,14,395798,0,1,5,4.71428571428571,4,0,0,7
25,2,2015,15,395799,4,0,7.5,7.5,9,0,0,8
25,2,2015,16,395800,8,1,12.5,13,16,0,0,16
25,2,2015,17,395801,6,8,16,15.8947368421053,13,0,0,19
25,2,2015,18,395802,3,3,13,13.4,13,0,0,10
25,2,2015,19,395803,2,3,12.5,12.7,12,0,0,10
25,2,2015,20,395804,1,1,12,12.25,12,0,0,8
25,2,2015,21,395805,0,0,12,12,12,0,0,5
25,2,2015,22,395806,0,1,12,11.5714285714286,11,0,0,7
25,2,2015,23,395807,1,1,12,11.8571428571429,12,0,0,7
26,2,2015,0,395808,0,1,12,11.7142857142857,11,0,0,7
26,2,2015,1,395809,1,1,11.5,11.5,11,0,0,8
26,2,2015,2,395810,1,1,11,11.25,11,0,0,8
26,2,2015,3,395811,2,3,10,10.3076923076923,10,0,0,13
26,2,2015,4,395812,1,0,10,10.3333333333333,11,0,0,6
26,2,2015,5,395813,2,1,12,11.625,12,0,0,8
26,2,2015,6,395814,5,6,13,12.7142857142857,11,0,0,14
26,2,2015,7,395815,1,10,5,5.35294117647059,2,0,0,17
26,2,2015,8,395816,2,2,1,1.1875,2,0.0625,0,16
26,2,2015,9,395817,1,2,1,1.4,1,0,0,10
26,2,2015,10,395818,1,0,1,1.33333333333333,2,0,0,9
26,2,2015,11,395819,3,0,3,3.44444444444444,5,0,0,9
26,2,2015,12,395820,2,1,6,6.3,6,0,0,10
26,2,2015,13,395821,1,1,6,6.25,6,0,0,8
26,2,2015,14,395822,0,2,6,5.5,4,0,0,8
26,2,2015,15,395823,2,3,4,3.75,3,0,0,12
26,2,2015,16,395824,9,0,7,7.07692307692308,12,0,0,13
26,2,2015,17,395825,6,6,13,13.3125,13,0,0,16
26,2,2015,18,395826,5,0,15.5,14.9,17,0,0,10
26,2,2015,19,395827,2,2,16,16.3636363636364,16,0,0,11
26,2,2015,20,395828,1,1,15,15.4285714285714,16,0,0,7
26,2,2015,21,395829,0,1,15,15.1666666666667,15,0,0,6
26,2,2015,22,395830,0,1,14,14.1666666666667,14,0,0,6
26,2,2015,23,395831,0,2,13,13,12,0,0,8
27,2,2015,0,395832,0,0,12,12,12,0,0,6
27,2,2015,1,395833,0,3,10,10.3636363636364,9,0,0,11
27,2,2015,2,395834,0,0,9,9,9,0,0,6
27,2,2015,3,395835,1,1,8,8.375,9,0,0,8
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,2,4,9,9,7,0,0,13
27,2,2015,6,395838,5,4,9,8.42857142857143,8,0,0,14
27,2,2015,7,395839,2,10,3,3.78260869565217,0,0.173913043478261,0,23
27,2,2015,8,395840,4,5,1,0.769230769230769,0,0.384615384615385,0,13
27,2,2015,9,395841,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,10,395842,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,11,395843,4,3,2.5,2.21428571428571,1,0.142857142857143,0,14
27,2,2015,12,395844,2,2,1,1.1,1,0.2,0,10
27,2,2015,13,395845,5,4,2.5,2.25,3,0.0833333333333333,0,12
27,2,2015,14,395846,2,3,2,2.1,2,0,0,10
27,2,2015,15,395847,12,8,6,5.66666666666667,7,0,0,24
27,2,2015,16,395848,10,2,13,12,15,0,0,13
27,2,2015,17,395849,6,6,14,14.1428571428571,14,0,0,21
27,2,2015,18,395850,4,3,16,15.8,15,0,0,10
27,2,2015,19,395851,3,2,17,16.4444444444444,17,0,0,9
27,2,2015,20,395852,2,1,18,17.6,18,0,0,10
27,2,2015,21,395853,0,6,14,13.9230769230769,11,0,0,13
27,2,2015,22,395854,1,1,12,11.7777777777778,11,0,0,9
27,2,2015,23,395855,1,1,11,10.7142857142857,11,0,0,7
28,2,2015,0,395856,0,1,11,10.6666666666667,10,0,0,6
28,2,2015,1,395857,0,2,9,9,8,0,0,8
28,2,2015,2,395858,1,1,9,8.55555555555556,8,0,0,9
28,2,2015,3,395859,2,2,7,7,7,0,0,11
28,2,2015,4,395860,0,1,6,6.14285714285714,6,0,0,7
28,2,2015,5,395861,3,1,8,7.9,8,0,0,10
28,2,2015,6,395862,1,0,10,9.71428571428571,10,0,0,7
28,2,2015,7,395863,5,0,12,11.7,14,0,0,10
28,2,2015,8,395864,1,2,14,13.5555555555556,13,0,0,9
28,2,2015,9,395865,1,1,12,12.4285714285714,13,0,0,7
28,2,2015,10,395866,2,2,12.5,12.5,13,0,0,10
28,2,2015,11,395867,1,2,13,12.875,12,0,0,8
28,2,2015,12,395868,0,1,12,11.7142857142857,11,0,0,7
28,2,2015,13,395869,3,2,12.5,12.6,12,0,0,10
28,2,2015,14,395870,2,1,12,12.25,13,0,0,8
28,2,2015,15,395871,5,4,14,14.2857142857143,14,0,0,14
28,2,2015,16,395872,1,2,14,13.625,13,0,0,8
28,2,2015,17,395873,2,3,12,12.3,12,0,0,10
28,2,2015,18,395874,2,0,13,13.1428571428571,14,0,0,7
28,2,2015,19,395875,2,2,15,14.9,14,0,0,10
28,2,2015,20,395876,1,1,14,14.25,14,0,0,8
28,2,2015,21,395877,2,0,15,15.1666666666667,16,0,0,6
28,2,2015,22,395878,0,1,16,15.75,15,0,0,8
28,2,2015,23,395879,1,1,15,14.7142857142857,15,0,0,7
1,3,2015,0,395880,1,0,15,15.4285714285714,16,0,0,7
1,3,2015,1,395881,1,0,18,17.8571428571429,18,0,0,7
1,3,2015,2,395882,0,10,15,13.9545454545455,8,0,0,22
1,3,2015,3,395883,0,2,7,6.72727272727273,6,0,0,11
1,3,2015,4,395884,1,4,4.5,4.25,3,0,0,12
1,3,2015,5,395885,1,2,2,2,2,0,0,9
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,1,2,1.71428571428571,1,0,0,7
1,3,2015,9,395889,2,0,3,2.42857142857143,3,0,0,7
1,3,2015,10,395890,2,1,3,3.22222222222222,3,0,0,9
1,3,2015,11,395891,2,2,4,3.77777777777778,3,0,0,9
1,3,2015,12,395892,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,13,395893,1,1,1,1.22222222222222,1,0,0,9
1,3,2015,14,395894,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,3,2015,15,395895,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,16,395896,8,2,1,2.5,7,0.285714285714286,0,14
1,3,2015,17,395897,2,6,5,4.64285714285714,3,0,0,14
1,3,2015,18,395898,1,2,0.5,0.625,1,0.5,0,8
1,3,2015,19,395899,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,1,1,1,0.625,0,0.375,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,2,0,0,0.375,2,0.75,0,8
2,3,2015,4,395908,3,0,3,3.3,5,0,0,10
2,3,2015,5,395909,2,3,3,3.23076923076923,3,0,0,13
2,3,2015,6,395910,4,8,1,1.33333333333333,0,0.277777777777778,0,18
2,3,2015,7,395911,2,1,0.5,0.5,1,0.5,0,10
2,3,2015,8,395912,3,3,2,1.55555555555556,2,0.111111111111111,0,9
2,3,2015,9,395913,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,3,2015,10,395914,2,2,0,0.375,0,0.625,0,8
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,13,395917,8,1,7,4.9,7,0.2,0,10
2,3,2015,14,395918,0,1,7,6.57142857142857,6,0,0,7
2,3,2015,15,395919,12,2,10,10.6470588235294,15,0,0,17
2,3,2015,16,395920,6,2,19,18.9090909090909,20,0,0,11
2,3,2015,17,395921,9,9,22,21.7272727272727,20,0,0,22
2,3,2015,18,395922,3,3,20,19.7272727272727,20,0,0,11
2,3,2015,19,395923,0,1,19,19.4285714285714,19,0,0,7
2,3,2015,20,395924,0,0,19,19,19,0,0,6
2,3,2015,21,395925,0,2,19,18.5,17,0,0,6
2,3,2015,22,395926,0,1,16,16.1428571428571,16,0,0,7
2,3,2015,23,395927,0,3,13.5,14.1,13,0,0,10
3,3,2015,0,395928,0,2,12,12,11,0,0,6
3,3,2015,1,395929,0,1,10.5,10.5,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,6
3,3,2015,3,395931,3,0,10,10.6666666666667,13,0,0,9
3,3,2015,4,395932,2,0,14,14,15,0,0,6
3,3,2015,5,395933,3,3,15,15.2,15,0,0,10
3,3,2015,6,395934,2,9,14,13.0666666666667,8,0,0,15
3,3,2015,7,395935,1,10,2,2.95652173913043,0,0.347826086956522,0,23
3,3,2015,8,395936,5,2,1,0.875,3,0.375,0,8
3,3,2015,9,395937,1,3,2,1.66666666666667,1,0,0,9
3,3,2015,10,395938,2,0,2,1.85714285714286,3,0,0,7
3,3,2015,11,395939,2,5,1,1.41666666666667,0,0.166666666666667,0,12
3,3,2015,12,395940,10,1,9,7,9,0.111111111111111,0,9
3,3,2015,13,395941,4,2,9,9.77777777777778,11,0,0,9
3,3,2015,14,395942,0,6,6,6.41666666666667,4,0,0,12
3,3,2015,15,395943,11,1,11,9.76470588235294,14,0,0,17
3,3,2015,16,395944,10,2,19,18.2307692307692,21,0,0,13
3,3,2015,17,395945,7,6,24,23.7142857142857,24,0,0,21
3,3,2015,18,395946,0,7,20,20.2,17,0,0,15
3,3,2015,19,395947,0,3,15.5,15.4,14,0,0,10
3,3,2015,20,395948,1,4,12,12.2307692307692,11,0,0,13
3,3,2015,21,395949,1,2,11,11.1666666666667,11,0,0,12
3,3,2015,22,395950,0,1,10.5,10.5,10,0,0,6
3,3,2015,23,395951,0,5,8,7.76923076923077,5,0,0,13
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,6
4,3,2015,3,395955,2,0,5,5.3,7,0,0,10
4,3,2015,4,395956,2,0,8.5,8.75,10,0,0,8
4,3,2015,5,395957,1,1,11,11.375,11,0,0,8
4,3,2015,6,395958,5,5,13.5,13.3333333333333,12,0,0,12
4,3,2015,7,395959,0,6,8.5,8.25,5,0,0,12
4,3,2015,8,395960,0,3,3.5,3.75,2,0,0,12
4,3,2015,9,395961,0,1,2,2.375,2,0,0,8
4,3,2015,10,395962,0,1,3,2.83333333333333,2,0,0,6
4,3,2015,11,395963,3,1,4.5,4.625,5,0,0,8
4,3,2015,12,395964,5,3,5,5.09090909090909,6,0,0,11
4,3,2015,13,395965,0,2,5,5.125,4,0,0,8
4,3,2015,14,395966,2,2,4,3.88888888888889,4,0,0,9
4,3,2015,15,395967,9,1,11,9.73333333333333,12,0,0,15
4,3,2015,16,395968,11,1,18.5,18.3125,23,0,0,16
4,3,2015,17,395969,8,3,25,24.6923076923077,27,0,0,13
4,3,2015,18,395970,1,1,27,27.2,27,0,0.2,10
4,3,2015,19,395971,1,4,26,25.75,24,0,0,12
4,3,2015,20,395972,1,0,25,24.6666666666667,25,0,0,6
4,3,2015,21,395973,1,4,23,23.2,22,0,0,10
4,3,2015,22,395974,0,1,21,21.4285714285714,21,0,0,7
4,3,2015,23,395975,0,2,20,20.1111111111111,19,0,0,9
5,3,2015,0,395976,0,0,19,19,19,0,0,6
5,3,2015,1,395977,0,0,19,19,19,0,0,6
5,3,2015,2,395978,0,0,19,19,19,0,0,6
5,3,2015,3,395979,2,0,19,19.5555555555556,21,0,0,9
5,3,2015,4,395980,3,0,23.5,23.5,25,0,0,8
5,3,2015,5,395981,4,3,26,26.0909090909091,26,0,0,11
5,3,2015,6,395982,2,14,24,21.7826086956522,14,0,0,23
5,3,2015,7,395983,0,13,8,7.52173913043478,1,0,0,23
5,3,2015,8,395984,2,1,0,0.555555555555556,2,0.555555555555556,0,9
5,3,2015,9,395985,0,2,1,0.857142857142857,0,0.285714285714286,0,7
5,3,2015,10,395986,3,2,2,1.44444444444444,1,0.222222222222222,0,9
5,3,2015,11,395987,2,2,2,1.90909090909091,1,0,0,11
5,3,2015,12,395988,0,1,0,0.25,0,0.75,0,8
5,3,2015,13,395989,3,1,1,1.28571428571429,2,0.285714285714286,0,7
5,3,2015,14,395990,3,3,2,2.27272727272727,2,0,0,11
5,3,2015,15,395991,15,1,8,9.6,17,0,0,15
5,3,2015,16,395992,11,1,26,24.7333333333333,28,0,0.266666666666667,15
5,3,2015,17,395993,3,7,27,26.5714285714286,24,0,0.285714285714286,14
5,3,2015,18,395994,4,2,26,25.5,26,0,0,10
5,3,2015,19,395995,2,5,25,24.9230769230769,23,0,0,13
5,3,2015,20,395996,6,5,23,23.1875,24,0,0,16
5,3,2015,21,395997,2,3,23,23,22,0,0,9
5,3,2015,22,395998,1,2,21,20.7,21,0,0,10
5,3,2015,23,395999,0,2,20,20.1428571428571,19,0,0,7
6,3,2015,0,396000,1,2,19.5,19.4,18,0,0,10
6,3,2015,1,396001,0,0,18,18,18,0,0,6
6,3,2015,2,396002,0,4,17.5,16.75,14,0,0,12
6,3,2015,3,396003,2,0,14,14.5,16,0,0,8
