"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,8
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,1,0,2.5,2.5,3,0,0,8
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,0,1,2,2.33333333333333,2,0,0,6
28,2,2015,9,395865,1,2,1,1,1,0.25,0,8
28,2,2015,10,395866,5,2,4,3.54545454545455,4,0,0,11
28,2,2015,11,395867,0,0,4,4,4,0,0,6
28,2,2015,12,395868,1,5,3,2.63636363636364,0,0.0909090909090909,0,11
28,2,2015,13,395869,2,1,2,2,2,0,0,8
28,2,2015,14,395870,1,2,1,1.14285714285714,0,0.285714285714286,0,7
28,2,2015,15,395871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,16,395872,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,17,395873,1,1,0.5,0.5,1,0.5,0,8
28,2,2015,18,395874,0,0,1,1,1,0,0,6
28,2,2015,19,395875,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,20,395876,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,21,395877,2,0,2,1.85714285714286,3,0,0,7
28,2,2015,22,395878,0,2,1,1.57142857142857,1,0,0,7
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,0,0,1,1,1,0,0,6
1,3,2015,2,395882,0,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,1,0.5,0.5,0,0.5,0,8
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,2,0,0.25,0,0.75,0,8
1,3,2015,10,395890,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,1,1,2,1.625,2,0,0,8
1,3,2015,13,395893,0,1,2,1.71428571428571,1,0,0,7
1,3,2015,14,395894,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,0,0,0,0,0,1,0,6
1,3,2015,17,395897,2,0,1,1.14285714285714,2,0.142857142857143,0,7
1,3,2015,18,395898,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,3,2015,19,395899,0,0,1,1,1,0,0,6
1,3,2015,20,395900,0,0,1,1,1,0,0,6
1,3,2015,21,395901,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,22,395902,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,3,1,0,0.888888888888889,2,0.555555555555556,0,9
2,3,2015,7,395911,2,4,0.5,0.6,0,0.5,0,10
2,3,2015,8,395912,15,6,5.5,5,10,0.0416666666666667,0,24
2,3,2015,9,395913,4,3,13,12.4545454545455,12,0,0.272727272727273,11
2,3,2015,10,395914,0,8,5.5,7.5,4,0,0,8
2,3,2015,11,395915,2,2,3.5,3.625,4,0,0,8
2,3,2015,12,395916,3,2,6,6,6,0,0,9
2,3,2015,13,395917,0,0,4,4,4,0,0,6
2,3,2015,14,395918,1,2,4,4,3,0,0,7
2,3,2015,15,395919,2,2,2,2,3,0,0,10
2,3,2015,16,395920,1,4,0,0.666666666666667,0,0.666666666666667,0,9
2,3,2015,17,395921,3,2,1,0.777777777777778,1,0.444444444444444,0,9
2,3,2015,18,395922,4,3,0,0.636363636363636,1,0.545454545454545,0,11
2,3,2015,19,395923,2,4,1,1.3,0,0.4,0,10
2,3,2015,20,395924,3,1,2,1.33333333333333,2,0.222222222222222,0,9
2,3,2015,21,395925,0,3,2,1.88888888888889,0,0.222222222222222,0,9
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,3,2015,7,395935,5,5,1.5,1.5,2,0.166666666666667,0,12
3,3,2015,8,395936,11,5,6.5,6.22222222222222,9,0,0,18
3,3,2015,9,395937,4,5,9,9.55555555555556,9,0,0,9
3,3,2015,10,395938,4,5,9,8.84615384615385,7,0,0,13
3,3,2015,11,395939,1,8,4.5,4,0,0.1,0,10
3,3,2015,12,395940,5,4,2,1.45454545454545,2,0.181818181818182,0,11
3,3,2015,13,395941,6,4,3,3.18181818181818,4,0,0,11
3,3,2015,14,395942,5,3,4,4.5,6,0,0,12
3,3,2015,15,395943,1,1,6,5.9,6,0,0,10
3,3,2015,16,395944,3,5,5,4.63636363636364,4,0,0,11
3,3,2015,17,395945,7,11,3,2.63157894736842,1,0,0,19
3,3,2015,18,395946,4,4,1,1.58823529411765,2,0.117647058823529,0,17
3,3,2015,19,395947,5,5,2,1.73333333333333,3,0.133333333333333,0,15
3,3,2015,20,395948,1,3,1.5,1.625,1,0,0,8
3,3,2015,21,395949,1,0,1,1.33333333333333,2,0,0,6
3,3,2015,22,395950,0,0,2,2,2,0,0,6
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,2,0,3,2.85714285714286,4,0,0,7
4,3,2015,1,395953,2,0,5,5,6,0,0,7
4,3,2015,2,395954,0,0,6,6,6,0,0,7
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,0,0,6,6,6,0,0,6
4,3,2015,6,395958,1,4,3,3.66666666666667,3,0,0,9
4,3,2015,7,395959,10,7,5,5.22222222222222,7,0,0,18
4,3,2015,8,395960,8,5,8,8.875,11,0,0,16
4,3,2015,9,395961,5,2,14,13.2307692307692,14,0,0.538461538461538,13
4,3,2015,10,395962,0,0,14,14,14,0,1,9
4,3,2015,11,395963,1,12,7,6.88235294117647,2,0,0,17
4,3,2015,12,395964,9,3,5,4.4,7,0,0,15
4,3,2015,13,395965,7,4,5,5.57142857142857,9,0,0,14
4,3,2015,14,395966,0,5,6,6.25,4,0,0,8
4,3,2015,15,395967,1,4,1,1.6,1,0.3,0,10
4,3,2015,16,395968,2,3,1,1.3,1,0.1,0,10
4,3,2015,17,395969,4,0,2,1.85714285714286,4,0.285714285714286,0,7
4,3,2015,18,395970,1,4,1,1.54545454545455,1,0.272727272727273,0,11
4,3,2015,19,395971,3,2,1,0.666666666666667,1,0.444444444444444,0,9
4,3,2015,20,395972,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,21,395973,3,2,1,0.888888888888889,1,0.222222222222222,0,9
4,3,2015,22,395974,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,2,1,0,0.444444444444444,1,0.666666666666667,0,9
5,3,2015,7,395983,5,5,1,0.769230769230769,2,0.384615384615385,0,13
5,3,2015,8,395984,12,9,3,3.36,4,0,0,25
5,3,2015,9,395985,5,3,4,4.63636363636364,6,0,0,11
5,3,2015,10,395986,8,13,5,4.30434782608696,1,0,0,23
5,3,2015,11,395987,3,1,0,0.444444444444444,2,0.666666666666667,0,9
5,3,2015,12,395988,1,3,0,0.5,0,0.6,0,10
5,3,2015,13,395989,11,4,4,3.625,7,0.0625,0,16
5,3,2015,14,395990,5,4,6,6.16666666666667,7,0,0,12
5,3,2015,15,395991,3,7,7,7.26666666666667,3,0,0,15
5,3,2015,16,395992,2,5,0,1.09090909090909,0,0.545454545454545,0,11
5,3,2015,17,395993,2,3,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,18,395994,2,2,1,0.666666666666667,0,0.333333333333333,0,9
5,3,2015,19,395995,4,4,1,0.933333333333333,0,0.333333333333333,0,15
5,3,2015,20,395996,1,1,1,1.25,1,0,0,8
5,3,2015,21,395997,1,0,1,1.16666666666667,2,0,0,6
5,3,2015,22,395998,0,0,3,3,3,0,0,7
5,3,2015,23,395999,1,1,3,2.625,3,0,0,8
6,3,2015,0,396000,0,1,3,2.71428571428571,2,0,0,7
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,1,2,0.5,0.833333333333333,1,0.5,0,6
6,3,2015,7,396007,5,5,2,1.91666666666667,1,0.0833333333333333,0,12
6,3,2015,8,396008,14,7,7,6.39130434782609,8,0,0,23
6,3,2015,9,396009,4,1,10,9.75,11,0,0,8
6,3,2015,10,396010,1,3,9,8.88888888888889,8,0,0,9
6,3,2015,11,396011,3,8,1,2.23076923076923,2,0.307692307692308,0,13
6,3,2015,12,396012,2,2,2,2,2,0,0,8
6,3,2015,13,396013,6,4,2.5,2.42857142857143,4,0.0714285714285714,0,14
6,3,2015,14,396014,0,2,4,3.28571428571429,2,0,0,7
6,3,2015,15,396015,4,5,1,0.666666666666667,0,0.416666666666667,0,12
6,3,2015,16,396016,3,3,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,17,396017,5,4,1,1.08333333333333,1,0.25,0,12
6,3,2015,18,396018,3,2,1,0.8,1,0.3,0,10
6,3,2015,19,396019,3,2,1,0.888888888888889,1,0.333333333333333,0,9
6,3,2015,20,396020,0,0,1,1,1,0,0,6
6,3,2015,21,396021,1,0,2,1.83333333333333,2,0,0,6
6,3,2015,22,396022,0,1,2,1.66666666666667,1,0,0,6
6,3,2015,23,396023,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,7,396031,0,0,2,2,2,0,0,6
7,3,2015,8,396032,1,0,4,3.57142857142857,4,0,0,7
7,3,2015,9,396033,1,2,5,5,4,0,0,7
7,3,2015,10,396034,0,4,2.5,1.875,0,0.375,0,8
7,3,2015,11,396035,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,3,2015,12,396036,2,1,0,0.25,1,0.75,0,8
7,3,2015,13,396037,0,0,1,1,1,0,0,6
7,3,2015,14,396038,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,15,396039,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,16,396040,0,0,1,1,1,0,0,6
7,3,2015,17,396041,0,0,0,0,0,1,0,6
7,3,2015,18,396042,1,1,2,1.57142857142857,2,0,0,7
7,3,2015,19,396043,3,1,3,3.1,4,0,0,10
7,3,2015,20,396044,0,0,4,4,4,0,0,6
7,3,2015,21,396045,0,1,4,3.71428571428571,3,0,0,7
7,3,2015,22,396046,1,2,3,2.6,2,0,0,10
7,3,2015,23,396047,2,1,3.5,3.125,4,0,0,8
8,3,2015,0,396048,0,1,4,3.57142857142857,3,0,0,7
8,3,2015,1,396049,1,0,3,3.33333333333333,4,0,0,6
8,3,2015,2,396050,0,1,4,3.85714285714286,3,0,0,7
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,0,3,3,2.18181818181818,0,0.0909090909090909,0,11
8,3,2015,9,396057,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,10,396058,0,0,1,1,1,0,0,5
8,3,2015,11,396059,1,1,1,0.555555555555556,1,0.444444444444444,0,9
8,3,2015,12,396060,1,2,1,0.875,0,0.25,0,8
8,3,2015,13,396061,0,0,0,0,0,1,0,6
8,3,2015,14,396062,4,1,1,1.54545454545455,3,0.0909090909090909,0,11
8,3,2015,15,396063,3,5,2,1.23076923076923,0,0.307692307692308,0,13
8,3,2015,16,396064,0,0,0,0,0,1,0,6
8,3,2015,17,396065,0,0,0,0,0,1,0,6
8,3,2015,18,396066,2,0,2,1.5,2,0.125,0,8
8,3,2015,19,396067,0,1,1.5,1.5,1,0,0,6
8,3,2015,20,396068,2,0,2,2.14285714285714,3,0,0,7
8,3,2015,21,396069,1,1,3,2.57142857142857,3,0,0,7
8,3,2015,22,396070,0,0,3,3,3,0,0,5
8,3,2015,23,396071,0,1,2,2.42857142857143,2,0,0,7
9,3,2015,0,396072,0,0,2,2,2,0,0,6
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,7
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,0,0,2,2,2,0,0,6
9,3,2015,5,396077,0,0,2,2,2,0,0,6
9,3,2015,6,396078,3,1,2,2.5,4,0,0,8
9,3,2015,7,396079,5,4,6,6.5,6,0,0,14
9,3,2015,8,396080,10,7,6,5.70588235294118,8,0,0,17
9,3,2015,9,396081,5,5,9,9,8,0,0,12
9,3,2015,10,396082,2,0,9,8.875,10,0,0,8
9,3,2015,11,396083,0,9,5.5,5.91666666666667,2,0,0,12
9,3,2015,13,396085,0,1,11,10.625,10,0,0,8
9,3,2015,14,396086,3,6,8,8.05882352941176,7,0,0,17
9,3,2015,15,396087,2,5,5,5.7,5,0,0,10
9,3,2015,16,396088,3,7,2,1.53333333333333,0,0.266666666666667,0,15
9,3,2015,17,396089,5,4,1,0.615384615384615,1,0.461538461538462,0,13
9,3,2015,18,396090,3,2,1.5,1.5,2,0,0,8
9,3,2015,19,396091,5,7,1,1.2,0,0.266666666666667,0,15
9,3,2015,20,396092,3,0,2.5,1.875,3,0.25,0,8
9,3,2015,21,396093,1,0,3,2.71428571428571,3,0,0,7
9,3,2015,22,396094,0,0,3,3,3,0,0,6
9,3,2015,23,396095,0,1,3,2.66666666666667,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,2,2,1,1,2,0.375,0,8
10,3,2015,7,396103,7,4,2,2.14285714285714,4,0,0,14
10,3,2015,8,396104,12,4,8,9,13,0,0.05,20
10,3,2015,9,396105,2,1,14,13.6,14,0,0.6,10
10,3,2015,10,396106,2,3,12.5,12.7,13,0,0.3,10
10,3,2015,11,396107,3,11,7,7.72222222222222,5,0,0,18
10,3,2015,12,396108,9,5,5,4.93333333333333,7,0,0,15
10,3,2015,13,396109,11,3,9,9.86666666666667,14,0,0.0666666666666667,15
10,3,2015,14,396110,2,4,12,12.1818181818182,12,0,0.181818181818182,11
10,3,2015,15,396111,2,7,7,8.41666666666667,7,0,0,12
10,3,2015,16,396112,6,6,7,7.21428571428571,7,0,0,14
10,3,2015,17,396113,1,6,2,2.33333333333333,0,0.0666666666666667,0,15
10,3,2015,18,396114,2,3,0,0.545454545454545,0,0.545454545454545,0,11
10,3,2015,19,396115,2,1,0,0.375,1,0.625,0,8
10,3,2015,20,396116,1,2,1,0.666666666666667,1,0.444444444444444,0,9
10,3,2015,21,396117,1,1,1,1.14285714285714,1,0,0,7
10,3,2015,22,396118,0,0,2,2,2,0,0,6
10,3,2015,23,396119,0,1,1,1.33333333333333,1,0,0,6
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,7
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,1,1,1.16666666666667,1,0,0,6
11,3,2015,6,396126,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,3,2015,7,396127,6,7,3,2.53333333333333,1,0,0,15
11,3,2015,8,396128,9,4,3.5,3.61111111111111,7,0.111111111111111,0,18
11,3,2015,9,396129,8,1,9,9.23076923076923,13,0,0,13
11,3,2015,10,396130,1,4,9,8.88888888888889,9,0,0,9
11,3,2015,11,396131,5,3,8,8.61538461538461,11,0,0,13
11,3,2015,12,396132,2,6,7,7.5,7,0,0,12
11,3,2015,13,396133,2,5,6,6.26666666666667,4,0,0,15
11,3,2015,14,396134,0,1,3,3.14285714285714,3,0,0,7
11,3,2015,15,396135,1,3,0,0.5,0,0.6,0,10
11,3,2015,16,396136,2,1,0,0.222222222222222,1,0.777777777777778,0,9
11,3,2015,17,396137,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,18,396138,3,2,1,0.7,1,0.4,0,10
11,3,2015,19,396139,6,7,3,2.52941176470588,1,0,0,17
11,3,2015,20,396140,1,1,1.5,1.5,1,0,0,6
11,3,2015,21,396141,1,1,1,0.875,1,0.125,0,8
11,3,2015,22,396142,0,0,1,1,1,0,0,6
11,3,2015,23,396143,0,0,1,1,1,0,0,6
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,10
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,0,0,1,1,1,0,0,6
12,3,2015,6,396150,3,2,1,1.33333333333333,2,0.111111111111111,0,9
12,3,2015,7,396151,5,4,2,1.85714285714286,3,0,0,14
12,3,2015,8,396152,11,6,4,4.95238095238095,9,0,0,21
12,3,2015,9,396153,4,6,11,10.5384615384615,9,0,0,13
12,3,2015,10,396154,2,3,10,10.4444444444444,11,0,0,9
12,3,2015,11,396155,4,11,9,8.63157894736842,5,0,0,19
12,3,2015,12,396156,5,3,5,5.33333333333333,6,0,0,12
12,3,2015,13,396157,6,3,10,9.78571428571429,10,0,0,14
12,3,2015,14,396158,2,4,10,10.25,9,0,0,12
12,3,2015,15,396159,1,8,8,6.72727272727273,3,0,0,11
12,3,2015,16,396160,5,5,2,1.6875,2,0.25,0,16
12,3,2015,17,396161,5,5,1,0.75,1,0.333333333333333,0,12
12,3,2015,18,396162,4,5,1,0.714285714285714,0,0.357142857142857,0,14
12,3,2015,19,396163,4,1,1,1,3,0.375,0,8
12,3,2015,20,396164,4,3,5,4.9,5,0,0,10
12,3,2015,21,396165,1,1,5,5.33333333333333,5,0,0,6
12,3,2015,22,396166,0,0,5,5,5,0,0,6
12,3,2015,23,396167,0,2,4,3.85714285714286,3,0,0,7
13,3,2015,0,396168,0,0,3,3,3,0,0,6
13,3,2015,1,396169,0,0,4,4,4,0,0,6
13,3,2015,2,396170,0,0,4,4,4,0,0,7
13,3,2015,3,396171,0,0,4,4,4,0,0,6
13,3,2015,4,396172,0,0,4,4,4,0,0,6
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,2,2,3,2.9,4,0,0,10
13,3,2015,7,396175,8,5,7,7.21428571428571,7,0,0,14
13,3,2015,8,396176,8,4,11,10.8571428571429,12,0,0,21
13,3,2015,9,396177,3,6,8,7.81818181818182,8,0,0,11
13,3,2015,10,396178,1,4,8,8.09090909090909,6,0,0,11
13,3,2015,11,396179,5,8,3,3.05882352941176,3,0,0,17
13,3,2015,12,396180,6,3,2.5,3,6,0,0,12
13,3,2015,13,396181,6,6,7,6.76923076923077,7,0,0,13
13,3,2015,14,396182,1,6,5,5,3,0,0,14
13,3,2015,15,396183,3,5,2,1.83333333333333,1,0,0,12
13,3,2015,16,396184,3,3,2,1.81818181818182,1,0,0,11
13,3,2015,17,396185,1,2,1,0.75,0,0.375,0,8
13,3,2015,18,396186,3,3,1,0.909090909090909,1,0.181818181818182,0,11
13,3,2015,19,396187,1,1,0,0.25,1,0.75,0,8
13,3,2015,20,396188,0,0,1,1,1,0,0,6
13,3,2015,21,396189,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,3,2015,22,396190,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,23,396191,0,1,0,0.333333333333333,0,0.666666666666667,0,3
14,3,2015,0,396192,0,0,1,1,1,0,0,4
14,3,2015,1,396193,1,0,2,1.85714285714286,2,0,0,7
14,3,2015,2,396194,0,0,2,2,2,0,0,7
14,3,2015,3,396195,1,0,3,2.85714285714286,3,0,0,7
14,3,2015,4,396196,0,0,3,3,3,0,0,6
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,0,0,3,3,3,0,0,6
14,3,2015,7,396199,1,2,2,2.375,2,0,0,8
14,3,2015,8,396200,0,1,1,1.14285714285714,1,0,0,7
14,3,2015,9,396201,1,0,1,1.44444444444444,2,0,0,9
14,3,2015,10,396202,1,2,2,1.55555555555556,1,0,0,9
14,3,2015,11,396203,2,3,1,0.777777777777778,0,0.333333333333333,0,9
14,3,2015,12,396204,0,0,0,0,0,1,0,6
14,3,2015,13,396205,1,0,0,0.125,1,0.875,0,8
14,3,2015,14,396206,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,3,2015,15,396207,1,0,2,1.85714285714286,2,0,0,7
14,3,2015,16,396208,7,1,4,3.45454545454545,7,0.0909090909090909,0,11
14,3,2015,17,396209,1,4,6,5.88888888888889,4,0,0,9
14,3,2015,18,396210,0,3,2,2.125,1,0,0,8
14,3,2015,19,396211,1,1,1,1.25,1,0,0,8
14,3,2015,20,396212,0,0,1,1,1,0,0,5
14,3,2015,21,396213,1,0,1,1.125,2,0,0,8
14,3,2015,22,396214,2,0,2,2.42857142857143,4,0,0,7
14,3,2015,23,396215,1,0,4,4.16666666666667,5,0,0,6
15,3,2015,0,396216,0,1,4,4.42857142857143,4,0,0,7
15,3,2015,1,396217,0,1,3,3.28571428571429,3,0,0,7
15,3,2015,2,396218,1,0,4,3.85714285714286,4,0,0,7
15,3,2015,3,396219,1,0,4,4.42857142857143,5,0,0,7
15,3,2015,4,396220,0,0,5,5,5,0,0,6
15,3,2015,5,396221,0,0,5,5,5,0,0,6
15,3,2015,6,396222,0,0,5,5,5,0,0,6
15,3,2015,7,396223,0,0,5,5,5,0,0,5
15,3,2015,8,396224,0,0,5,5,5,0,0,6
15,3,2015,9,396225,0,2,4.5,4.25,3,0,0,8
15,3,2015,10,396226,0,2,3,2.28571428571429,1,0,0,7
15,3,2015,11,396227,1,1,1,1.28571428571429,1,0,0,7
15,3,2015,12,396228,0,0,1,1,1,0,0,6
15,3,2015,13,396229,1,0,2,1.71428571428571,2,0,0,7
15,3,2015,14,396230,3,3,1.5,1.5,2,0,0,10
15,3,2015,15,396231,2,3,1,0.909090909090909,1,0.181818181818182,0,11
15,3,2015,16,396232,1,0,1,1.16666666666667,2,0,0,6
15,3,2015,17,396233,0,0,2,2,2,0,0,6
15,3,2015,18,396234,1,0,3,2.83333333333333,3,0,0,6
15,3,2015,19,396235,0,0,2,2,2,0,0,6
15,3,2015,20,396236,0,0,2,2,2,0,0,6
15,3,2015,21,396237,1,2,1,1.28571428571429,1,0.142857142857143,0,7
15,3,2015,22,396238,0,0,1,1,1,0,0,6
15,3,2015,23,396239,1,0,2,1.57142857142857,2,0,0,7
16,3,2015,0,396240,0,0,2,2,2,0,0,6
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,0,2,2,2,0,0,7
16,3,2015,3,396243,0,0,2,2,2,0,0,6
16,3,2015,4,396244,0,0,2,2,2,0,0,6
16,3,2015,5,396245,0,0,2,2,2,0,0,6
16,3,2015,6,396246,1,1,1.5,1.5,2,0,0,6
16,3,2015,7,396247,10,6,2,2.7,7,0,0,20
16,3,2015,8,396248,13,8,13,12.36,13,0,0.24,25
16,3,2015,9,396249,1,1,14,13.8,14,0,0.8,10
16,3,2015,10,396250,1,6,11,11.4166666666667,9,0,0.166666666666667,12
16,3,2015,11,396251,3,7,7,6.84615384615385,5,0,0,13
16,3,2015,12,396252,4,3,4,4.22222222222222,5,0,0,9
16,3,2015,13,396253,2,3,5,5.08333333333333,4,0,0,12
16,3,2015,14,396254,0,2,2.5,2.75,2,0,0,8
16,3,2015,15,396255,5,2,3,3,5,0,0,10
16,3,2015,16,396256,5,5,7,7,6,0,0,19
16,3,2015,17,396257,6,10,2,2.5,1,0.15,0,20
16,3,2015,18,396258,6,4,1,0.785714285714286,2,0.428571428571429,0,14
16,3,2015,19,396259,4,2,6,6,5,0,0,12
16,3,2015,20,396260,4,2,5,5,6,0,0,10
16,3,2015,21,396261,1,0,7,6.66666666666667,7,0,0,6
16,3,2015,22,396262,0,1,6,6.14285714285714,6,0,0,7
16,3,2015,23,396263,1,0,7,6.57142857142857,7,0,0,7
17,3,2015,0,396264,0,0,7,7,7,0,0,6
17,3,2015,1,396265,0,0,7,7,7,0,0,6
17,3,2015,2,396266,0,0,7,7,7,0,0,7
17,3,2015,3,396267,0,0,7,7,7,0,0,6
17,3,2015,4,396268,0,0,7,7,7,0,0,6
17,3,2015,5,396269,0,0,7,7,7,0,0,6
17,3,2015,6,396270,2,3,5,5.55555555555556,6,0,0,9
17,3,2015,7,396271,7,8,5,5.1875,4,0,0,16
17,3,2015,8,396272,12,2,7.5,8.66666666666667,14,0,0.0555555555555556,18
17,3,2015,9,396273,3,10,8,9.15384615384615,7,0,0.153846153846154,13
17,3,2015,10,396274,2,4,5,5.08333333333333,5,0,0,12
17,3,2015,11,396275,3,8,1,1.6,0,0.2,0,15
17,3,2015,12,396276,7,4,1,1.4375,3,0.1875,0,16
17,3,2015,13,396277,2,3,2,2.3,1,0,0,10
17,3,2015,14,396278,1,3,0.5,0.625,0,0.5,0,8
17,3,2015,15,396279,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,3,2015,16,396280,5,6,1,1.5,0,0.1875,0,16
17,3,2015,17,396281,4,4,0.5,0.5,1,0.5,0,12
17,3,2015,18,396282,2,1,0,0.375,1,0.625,0,8
17,3,2015,19,396283,4,3,4,3.81818181818182,3,0,0,11
17,3,2015,20,396284,2,0,4,4.57142857142857,6,0,0,7
17,3,2015,21,396285,1,1,6.5,6.5,6,0,0,6
