"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,10,395074,5,5,2,2,1,0.142857142857143,0,14
26,1,2015,11,395075,2,3,1,0.9,0,0.2,0,10
26,1,2015,12,395076,7,5,1.5,1.8125,3,0.1875,0,16
26,1,2015,13,395077,5,5,3,3.17647058823529,4,0,0,17
26,1,2015,14,395078,7,8,4,3.75,3,0,0,20
26,1,2015,15,395079,4,6,1.5,1.35714285714286,0,0.142857142857143,0,14
26,1,2015,16,395080,9,5,2,1.82352941176471,4,0.0588235294117647,0,17
26,1,2015,17,395081,7,4,7,7.17647058823529,8,0,0,17
26,1,2015,18,395082,7,6,8,7.63157894736842,8,0,0,19
26,1,2015,19,395083,4,4,10,9.53846153846154,9,0,0,13
26,1,2015,20,395084,5,5,12,11.6666666666667,10,0,0,18
26,1,2015,21,395085,5,2,11,11.1818181818182,14,0,0,11
26,1,2015,22,395086,1,1,15,14.8461538461538,14,0,0,13
26,1,2015,23,395087,3,0,15,15,17,0,0,23
27,1,2015,0,395088,1,1,17,16.5217391304348,17,0,0,23
27,1,2015,1,395089,0,0,17,17,17,0,0,20
27,1,2015,2,395090,1,0,18,17.6,18,0,0,10
27,1,2015,3,395091,0,0,18,18,18,0,0,6
27,1,2015,4,395092,0,0,18,18,18,0,0,7
27,1,2015,5,395093,0,3,17,16.8,15,0,0,10
27,1,2015,6,395094,0,7,12.5,12.25,8,0,0,16
27,1,2015,7,395095,1,6,6,6.06666666666667,3,0,0,15
27,1,2015,8,395096,9,8,3,3.38095238095238,4,0,0,21
27,1,2015,9,395097,0,3,2,2.33333333333333,1,0,0,9
27,1,2015,10,395098,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,1,2015,11,395099,4,5,1,0.666666666666667,0,0.4,0,15
27,1,2015,12,395100,10,7,2,2.24,4,0.16,0,25
27,1,2015,13,395101,8,6,3.5,3.55,6,0,0,20
27,1,2015,14,395102,7,5,6,5.95238095238095,8,0,0,21
27,1,2015,15,395103,4,9,5.5,5.75,4,0,0,16
27,1,2015,16,395104,9,3,7.5,7.21428571428571,10,0,0,14
27,1,2015,17,395105,10,8,9,9,11,0,0,23
27,1,2015,18,395106,8,3,10,11,16,0,0,16
27,1,2015,19,395107,8,4,15,15.5294117647059,20,0,0,17
27,1,2015,20,395108,2,6,20,19.2222222222222,16,0,0.222222222222222,18
27,1,2015,21,395109,4,2,18,17.5454545454545,19,0,0,11
27,1,2015,22,395110,0,0,19,19,19,0,0,6
27,1,2015,23,395111,1,0,21,20.8571428571429,21,0,0.857142857142857,7
28,1,2015,0,395112,0,0,21,21,21,0,1,6
28,1,2015,1,395113,0,0,21,21,21,0,1,6
28,1,2015,2,395114,0,0,21,21,21,0,1,6
28,1,2015,3,395115,0,0,21,21,21,0,1,6
28,1,2015,4,395116,0,0,21,21,21,0,1,7
28,1,2015,5,395117,0,2,21,20.625,19,0,0.75,8
28,1,2015,6,395118,0,4,18,17.6666666666667,15,0,0,9
28,1,2015,7,395119,1,11,10,9.31578947368421,5,0,0,19
28,1,2015,8,395120,2,5,4,4.4,3,0,0,15
28,1,2015,9,395121,3,2,4,3.75,4,0,0,12
28,1,2015,10,395122,1,4,1,1.36363636363636,0,0.0909090909090909,0,11
28,1,2015,11,395123,4,1,0,0.7,3,0.6,0,10
28,1,2015,12,395124,7,5,3,2.31578947368421,4,0.105263157894737,0,19
28,1,2015,13,395125,9,4,5,5.5,10,0,0,20
28,1,2015,14,395126,6,8,9,8.95454545454546,8,0,0,22
28,1,2015,15,395127,2,5,8,7.54545454545455,6,0,0,11
28,1,2015,16,395128,7,4,8,7.35714285714286,8,0,0,14
28,1,2015,17,395129,4,6,6.5,6.8125,6,0,0,16
28,1,2015,18,395130,5,7,7,6.38095238095238,5,0,0,21
28,1,2015,19,395131,4,2,5,5.07692307692308,7,0,0,13
28,1,2015,20,395132,9,6,9,9.1,10,0,0,20
28,1,2015,21,395133,6,1,14,13.9,16,0,0,10
28,1,2015,22,395134,2,1,17,17.4285714285714,18,0,0,7
28,1,2015,23,395135,2,2,17,16.9565217391304,17,0,0,23
29,1,2015,0,395136,1,1,16,16.4583333333333,17,0,0,24
29,1,2015,1,395137,0,0,17,17,17,0,0,14
29,1,2015,2,395138,0,0,17,17,17,0,0,6
29,1,2015,3,395139,1,0,17,17.4285714285714,18,0,0,7
29,1,2015,4,395140,0,0,18,18,18,0,0,8
29,1,2015,5,395141,0,1,18,17.875,17,0,0,8
29,1,2015,6,395142,1,6,15,14.7857142857143,12,0,0,14
29,1,2015,7,395143,4,9,8,7.54545454545455,6,0,0,22
29,1,2015,8,395144,1,6,3,3,1,0.153846153846154,0,13
29,1,2015,9,395145,2,3,0,0.454545454545455,0,0.545454545454545,0,11
29,1,2015,10,395146,3,3,1,1,0,0.375,0,8
29,1,2015,11,395147,5,4,1,1.14285714285714,1,0.357142857142857,0,14
29,1,2015,12,395148,5,2,2,2.09090909090909,5,0.0909090909090909,0,11
29,1,2015,13,395149,8,2,7,7.14285714285714,11,0,0,14
29,1,2015,14,395150,11,4,13.5,13.4,17,0,0,20
29,1,2015,15,395151,2,6,15,14.8333333333333,13,0,0,12
29,1,2015,16,395152,9,6,14,14.5238095238095,17,0,0,21
29,1,2015,17,395153,4,8,14,14.4705882352941,13,0,0,17
29,1,2015,18,395154,4,3,14,13.6,14,0,0,10
29,1,2015,19,395155,4,2,15,14.8333333333333,16,0,0,12
29,1,2015,20,395156,3,5,16.5,16.5,15,0,0,16
29,1,2015,21,395157,4,1,18.5,18.125,19,0,0,8
29,1,2015,22,395158,2,1,19,19.25,20,0,0,8
29,1,2015,23,395159,2,4,18,18.0909090909091,18,0,0,11
30,1,2015,0,395160,1,0,18,18.1666666666667,19,0,0,6
30,1,2015,1,395161,2,0,21,20.4285714285714,21,0,0.714285714285714,7
30,1,2015,2,395162,0,0,21,21,21,0,1,6
30,1,2015,3,395163,0,1,21,20.75,20,0,0.75,8
30,1,2015,4,395164,0,0,20,20,20,0,0,8
30,1,2015,5,395165,0,0,20,20,20,0,0,6
30,1,2015,6,395166,0,2,19,19.25,18,0,0,8
30,1,2015,7,395167,1,4,16,16.1666666666667,15,0,0,12
30,1,2015,8,395168,4,4,16,16.3076923076923,16,0,0,13
30,1,2015,9,395169,3,5,14,14.4545454545455,13,0,0,11
30,1,2015,10,395170,4,3,14,13.6,14,0,0,10
30,1,2015,11,395171,3,1,15,15.3333333333333,16,0,0,9
30,1,2015,12,395172,1,5,12.5,12.9375,12,0,0,16
30,1,2015,13,395173,2,2,11,11,10,0,0,11
30,1,2015,14,395174,9,0,15,14.4615384615385,19,0,0,13
30,1,2015,15,395175,2,2,20,20.2222222222222,20,0,0.333333333333333,9
30,1,2015,16,395176,1,2,19,19.3,19,0,0,10
30,1,2015,17,395177,2,4,19,18.6363636363636,17,0,0,11
30,1,2015,18,395178,5,6,16,15.8235294117647,15,0,0,17
30,1,2015,19,395179,6,7,16,16.2631578947368,15,0,0,19
30,1,2015,20,395180,6,2,18,18.5882352941176,20,0,0.176470588235294,17
30,1,2015,21,395181,1,5,20,19.5,17,0,0.416666666666667,12
30,1,2015,22,395182,5,2,20,19.7857142857143,21,0,0.428571428571429,14
30,1,2015,23,395183,0,1,21,20.875,20,0,0.875,8
31,1,2015,0,395184,3,3,20,19.8888888888889,20,0,0.222222222222222,9
31,1,2015,1,395185,0,1,18,18.1428571428571,18,0,0,7
31,1,2015,2,395186,1,0,18,18.2857142857143,19,0,0,7
31,1,2015,3,395187,0,1,18,18.1428571428571,18,0,0,7
31,1,2015,4,395188,3,0,20,19.8571428571429,21,0,0.428571428571429,7
31,1,2015,5,395189,0,0,21,21,21,0,1,6
31,1,2015,6,395190,0,1,20,20.1428571428571,20,0,0.142857142857143,7
31,1,2015,7,395191,1,0,20,20.2857142857143,21,0,0.285714285714286,7
31,1,2015,8,395192,0,0,21,21,21,0,1,6
31,1,2015,9,395193,1,1,21,20.8333333333333,21,0,0.833333333333333,6
31,1,2015,10,395194,1,6,18,18.6153846153846,16,0,0.230769230769231,13
31,1,2015,11,395195,3,4,15,14.8181818181818,15,0,0,11
31,1,2015,12,395196,4,1,17,17,18,0,0,11
31,1,2015,13,395197,3,2,19,18.6,19,0,0,10
31,1,2015,14,395198,2,1,20,19.875,20,0,0.125,8
31,1,2015,15,395199,1,0,21,20.6666666666667,21,0,0.666666666666667,6
31,1,2015,16,395200,1,1,21,20.9166666666667,21,0,0.916666666666667,12
31,1,2015,17,395201,2,5,18.5,19.0714285714286,18,0,0.285714285714286,14
31,1,2015,18,395202,1,2,18,17.8571428571429,17,0,0,7
31,1,2015,19,395203,4,3,18,17.4615384615385,18,0,0,13
31,1,2015,20,395204,0,2,17,17.25,16,0,0,8
31,1,2015,21,395205,2,5,14.5,14.1666666666667,12,0,0,12
31,1,2015,22,395206,2,4,10,10.2727272727273,10,0,0,11
31,1,2015,23,395207,1,0,11.5,11.5,12,0,0,6
1,2,2015,0,395208,3,1,13,13.3333333333333,14,0,0,9
1,2,2015,1,395209,1,0,15,14.7142857142857,15,0,0,7
1,2,2015,2,395210,4,1,16.5,16.7,18,0,0,10
1,2,2015,3,395211,1,0,18.5,18.5,19,0,0,6
1,2,2015,4,395212,1,1,19,18.5714285714286,19,0,0,7
1,2,2015,5,395213,0,0,19,19,19,0,0,6
1,2,2015,6,395214,0,0,19,19,19,0,0,6
1,2,2015,7,395215,0,1,18,18.4285714285714,18,0,0,7
1,2,2015,8,395216,1,1,18,18.375,18,0,0,8
1,2,2015,9,395217,0,0,18,18,18,0,0,6
1,2,2015,10,395218,0,2,17,16.8888888888889,16,0,0,9
1,2,2015,11,395219,1,3,15,15,14,0,0,10
1,2,2015,12,395220,1,2,14,13.5,13,0,0,8
1,2,2015,13,395221,1,3,13,12.6,11,0,0,10
1,2,2015,14,395222,1,1,11,11.3333333333333,11,0,0,6
1,2,2015,15,395223,1,4,11,10.3,8,0,0,10
1,2,2015,16,395224,3,3,6,6,7,0,0,9
1,2,2015,17,395225,2,1,8,7.54545454545455,8,0,0,11
1,2,2015,18,395226,5,0,9.5,10.125,13,0,0,8
1,2,2015,19,395227,10,3,17,16.9166666666667,21,0,0.0833333333333333,12
1,2,2015,20,395228,1,3,21,20.5833333333333,19,0,0.666666666666667,12
1,2,2015,21,395229,1,2,18,17.875,18,0,0,8
1,2,2015,22,395230,2,1,17,16.7777777777778,18,0,0,9
1,2,2015,23,395231,2,0,21,20.6,21,0,0.7,10
2,2,2015,0,395232,0,0,21,21,21,0,1,5
2,2,2015,1,395233,0,0,21,21,21,0,1,6
2,2,2015,2,395234,0,0,21,21,21,0,1,6
2,2,2015,3,395235,0,0,21,21,21,0,1,6
2,2,2015,4,395236,0,0,21,21,21,0,1,8
2,2,2015,5,395237,0,1,21,20.8571428571429,20,0,0.857142857142857,7
2,2,2015,6,395238,0,9,16,15.7647058823529,11,0,0,17
2,2,2015,7,395239,0,9,7,6.66666666666667,2,0,0,15
2,2,2015,8,395240,1,3,1,0.909090909090909,0,0.363636363636364,0,11
2,2,2015,9,395241,2,3,0,0.666666666666667,0,0.6,0,15
2,2,2015,10,395242,3,3,0,0.428571428571429,1,0.571428571428571,0,14
2,2,2015,11,395243,3,4,1,1,0,0.181818181818182,0,11
2,2,2015,12,395244,6,5,1,1.70588235294118,2,0.117647058823529,0,17
2,2,2015,13,395245,18,4,13,12.5925925925926,17,0,0,27
2,2,2015,14,395246,7,7,15,15.2941176470588,17,0,0,17
2,2,2015,15,395247,4,6,17,16.6,15,0,0,15
2,2,2015,16,395248,8,12,13,12.6774193548387,11,0,0,31
2,2,2015,17,395249,4,2,15,15.1,15,0,0,10
2,2,2015,18,395250,5,1,18.5,18.5,21,0,0.25,12
2,2,2015,19,395251,3,3,21,20.5,21,0,0.571428571428571,14
2,2,2015,20,395252,2,2,21,20.8461538461538,21,0,0.846153846153846,13
2,2,2015,21,395253,1,1,21,20.625,21,0,0.625,8
2,2,2015,22,395254,0,0,21,21,21,0,1,8
2,2,2015,23,395255,2,3,21,20.7272727272727,20,0,0.727272727272727,11
3,2,2015,0,395256,0,1,21,20.9166666666667,20,0,0.916666666666667,12
3,2,2015,1,395257,0,0,20,20,20,0,0,6
3,2,2015,2,395258,0,0,20,20,20,0,0,6
3,2,2015,3,395259,0,0,20,20,20,0,0,5
3,2,2015,4,395260,0,0,20,20,20,0,0,8
3,2,2015,5,395261,0,2,19.5,19.375,18,0,0,8
3,2,2015,6,395262,0,8,16,14.6666666666667,10,0,0,15
3,2,2015,7,395263,2,11,6,6.23809523809524,2,0,0,21
3,2,2015,8,395264,4,4,2,1.75,1,0,0,12
3,2,2015,9,395265,3,3,1,1,1,0.181818181818182,0,11
3,2,2015,10,395266,4,2,3,3,3,0,0,13
3,2,2015,11,395267,2,4,2,2.5,2,0,0,10
3,2,2015,12,395268,10,5,5.5,5.61111111111111,7,0,0,18
3,2,2015,13,395269,13,6,12.5,12.8181818181818,16,0,0,22
3,2,2015,14,395270,3,6,13,13.0588235294118,13,0,0,17
3,2,2015,15,395271,1,10,6.5,7.3125,4,0,0,16
3,2,2015,16,395272,12,6,4,4.75,10,0.05,0,20
3,2,2015,17,395273,11,3,14,14.45,19,0,0,20
3,2,2015,18,395274,5,3,19,19.1666666666667,21,0,0.333333333333333,12
3,2,2015,19,395275,1,1,21,20.8,21,0,0.8,10
3,2,2015,20,395276,2,2,21,20.8571428571429,21,0,0.857142857142857,14
3,2,2015,21,395277,3,3,20.5,20.4166666666667,21,0,0.5,12
3,2,2015,22,395278,3,4,20,19.7,20,0,0.3,10
3,2,2015,23,395279,1,0,21,20.5555555555556,21,0,0.555555555555556,9
4,2,2015,0,395280,1,3,19,19.3333333333333,19,0,0.222222222222222,9
4,2,2015,1,395281,0,2,17,17.4285714285714,17,0,0,7
4,2,2015,2,395282,1,0,17,17.1666666666667,18,0,0,6
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,0,0,18,18,18,0,0,8
4,2,2015,5,395285,0,2,18,17.4285714285714,16,0,0,7
4,2,2015,6,395286,2,9,15,13.6111111111111,9,0,0,18
4,2,2015,7,395287,1,8,5,5.70588235294118,2,0,0,17
4,2,2015,8,395288,2,5,3,1.95454545454545,0,0.363636363636364,0,22
4,2,2015,9,395289,3,3,1,1.11111111111111,0,0.444444444444444,0,18
4,2,2015,10,395290,3,1,0,0.357142857142857,2,0.714285714285714,0,14
4,2,2015,11,395291,8,2,5,4.93333333333333,8,0,0,15
4,2,2015,12,395292,6,8,7,6.77777777777778,6,0,0,18
4,2,2015,13,395293,10,4,14,12.5882352941176,13,0,0,17
4,2,2015,14,395294,10,9,15,14.8275862068966,15,0,0,29
4,2,2015,15,395295,2,3,14,14.5454545454545,14,0,0,11
4,2,2015,16,395296,3,8,13,13,10,0,0,15
4,2,2015,17,395297,6,4,11,11,12,0,0,14
4,2,2015,18,395298,6,1,15,14.6923076923077,16,0,0,13
4,2,2015,19,395299,6,4,18,17.8666666666667,18,0,0,15
4,2,2015,20,395300,3,1,21,20.5555555555556,21,0,0.666666666666667,9
4,2,2015,21,395301,1,1,21,20.8,21,0,0.8,10
4,2,2015,22,395302,3,4,19,19.2307692307692,20,0,0.0769230769230769,13
4,2,2015,23,395303,0,0,21,21,21,0,1,6
5,2,2015,0,395304,0,0,21,21,21,0,1,6
5,2,2015,1,395305,0,0,21,21,21,0,1,6
5,2,2015,2,395306,0,0,21,21,21,0,1,6
5,2,2015,3,395307,0,0,21,21,21,0,1,6
5,2,2015,4,395308,0,0,21,21,21,0,1,8
5,2,2015,5,395309,0,1,21,20.875,20,0,0.875,8
5,2,2015,6,395310,0,7,18,18.0588235294118,14,0,0.235294117647059,17
5,2,2015,7,395311,13,18,11,9.84,9,0.04,0,25
5,2,2015,8,395312,3,4,10,9.75,9,0,0,8
5,2,2015,9,395313,3,3,8,8.23076923076923,9,0,0,13
5,2,2015,10,395314,3,7,5,5.6875,5,0,0,16
5,2,2015,11,395315,4,6,2.5,2.5625,3,0.0625,0,16
5,2,2015,12,395316,6,3,5,4.8,7,0,0,15
5,2,2015,13,395317,4,10,6,5.52631578947368,2,0,0,19
5,2,2015,14,395318,6,6,3,2.66666666666667,4,0.133333333333333,0,15
5,2,2015,15,395319,7,6,5,5.29411764705882,6,0,0,17
5,2,2015,16,395320,9,4,7,7.4375,11,0,0,16
5,2,2015,17,395321,5,8,10,9.77777777777778,8,0,0,18
5,2,2015,18,395322,8,4,8,8.53846153846154,12,0,0,13
5,2,2015,19,395323,10,2,18.5,17.3125,21,0,0.125,16
5,2,2015,20,395324,1,2,21,20.6,20,0,0.6,10
5,2,2015,21,395325,0,0,21,21,21,0,1,6
5,2,2015,22,395326,0,0,21,21,21,0,1,6
5,2,2015,23,395327,0,0,21,21,21,0,1,6
6,2,2015,0,395328,0,0,21,21,21,0,1,6
6,2,2015,1,395329,1,1,21,20.8333333333333,21,0,0.833333333333333,6
6,2,2015,2,395330,0,1,20,20.375,20,0,0.375,8
6,2,2015,3,395331,1,0,21,20.7142857142857,21,0,0.714285714285714,7
6,2,2015,4,395332,0,0,21,21,21,0,1,8
6,2,2015,5,395333,1,1,21,20.8888888888889,21,0,0.888888888888889,9
6,2,2015,6,395334,1,5,20,19.7857142857143,17,0,0.357142857142857,14
6,2,2015,7,395335,3,11,13,12.047619047619,8,0,0,21
6,2,2015,8,395336,2,5,7,6.76923076923077,5,0,0,13
6,2,2015,9,395337,2,2,4,3.6,4,0,0,10
6,2,2015,10,395338,3,5,3,3.1,2,0,0,10
6,2,2015,11,395339,3,4,3,2.71428571428571,1,0,0,14
6,2,2015,12,395340,4,2,1,1.53846153846154,3,0.0769230769230769,0,13
6,2,2015,13,395341,9,5,8,8,8,0,0,17
6,2,2015,14,395342,10,3,14.5,13.4375,15,0,0,16
6,2,2015,15,395343,4,2,16,16.12,17,0,0,25
6,2,2015,16,395344,2,3,16,15.9615384615385,16,0,0,26
6,2,2015,17,395345,6,6,17,16.6969696969697,17,0,0,33
6,2,2015,18,395346,4,3,19,18.75,19,0,0,12
6,2,2015,19,395347,0,3,19,18.8888888888889,17,0,0,9
6,2,2015,20,395348,4,5,16,15.875,16,0,0,16
6,2,2015,21,395349,4,1,18,18.3333333333333,20,0,0,9
6,2,2015,22,395350,2,2,21,20.5555555555556,21,0,0.555555555555556,9
6,2,2015,23,395351,0,1,21,20.8888888888889,20,0,0.888888888888889,9
7,2,2015,0,395352,0,1,21,20.5714285714286,20,0,0.571428571428571,7
7,2,2015,1,395353,1,0,21,20.875,21,0,0.875,8
7,2,2015,2,395354,0,0,21,21,21,0,1,6
7,2,2015,3,395355,1,1,21,20.7142857142857,21,0,0.714285714285714,7
7,2,2015,4,395356,1,1,21,20.6666666666667,21,0,0.666666666666667,12
7,2,2015,5,395357,1,1,21,20.875,21,0,0.875,8
7,2,2015,6,395358,0,0,21,21,21,0,1,5
7,2,2015,7,395359,0,1,20,20.25,20,0,0.25,8
7,2,2015,8,395360,0,2,19.5,19.25,18,0,0,8
7,2,2015,9,395361,2,2,18,17.7272727272727,18,0,0,11
7,2,2015,10,395362,1,2,16.5,16.75,16,0,0,8
7,2,2015,11,395363,2,2,16,15.9,16,0,0,10
7,2,2015,12,395364,2,5,18,17.5,14,0,0,10
7,2,2015,13,395365,3,6,13,13.5333333333333,12,0,0,15
7,2,2015,14,395366,5,4,14,14.3333333333333,14,0,0,15
7,2,2015,15,395367,2,2,15,15.2222222222222,15,0,0,9
7,2,2015,16,395368,0,0,15,15,15,0,0,6
7,2,2015,17,395369,1,2,14,14.25,14,0,0,8
7,2,2015,18,395370,5,4,15,14.8461538461538,15,0,0,13
7,2,2015,19,395371,4,4,13,13.3888888888889,15,0,0,18
7,2,2015,20,395372,4,8,13,13.5,12,0,0,20
7,2,2015,21,395373,4,2,12,12.3333333333333,14,0,0,12
7,2,2015,22,395374,6,4,16,16.0588235294118,16,0,0,17
7,2,2015,23,395375,2,1,18,18.1111111111111,18,0,0,9
8,2,2015,0,395376,0,0,18,18,18,0,0,6
8,2,2015,1,395377,0,0,18,18,18,0,0,6
8,2,2015,2,395378,3,0,21,20.1428571428571,21,0,0.571428571428571,7
8,2,2015,3,395379,0,1,20,20.1428571428571,20,0,0.142857142857143,7
8,2,2015,4,395380,0,0,20,20,20,0,0,8
8,2,2015,5,395381,0,0,20,20,20,0,0,6
8,2,2015,6,395382,0,1,20,19.8571428571429,19,0,0,7
8,2,2015,7,395383,0,1,19,18.8571428571429,18,0,0,7
8,2,2015,8,395384,2,2,18,18.6666666666667,18,0,0,9
8,2,2015,9,395385,1,1,18,18.2222222222222,18,0,0,9
8,2,2015,10,395386,0,1,17,17.1428571428571,17,0,0,7
8,2,2015,11,395387,3,0,18,18.5714285714286,20,0,0,7
8,2,2015,12,395388,2,2,20,19.7777777777778,20,0,0,9
8,2,2015,13,395389,0,2,18,18.5,18,0,0,8
8,2,2015,14,395390,1,3,17,16.7272727272727,16,0,0,11
8,2,2015,15,395391,4,5,15,14.8235294117647,15,0,0,17
8,2,2015,16,395392,3,2,16,15.6,16,0,0,10
8,2,2015,17,395393,4,4,19,18.8333333333333,17,0,0.0833333333333333,12
8,2,2015,18,395394,6,2,17,17.1111111111111,21,0,0.111111111111111,9
8,2,2015,19,395395,0,0,21,21,21,0,1,6
8,2,2015,20,395396,1,2,21,20.625,20,0,0.625,8
8,2,2015,21,395397,2,1,21,20.7,21,0,0.7,10
8,2,2015,22,395398,0,1,20,20.4285714285714,20,0,0.428571428571429,7
8,2,2015,23,395399,1,0,21,20.8333333333333,21,0,0.833333333333333,6
9,2,2015,0,395400,0,0,21,21,21,0,1,6
9,2,2015,1,395401,0,0,21,21,21,0,1,6
9,2,2015,2,395402,0,0,21,21,21,0,1,6
9,2,2015,3,395403,0,0,21,21,21,0,1,6
9,2,2015,4,395404,0,0,21,21,21,0,1,9
9,2,2015,5,395405,0,3,21,20.3,18,0,0.6,10
9,2,2015,6,395406,1,6,17,16.4615384615385,13,0,0,13
9,2,2015,7,395407,0,9,9,9.36842105263158,5,0,0,19
9,2,2015,8,395408,4,6,6,5.92857142857143,4,0,0,14
9,2,2015,9,395409,7,1,4,5.14285714285714,10,0,0,14
9,2,2015,10,395410,4,8,8,8.16666666666667,6,0,0,18
9,2,2015,11,395411,7,5,8,7.875,9,0,0,24
9,2,2015,12,395412,8,2,13.5,14,16,0,0,14
9,2,2015,13,395413,8,5,20,19.4444444444444,20,0,0.277777777777778,18
9,2,2015,14,395414,9,11,18,18.2413793103448,18,0,0,29
9,2,2015,15,395415,7,5,19,19,21,0,0.111111111111111,18
9,2,2015,16,395416,6,7,18.5,18.3,20,0,0.1,20
9,2,2015,17,395417,2,4,20,19.25,18,0,0.0833333333333333,12
9,2,2015,18,395418,8,6,19,18.9473684210526,21,0,0.105263157894737,19
9,2,2015,19,395419,4,4,19,19.2307692307692,21,0,0.230769230769231,13
9,2,2015,20,395420,1,1,21,20.8888888888889,21,0,0.888888888888889,9
9,2,2015,21,395421,0,0,21,21,21,0,1,14
9,2,2015,22,395422,0,0,21,21,21,0,1,6
9,2,2015,23,395423,1,1,21,20.8571428571429,21,0,0.857142857142857,7
10,2,2015,0,395424,0,0,21,21,21,0,1,6
10,2,2015,1,395425,0,0,21,21,21,0,1,6
10,2,2015,2,395426,0,0,21,21,21,0,1,6
10,2,2015,3,395427,0,0,21,21,21,0,1,6
10,2,2015,4,395428,0,0,21,21,21,0,1,6
10,2,2015,5,395429,0,1,21,20.8571428571429,20,0,0.857142857142857,7
10,2,2015,6,395430,0,8,18,17.1875,12,0,0,16
10,2,2015,7,395431,2,12,3,3.88235294117647,1,0.205882352941176,0,34
10,2,2015,8,395432,2,4,0,0.37037037037037,0,0.703703703703704,0,27
10,2,2015,9,395433,10,1,0,2.125,9,0.541666666666667,0,24
10,2,2015,10,395434,2,5,9,8.73333333333333,7,0,0,15
10,2,2015,11,395435,4,8,6,5.88235294117647,3,0,0,17
10,2,2015,12,395436,5,3,6,5.81818181818182,6,0,0,11
10,2,2015,13,395437,12,6,9,9.09090909090909,12,0,0,22
10,2,2015,14,395438,9,6,13,13.4166666666667,15,0,0,24
10,2,2015,15,395439,3,7,14,13.8571428571429,11,0,0,14
10,2,2015,16,395440,13,7,11,12.3333333333333,17,0,0,27
10,2,2015,17,395441,6,7,18,17.9090909090909,17,0,0,22
10,2,2015,18,395442,10,5,19,19.1428571428571,21,0,0.0952380952380952,21
10,2,2015,19,395443,3,4,20.5,20.4285714285714,20,0,0.5,14
10,2,2015,20,395444,1,1,21,20.8571428571429,21,0,0.857142857142857,7
10,2,2015,21,395445,0,0,21,21,21,0,1,10
10,2,2015,22,395446,1,2,21,20.7,20,0,0.7,10
10,2,2015,23,395447,0,0,21,21,21,0,1,6
11,2,2015,0,395448,0,0,21,21,21,0,1,7
11,2,2015,1,395449,0,0,21,21,21,0,1,6
11,2,2015,2,395450,0,0,21,21,21,0,1,6
11,2,2015,3,395451,0,1,20,20.4285714285714,20,0,0.428571428571429,7
11,2,2015,4,395452,0,0,20,20,20,0,0,7
11,2,2015,5,395453,0,1,20,19.8571428571429,19,0,0,7
11,2,2015,6,395454,3,4,18,18.1538461538462,17,0,0,13
11,2,2015,7,395455,1,11,10.5,10.2777777777778,6,0,0,18
11,2,2015,8,395456,4,10,4,4.04347826086957,0,0.0434782608695652,0,23
11,2,2015,9,395457,8,2,5,4.30769230769231,6,0.153846153846154,0,13
11,2,2015,10,395458,6,4,10,9.52941176470588,10,0,0,17
11,2,2015,11,395459,3,9,7,6.78947368421053,4,0,0,19
11,2,2015,12,395460,8,3,4,4.66666666666667,8,0,0,15
11,2,2015,13,395461,14,5,16,15.1481481481481,18,0,0,27
11,2,2015,14,395462,6,6,20,19.5,19,0,0.166666666666667,18
11,2,2015,15,395463,7,5,20,19.6111111111111,21,0,0.111111111111111,18
11,2,2015,16,395464,9,10,19,18.9032258064516,19,0,0,31
11,2,2015,17,395465,6,6,19,19.05,19,0,0.2,20
11,2,2015,18,395466,6,4,21,20.2777777777778,20,0,0.555555555555556,18
11,2,2015,19,395467,6,5,21,20.3684210526316,21,0,0.526315789473684,19
11,2,2015,20,395468,2,2,20,20.3076923076923,21,0,0.384615384615385,13
11,2,2015,21,395469,2,3,20,20.0909090909091,20,0,0.363636363636364,11
11,2,2015,22,395470,4,2,20,19.8,21,0,0.2,10
11,2,2015,23,395471,0,0,21,21,21,0,1,6
12,2,2015,0,395472,0,0,21,21,21,0,1,6
12,2,2015,1,395473,0,0,21,21,21,0,1,6
12,2,2015,2,395474,1,1,21,20.9,21,0,0.9,10
12,2,2015,3,395475,0,0,21,21,21,0,1,6
12,2,2015,4,395476,0,0,21,21,21,0,1,8
12,2,2015,5,395477,0,1,21,20.875,20,0,0.875,8
12,2,2015,6,395478,0,8,17.5,16.75,12,0,0,12
12,2,2015,7,395479,1,9,8,7.8,3,0,0,15
12,2,2015,8,395480,2,4,3.5,3.28571428571429,1,0,0,14
12,2,2015,9,395481,2,2,1,0.555555555555556,1,0.444444444444444,0,9
12,2,2015,10,395482,2,1,1.5,1.5,2,0,0,10
12,2,2015,11,395483,7,4,3,3.28571428571429,5,0,0,14
12,2,2015,12,395484,7,2,6,6.06666666666667,9,0,0,15
12,2,2015,13,395485,5,7,10,9.28571428571429,8,0,0,14
12,2,2015,14,395486,6,6,8.5,8.5625,8,0,0,16
12,2,2015,15,395487,3,6,7,6.75,5,0,0,20
12,2,2015,16,395488,2,7,3,3.07692307692308,0,0.0769230769230769,0,13
12,2,2015,17,395489,2,2,1,0.666666666666667,1,0.333333333333333,0,15
12,2,2015,18,395490,3,2,2,1.58333333333333,2,0.25,0,12
