"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,12,393468,2,3,0,0.444444444444444,0,0.555555555555556,0,9
20,11,2014,13,393469,2,2,1,0.888888888888889,1,0.333333333333333,0,9
20,11,2014,14,393470,2,3,0,0.454545454545455,0,0.545454545454545,0,11
20,11,2014,15,393471,24,4,20,14.3333333333333,20,0.166666666666667,0,18
20,11,2014,16,393472,1,12,15,15.2,9,0,0,15
20,11,2014,17,393473,5,5,11,11.1764705882353,10,0,0,17
20,11,2014,18,393474,6,6,9,9.27777777777778,10,0,0,18
20,11,2014,19,393475,7,3,12,11.5384615384615,14,0,0,13
20,11,2014,20,393476,5,3,16,16.2307692307692,17,0,0,13
20,11,2014,21,393477,2,5,15,14.8333333333333,14,0,0,12
20,11,2014,22,393478,2,5,15,14.7,12,0,0,10
20,11,2014,23,393479,2,3,12,11.6,11,0,0,10
21,11,2014,0,393480,0,0,11,11,11,0,0,6
21,11,2014,1,393481,2,2,11,10.7777777777778,11,0,0,9
21,11,2014,2,393482,0,0,11,11,11,0,0,7
21,11,2014,3,393483,0,2,11,10.625,9,0,0,8
21,11,2014,4,393484,3,0,9,9.85714285714286,12,0,0,7
21,11,2014,5,393485,0,3,11,10.75,9,0,0,8
21,11,2014,6,393486,1,4,8,8,7,0,0,10
21,11,2014,7,393487,1,8,1.5,2.41666666666667,0,0.333333333333333,0,12
21,11,2014,8,393488,6,4,1,1.16666666666667,2,0.166666666666667,0,12
21,11,2014,9,393489,4,5,1,1.3,2,0.3,0,10
21,11,2014,10,393490,8,4,3.5,2.92857142857143,5,0.0714285714285714,0,14
21,11,2014,11,393491,2,6,1,1.18181818181818,0,0.363636363636364,0,11
21,11,2014,12,393492,2,2,2,2.09090909090909,1,0,0,11
21,11,2014,13,393493,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
21,11,2014,14,393494,5,4,1,0.692307692307692,1,0.461538461538462,0,13
21,11,2014,15,393495,4,1,0,0.727272727272727,3,0.636363636363636,0,11
21,11,2014,16,393496,22,11,16,14.2857142857143,14,0,0,21
21,11,2014,17,393497,4,11,10,9.91304347826087,7,0,0,23
21,11,2014,18,393498,3,5,4,4.4375,4,0,0,16
21,11,2014,19,393499,4,4,6,5.61538461538461,4,0,0,13
21,11,2014,20,393500,8,2,9,8,11,0,0,15
21,11,2014,21,393501,2,2,12,11.5714285714286,12,0,0,7
21,11,2014,22,393502,0,3,11,11,9,0,0,8
21,11,2014,23,393503,3,6,8,8.2,8,0,0,15
22,11,2014,0,393504,3,4,7,6.75,7,0,0,12
22,11,2014,1,393505,3,0,8,8.25,10,0,0,8
22,11,2014,2,393506,1,2,10,10.3333333333333,9,0,0,9
22,11,2014,3,393507,0,1,8,8.33333333333333,8,0,0,9
22,11,2014,4,393508,3,0,11,10,11,0,0,6
22,11,2014,5,393509,0,1,11,10.8333333333333,10,0,0,6
22,11,2014,6,393510,1,1,10,10.25,10,0,0,8
22,11,2014,7,393511,0,4,7,6.88888888888889,5,0,0,9
22,11,2014,8,393512,3,4,6,5.91666666666667,5,0,0,12
22,11,2014,9,393513,5,6,5,5.1,4,0,0,10
22,11,2014,10,393514,0,4,1,1.125,0,0.375,0,8
22,11,2014,11,393515,1,1,0,0.2,0,0.8,0,10
22,11,2014,12,393516,8,5,4,3.47368421052632,4,0.0526315789473684,0,19
22,11,2014,13,393517,2,6,6,5.5,2,0,0,10
22,11,2014,14,393518,6,7,1,0.666666666666667,0,0.466666666666667,0,15
22,11,2014,15,393519,7,3,1,1.28571428571429,4,0.285714285714286,0,14
22,11,2014,16,393520,3,7,1,1.38461538461538,0,0.461538461538462,0,13
22,11,2014,17,393521,3,1,2,1.45454545454545,2,0.0909090909090909,0,11
22,11,2014,18,393522,8,8,7,6.77777777777778,5,0,0,18
22,11,2014,19,393523,4,3,3,2.53846153846154,4,0,0,13
22,11,2014,20,393524,3,5,2,2.84615384615385,2,0,0,13
22,11,2014,21,393525,3,4,2,1.72727272727273,2,0.0909090909090909,0,11
22,11,2014,22,393526,4,4,2,2,2,0.153846153846154,0,13
22,11,2014,23,393527,5,5,1,1.38461538461538,1,0.307692307692308,0,13
23,11,2014,0,393528,1,2,0,0.375,0,0.625,0,8
23,11,2014,1,393529,5,5,1,1.09090909090909,0,0.272727272727273,0,11
23,11,2014,2,393530,0,0,0,0,0,1,0,7
23,11,2014,3,393531,2,2,1,1.08333333333333,1,0.166666666666667,0,12
23,11,2014,4,393532,1,1,1,0.75,1,0.25,0,8
23,11,2014,5,393533,1,0,2,1.71428571428571,2,0,0,7
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,0,0,2,2,2,0,0,6
23,11,2014,8,393536,2,4,1,1.4,0,0.0666666666666667,0,15
23,11,2014,9,393537,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,10,393538,3,3,0,0.777777777777778,0,0.555555555555556,0,9
23,11,2014,11,393539,4,4,1,0.909090909090909,1,0.363636363636364,0,11
23,11,2014,12,393540,4,4,1,1.1,0,0.4,0,10
23,11,2014,13,393541,2,2,1,0.6,0,0.4,0,10
23,11,2014,14,393542,3,3,1,0.916666666666667,0,0.416666666666667,0,12
23,11,2014,15,393543,3,4,1,0.714285714285714,0,0.428571428571429,0,14
23,11,2014,16,393544,7,4,2,1.92307692307692,4,0.153846153846154,0,13
23,11,2014,17,393545,9,11,3,3.2,3,0.05,0,20
23,11,2014,18,393546,10,2,6.5,6,11,0,0,10
23,11,2014,19,393547,0,4,8,7.77777777777778,6,0,0,9
23,11,2014,20,393548,0,1,5,5.14285714285714,5,0,0,7
23,11,2014,21,393549,2,6,3,2.81818181818182,1,0,0,11
23,11,2014,22,393550,0,1,0,0.25,0,0.75,0,8
23,11,2014,23,393551,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,11,2014,0,393552,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,7
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,4,4,1,0.692307692307692,0,0.461538461538462,0,13
24,11,2014,7,393559,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,8,393560,2,3,0,0.454545454545455,0,0.545454545454545,0,11
24,11,2014,9,393561,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,10,393562,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,11,2014,11,393563,2,3,1,0.909090909090909,1,0.363636363636364,0,11
24,11,2014,12,393564,10,1,4.5,5.75,11,0,0,12
24,11,2014,13,393565,2,5,11,10.3636363636364,8,0,0,11
24,11,2014,14,393566,1,7,2.5,3.125,1,0.1875,0,16
24,11,2014,15,393567,27,10,18,11.6666666666667,19,0.0476190476190476,0,21
24,11,2014,16,393568,4,9,15,15.3333333333333,14,0,0,18
24,11,2014,17,393569,2,10,9,8.57142857142857,6,0,0,21
24,11,2014,18,393570,8,7,5,5.14285714285714,7,0,0,21
24,11,2014,19,393571,6,2,10,9.92307692307692,11,0,0,13
24,11,2014,20,393572,0,1,10,9.85714285714286,9,0,0,7
24,11,2014,21,393573,2,4,9,8.16666666666667,7,0,0,12
24,11,2014,22,393574,0,4,4,4.63636363636364,3,0,0,11
24,11,2014,23,393575,4,1,6,5.625,6,0,0,8
25,11,2014,0,393576,1,0,7,6.57142857142857,7,0,0,7
25,11,2014,1,393577,0,0,7,7,7,0,0,5
25,11,2014,2,393578,0,0,7,7,7,0,0,7
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,0,0,7,7,7,0,0,6
25,11,2014,6,393582,5,2,7,7.45454545454545,10,0,0,11
25,11,2014,7,393583,1,8,6,6.46153846153846,3,0,0,13
25,11,2014,8,393584,1,4,0,0.555555555555556,0,0.666666666666667,0,9
25,11,2014,9,393585,7,3,3,2.78571428571429,5,0,0,14
25,11,2014,10,393586,3,9,5,4.76470588235294,3,0.0588235294117647,0,17
25,11,2014,11,393587,1,4,1,1,0,0.3,0,10
25,11,2014,12,393588,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,13,393589,4,4,1,1.47058823529412,1,0.0588235294117647,0,17
25,11,2014,14,393590,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,15,393591,4,3,1,0.888888888888889,1,0.444444444444444,0,9
25,11,2014,16,393592,4,3,1,1,2,0.222222222222222,0,9
25,11,2014,17,393593,9,6,1.5,1.6,4,0.25,0,20
25,11,2014,18,393594,4,9,1.5,2.33333333333333,0,0.222222222222222,0,18
25,11,2014,19,393595,6,5,2,1.84210526315789,2,0,0,19
25,11,2014,20,393596,2,2,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,21,393597,2,0,2,2,3,0,0,7
25,11,2014,22,393598,2,3,2,2.16666666666667,2,0,0,12
25,11,2014,23,393599,2,2,1,1.3,2,0,0,10
26,11,2014,0,393600,1,1,3,2.75,2,0,0,8
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,1,1,1.14285714285714,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,5,5,1,1.15384615384615,2,0.230769230769231,0,13
26,11,2014,7,393607,0,2,0,0.571428571428571,0,0.571428571428571,0,7
26,11,2014,8,393608,4,4,0,0.538461538461538,0,0.538461538461538,0,13
26,11,2014,9,393609,5,4,1,0.769230769230769,1,0.461538461538462,0,13
26,11,2014,10,393610,0,1,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,11,393611,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,12,393612,2,2,0,0.444444444444444,0,0.666666666666667,0,9
26,11,2014,13,393613,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,14,393614,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,15,393615,3,5,2,1.72727272727273,0,0.181818181818182,0,11
26,11,2014,16,393616,6,4,2,2.17647058823529,2,0.0588235294117647,0,17
26,11,2014,17,393617,6,6,1,1.05882352941176,1,0.176470588235294,0,17
26,11,2014,18,393618,12,5,3,2.84210526315789,8,0.105263157894737,0,19
26,11,2014,19,393619,8,4,13,12.6666666666667,13,0,0,15
26,11,2014,20,393620,2,3,14,13.7777777777778,13,0,0,9
26,11,2014,21,393621,1,4,11.5,11.1,10,0,0,10
26,11,2014,22,393622,5,10,8,7.82352941176471,4,0,0,17
26,11,2014,23,393623,2,4,1,1.36363636363636,1,0.272727272727273,0,11
27,11,2014,0,393624,4,1,1.5,1.6,3,0.3,0,10
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,8
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,1,3,2.83333333333333,2,0,0,6
27,11,2014,5,393629,0,1,2,1.57142857142857,1,0,0,7
27,11,2014,6,393630,1,2,1,0.625,0,0.375,0,8
27,11,2014,7,393631,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,8,393632,0,2,0,0.375,0,0.75,0,8
27,11,2014,9,393633,2,2,0.5,0.5,0,0.5,0,8
27,11,2014,10,393634,3,1,2,1.44444444444444,2,0.333333333333333,0,9
27,11,2014,11,393635,5,5,2,1.63157894736842,1,0.105263157894737,0,19
27,11,2014,12,393636,3,2,0,0.545454545454545,1,0.545454545454545,0,11
27,11,2014,13,393637,2,3,1,1.18181818181818,1,0.363636363636364,0,11
27,11,2014,14,393638,1,1,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,15,393639,7,6,1,1.55555555555556,1,0.166666666666667,0,18
27,11,2014,16,393640,20,4,16,11.9411764705882,17,0.117647058823529,0,17
27,11,2014,17,393641,8,9,15,14.45,16,0,0,20
27,11,2014,18,393642,7,8,15,14.8235294117647,14,0,0,17
27,11,2014,19,393643,3,5,13,13.1666666666667,11,0,0,12
27,11,2014,20,393644,3,3,12.5,12.5,13,0,0,10
27,11,2014,21,393645,7,3,13.5,13.4166666666667,16,0,0,12
27,11,2014,22,393646,4,3,17,17.2307692307692,17,0,0,13
27,11,2014,23,393647,1,4,16.5,16.3,14,0,0,10
28,11,2014,0,393648,1,6,12,11.2307692307692,8,0,0,13
28,11,2014,1,393649,2,3,8,7.66666666666667,7,0,0,15
28,11,2014,2,393650,0,0,7,7,7,0,0,8
28,11,2014,3,393651,0,1,7,6.66666666666667,6,0,0,6
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,0,1,5,5.16666666666667,5,0,0,6
28,11,2014,6,393654,1,4,4,3.77777777777778,2,0,0,9
28,11,2014,7,393655,0,2,0,0.5,0,0.625,0,8
28,11,2014,8,393656,10,6,5,4.17647058823529,4,0.176470588235294,0,17
28,11,2014,9,393657,1,5,1,1.22222222222222,0,0.444444444444444,0,9
28,11,2014,10,393658,5,3,1,1.33333333333333,3,0.166666666666667,0,12
28,11,2014,11,393659,6,8,1,1.125,0,0.3125,0,16
28,11,2014,12,393660,8,6,2,1.75,3,0.2,0,20
28,11,2014,13,393661,0,3,2.5,1.875,0,0.25,0,8
28,11,2014,14,393662,4,4,1,0.866666666666667,0,0.4,0,15
28,11,2014,15,393663,8,9,3,2.84210526315789,0,0.105263157894737,0,19
28,11,2014,16,393664,25,5,1,4.5,20,0.333333333333333,0,18
28,11,2014,17,393665,6,16,12,13.1379310344828,9,0,0,29
28,11,2014,18,393666,9,13,7.5,7.20833333333333,6,0,0,24
28,11,2014,19,393667,8,5,7,7.26666666666667,10,0,0,15
28,11,2014,20,393668,4,3,10,10.4166666666667,11,0,0,12
28,11,2014,21,393669,4,7,9,9,8,0,0,20
28,11,2014,22,393670,3,2,9,8.83333333333333,9,0,0,12
28,11,2014,23,393671,3,2,10,9.83333333333333,10,0,0,12
29,11,2014,0,393672,4,11,7,6.55555555555556,2,0,0,18
29,11,2014,1,393673,1,0,3,3.28571428571429,4,0,0,7
29,11,2014,2,393674,2,3,2.5,2.2,3,0,0,10
29,11,2014,3,393675,2,4,1.5,1.66666666666667,1,0.0833333333333333,0,12
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,7,393679,1,2,1,1,1,0.142857142857143,0,7
29,11,2014,8,393680,3,3,1.5,1.5,1,0,0,10
29,11,2014,9,393681,2,2,1,1.25,1,0,0,8
29,11,2014,10,393682,2,2,0,0.25,0,0.75,0,8
29,11,2014,11,393683,6,5,1,1.29411764705882,1,0.294117647058824,0,17
29,11,2014,12,393684,6,6,1,1.1875,0,0.3125,0,16
29,11,2014,13,393685,4,2,1,0.909090909090909,2,0.454545454545455,0,11
29,11,2014,14,393686,3,4,1,0.846153846153846,1,0.384615384615385,0,13
29,11,2014,15,393687,7,3,1.5,1.5,4,0.3,0,10
29,11,2014,16,393688,4,7,1.5,1.64285714285714,1,0.214285714285714,0,14
29,11,2014,17,393689,28,9,22,20.551724137931,24,0,0,29
29,11,2014,18,393690,4,3,24,24.0833333333333,24,0,0,12
29,11,2014,19,393691,3,3,26,25.7272727272727,25,0,0,11
29,11,2014,20,393692,6,5,25,24.8571428571429,26,0,0,14
29,11,2014,21,393693,1,5,24,23,21,0,0,13
29,11,2014,22,393694,1,7,16,16.8,15,0,0,10
29,11,2014,23,393695,2,5,12,12.8333333333333,12,0,0,12
30,11,2014,0,393696,2,4,11,11,10,0,0,9
30,11,2014,1,393697,2,7,6,6.85714285714286,6,0,0,14
30,11,2014,2,393698,0,3,6,5.63636363636364,4,0,0,11
30,11,2014,3,393699,0,4,1.5,1.7,0,0.3,0,10
30,11,2014,4,393700,0,0,0,0,0,1,0,7
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,1,1,0.5,0.5,0,0.5,0,8
30,11,2014,10,393706,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,11,2014,11,393707,2,1,0.5,0.625,2,0.5,0,8
30,11,2014,12,393708,4,5,1,1.25,0,0.25,0,12
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,1,1,1,0.6,0,0.4,0,10
30,11,2014,15,393711,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,16,393712,1,1,0,0.25,0,0.75,0,8
30,11,2014,17,393713,3,2,1,1.125,1,0.125,0,8
30,11,2014,18,393714,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,19,393715,13,1,7,6.81818181818182,13,0,0,11
30,11,2014,20,393716,1,2,11,11,11,0,0,8
30,11,2014,21,393717,0,4,9,8.57142857142857,7,0,0,7
30,11,2014,22,393718,1,1,7,7.375,7,0,0,8
30,11,2014,23,393719,1,0,8,7.83333333333333,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,8
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,1,7,7.28571428571429,7,0,0,7
1,12,2014,5,393725,1,0,7,7.25,8,0,0,8
1,12,2014,6,393726,4,4,7,6.83333333333333,8,0,0,12
1,12,2014,7,393727,0,8,3,3.5,0,0.142857142857143,0,14
1,12,2014,8,393728,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,9,393729,3,0,1,1.09090909090909,3,0.181818181818182,0,11
1,12,2014,10,393730,1,3,0,0.444444444444444,0,0.666666666666667,0,9
1,12,2014,11,393731,2,1,0.5,0.5,1,0.5,0,8
1,12,2014,12,393732,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,13,393733,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,14,393734,3,2,0,0.636363636363636,1,0.545454545454545,0,11
1,12,2014,15,393735,2,1,0,0.375,1,0.625,0,8
1,12,2014,16,393736,19,3,18,16.6470588235294,18,0,0,17
1,12,2014,17,393737,4,9,13,13.5,13,0,0,16
1,12,2014,18,393738,10,2,18,17.5,21,0,0,16
1,12,2014,19,393739,7,1,23,22.4615384615385,26,0,0,13
1,12,2014,20,393740,2,2,26,25.5,26,0,0,10
1,12,2014,21,393741,2,1,27,27,27,0,0,9
1,12,2014,22,393742,1,3,27,26.4545454545455,25,0,0,11
1,12,2014,23,393743,1,1,25,25.2857142857143,25,0,0,7
2,12,2014,0,393744,1,0,25.5,25.5,26,0,0,6
2,12,2014,1,393745,0,0,26,26,26,0,0,6
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,0,0,27,27,27,0,0,6
2,12,2014,4,393748,1,0,28,27.8571428571429,28,0,0,7
2,12,2014,5,393749,0,1,27,27.1666666666667,27,0,0,6
2,12,2014,6,393750,4,2,27,27.3333333333333,29,0,0.166666666666667,12
2,12,2014,7,393751,1,11,22.5,23.2222222222222,19,0,0.0555555555555556,18
2,12,2014,8,393752,2,20,7,8,1,0,0,27
2,12,2014,9,393753,1,2,1,1,0,0.222222222222222,0,9
2,12,2014,10,393754,1,0,0,0.125,1,0.875,0,8
2,12,2014,11,393755,2,1,0,0.4,1,0.6,0,10
2,12,2014,12,393756,5,3,3,3,3,0,0,12
2,12,2014,13,393757,4,3,4,4.45454545454545,4,0,0,11
2,12,2014,14,393758,5,6,2,2,2,0,0,15
2,12,2014,15,393759,6,5,3,2.71428571428571,3,0,0,14
2,12,2014,16,393760,3,4,2,2,2,0.166666666666667,0,12
2,12,2014,17,393761,3,2,0,0.555555555555556,2,0.555555555555556,0,9
2,12,2014,18,393762,7,7,1,1.42105263157895,2,0.210526315789474,0,19
2,12,2014,19,393763,6,3,4,3.72727272727273,5,0,0,11
2,12,2014,20,393764,0,5,1,1.72727272727273,0,0.363636363636364,0,11
2,12,2014,21,393765,1,1,0,0.25,0,0.75,0,8
2,12,2014,22,393766,3,3,1,1.11111111111111,0,0.333333333333333,0,9
2,12,2014,23,393767,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,8
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,5,2,1,1.09090909090909,3,0.363636363636364,0,11
3,12,2014,7,393775,2,3,0.5,1,2,0.5,0,12
3,12,2014,8,393776,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,9,393777,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,12,2014,10,393778,4,2,1,0.666666666666667,2,0.416666666666667,0,12
3,12,2014,11,393779,3,5,1,1.15384615384615,0,0.384615384615385,0,13
3,12,2014,12,393780,3,3,1,0.7,1,0.4,0,10
3,12,2014,13,393781,3,3,1,0.769230769230769,1,0.230769230769231,0,13
3,12,2014,14,393782,1,2,0,0.25,0,0.75,0,8
3,12,2014,15,393783,8,3,1,1.86666666666667,6,0.2,0,15
3,12,2014,16,393784,4,3,6,5.75,7,0,0,12
3,12,2014,17,393785,5,8,7,7.35294117647059,5,0,0,17
3,12,2014,18,393786,12,6,6,6.52,11,0,0,25
3,12,2014,19,393787,6,4,10,10,12,0,0,15
3,12,2014,20,393788,3,2,14,13.5454545454545,14,0,0,11
3,12,2014,21,393789,1,8,11.5,10.7142857142857,7,0,0,14
3,12,2014,22,393790,1,2,7,7.28571428571429,7,0,0,7
3,12,2014,23,393791,3,1,8,8.18181818181818,9,0,0,11
4,12,2014,0,393792,20,0,22.5,20.0833333333333,28,0,0,12
4,12,2014,1,393793,0,1,27,27.375,27,0,0,8
4,12,2014,2,393794,0,0,27,27,27,0,0,7
4,12,2014,3,393795,0,0,27,27,27,0,0,6
4,12,2014,4,393796,0,0,27,27,27,0,0,6
4,12,2014,5,393797,0,1,27,26.8571428571429,26,0,0,7
4,12,2014,6,393798,0,4,24,23.8333333333333,22,0,0,12
4,12,2014,7,393799,5,15,15,16.0416666666667,11,0,0,24
4,12,2014,8,393800,3,12,3.5,4.55,1,0,0,20
4,12,2014,9,393801,3,5,1,0.75,0,0.416666666666667,0,12
4,12,2014,10,393802,3,0,0,1,3,0.555555555555556,0,9
4,12,2014,11,393803,4,4,2,1.66666666666667,2,0.0833333333333333,0,12
4,12,2014,12,393804,2,4,1,0.8,0,0.4,0,10
4,12,2014,13,393805,0,0,0,0,0,1,0,7
4,12,2014,14,393806,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,15,393807,4,3,1,0.916666666666667,1,0.333333333333333,0,12
4,12,2014,16,393808,1,2,0,0.2,0,0.8,0,10
4,12,2014,17,393809,12,4,1,3.23076923076923,8,0.384615384615385,0,13
4,12,2014,18,393810,9,7,9,9.04545454545454,9,0,0,22
4,12,2014,19,393811,3,1,9,9.33333333333333,10,0,0,9
4,12,2014,20,393812,2,2,10,10.2,10,0,0,10
4,12,2014,21,393813,3,3,8,8.46153846153846,10,0,0,13
4,12,2014,22,393814,4,1,13,12.2222222222222,13,0,0,9
4,12,2014,23,393815,1,3,11,11.3333333333333,11,0,0,9
5,12,2014,0,393816,1,1,11,10.7142857142857,11,0,0,7
5,12,2014,1,393817,0,0,11,11,11,0,0,6
5,12,2014,2,393818,1,0,12,11.625,12,0,0,8
5,12,2014,3,393819,0,0,12,12,12,0,0,6
5,12,2014,4,393820,0,0,12,12,12,0,0,6
5,12,2014,5,393821,0,1,12,11.8333333333333,11,0,0,6
5,12,2014,6,393822,1,5,8,8.69230769230769,7,0,0,13
5,12,2014,7,393823,2,6,6,5.54545454545455,3,0,0,11
5,12,2014,8,393824,4,6,1,0.833333333333333,1,0.416666666666667,0,12
5,12,2014,9,393825,2,1,1,0.555555555555556,1,0.444444444444444,0,9
5,12,2014,10,393826,3,0,0,0.428571428571429,3,0.857142857142857,0,7
5,12,2014,11,393827,5,5,1,1.23529411764706,2,0.176470588235294,0,17
5,12,2014,12,393828,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
5,12,2014,13,393829,4,4,2,1.75,1,0.0833333333333333,0,12
5,12,2014,14,393830,2,3,2,1.45454545454545,0,0.0909090909090909,0,11
5,12,2014,15,393831,4,3,1,1,1,0.3,0,10
5,12,2014,16,393832,2,2,0,0.6,0,0.6,0,10
5,12,2014,17,393833,12,9,4,4.2,3,0.05,0,20
5,12,2014,18,393834,14,9,3.5,3.86363636363636,8,0,0,22
5,12,2014,19,393835,7,6,9,9.16666666666667,10,0,0,18
5,12,2014,20,393836,4,2,11,11.125,12,0,0,8
5,12,2014,21,393837,3,2,14,13.8,13,0,0,10
5,12,2014,22,393838,2,2,14,13.8,13,0,0,10
5,12,2014,23,393839,3,4,14,13.4444444444444,12,0,0,9
6,12,2014,0,393840,1,9,10,9.53846153846154,5,0,0,13
6,12,2014,1,393841,0,1,4,4.28571428571429,4,0,0,7
6,12,2014,2,393842,1,2,4,3.69230769230769,3,0,0,13
6,12,2014,3,393843,1,2,2,2,2,0,0,8
6,12,2014,4,393844,1,0,2,2.28571428571429,3,0,0,7
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,0,2,2,1.71428571428571,1,0,0,7
6,12,2014,7,393847,2,2,1,0.9,1,0.2,0,10
6,12,2014,8,393848,3,3,1,0.8,1,0.3,0,10
6,12,2014,9,393849,2,2,1,0.909090909090909,1,0.272727272727273,0,11
6,12,2014,10,393850,2,2,0.5,0.6,0,0.5,0,10
6,12,2014,11,393851,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,12,393852,5,4,2,2.07692307692308,3,0.0769230769230769,0,13
6,12,2014,13,393853,1,4,1,1.08333333333333,0,0.333333333333333,0,12
6,12,2014,14,393854,2,2,0,0.5,0,0.625,0,8
6,12,2014,15,393855,3,3,1,0.8,0,0.4,0,10
6,12,2014,16,393856,9,7,2,2.23529411764706,2,0.117647058823529,0,17
6,12,2014,17,393857,2,2,0,0.4,1,0.6,0,10
6,12,2014,18,393858,4,6,1,1,0,0.272727272727273,0,11
6,12,2014,19,393859,5,0,2.5,2.375,5,0.375,0,8
6,12,2014,20,393860,1,5,2,2.18181818181818,0,0.272727272727273,0,11
6,12,2014,21,393861,1,1,0,0.375,0,0.625,0,8
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,2,0,0,0.571428571428571,2,0.571428571428571,0,7
7,12,2014,2,393866,0,0,2,2,2,0,0,7
7,12,2014,3,393867,2,0,3,3,4,0,0,7
7,12,2014,4,393868,1,1,4,4.42857142857143,4,0,0,7
7,12,2014,5,393869,0,1,4,3.71428571428571,3,0,0,7
7,12,2014,6,393870,0,1,2,2.16666666666667,2,0,0,6
7,12,2014,7,393871,0,2,2,1.625,0,0.125,0,8
7,12,2014,8,393872,1,1,0.5,0.5,0,0.5,0,6
7,12,2014,9,393873,1,1,1,0.625,0,0.375,0,8
7,12,2014,10,393874,1,1,0,0.142857142857143,0,0.857142857142857,0,7
