"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,1,395857,1,0,17,16.6666666666667,17,0,0,6
28,2,2015,2,395858,1,0,18,17.6666666666667,18,0,0,6
28,2,2015,3,395859,2,0,19,18.875,20,0,0,8
28,2,2015,4,395860,1,3,19,19.3333333333333,18,0,0,9
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,0,1,17,17.4285714285714,17,0,0,7
28,2,2015,7,395863,1,1,16,16.3333333333333,16,0,0,6
28,2,2015,8,395864,3,3,18,17.8333333333333,17,0,0,12
28,2,2015,9,395865,0,4,13,13.9230769230769,13,0,0,13
28,2,2015,10,395866,5,5,12,12.1428571428571,13,0,0,14
28,2,2015,11,395867,1,2,12,12.2727272727273,12,0,0,11
28,2,2015,12,395868,1,3,10,9.875,9,0,0,8
28,2,2015,13,395869,2,3,8,7.55555555555556,7,0,0,9
28,2,2015,14,395870,3,6,5.5,5.4,3,0,0,10
28,2,2015,15,395871,3,3,2,1.88888888888889,2,0,0,9
28,2,2015,16,395872,4,3,2,2,2,0.153846153846154,0,13
28,2,2015,17,395873,3,3,2,1.75,2,0,0,8
28,2,2015,18,395874,1,2,1,1.71428571428571,1,0,0,7
28,2,2015,19,395875,7,3,4,3.16666666666667,5,0.166666666666667,0,12
28,2,2015,20,395876,0,3,3.5,3.5,2,0,0,6
28,2,2015,21,395877,0,1,0,0.25,0,0.75,0,8
28,2,2015,22,395878,3,0,2,1.75,3,0.25,0,8
28,2,2015,23,395879,1,0,4,3.85714285714286,4,0,0,7
1,3,2015,0,395880,1,2,3.5,3.375,3,0,0,8
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,0,1,2,2.375,2,0,0,8
1,3,2015,3,395883,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,4,395884,1,0,3,3.28571428571429,4,0,0,7
1,3,2015,5,395885,1,1,5,4.71428571428571,5,0,0,7
1,3,2015,6,395886,0,2,3,3.57142857142857,3,0,0,7
1,3,2015,7,395887,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,8,395888,1,3,1,1.77777777777778,1,0,0,9
1,3,2015,9,395889,2,2,1,1.375,1,0,0,8
1,3,2015,10,395890,2,2,1,1.42857142857143,1,0,0,7
1,3,2015,11,395891,6,6,2,2,1,0,0,14
1,3,2015,12,395892,4,2,2,2,4,0.111111111111111,0,9
1,3,2015,13,395893,3,7,1,1.2,0,0.4,0,10
1,3,2015,14,395894,2,2,0.5,0.5,0,0.5,0,8
1,3,2015,15,395895,5,3,1,1.36363636363636,2,0.272727272727273,0,11
1,3,2015,16,395896,4,3,2,2.44444444444444,3,0,0,9
1,3,2015,17,395897,1,2,1,1.44444444444444,1,0,0,9
1,3,2015,18,395898,6,1,4,4,7,0,0,11
1,3,2015,19,395899,4,5,5,5.07142857142857,5,0,0,14
1,3,2015,20,395900,2,1,6,5.75,6,0,0,8
1,3,2015,21,395901,1,1,6,6.375,6,0,0,8
1,3,2015,22,395902,1,2,5,4.875,4,0,0,8
1,3,2015,23,395903,1,0,5,4.83333333333333,5,0,0,6
2,3,2015,0,395904,1,0,5,5.42857142857143,6,0,0,7
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,3,4,4.55555555555556,3,0,0,9
2,3,2015,5,395909,1,2,3,2.75,2,0,0,8
2,3,2015,6,395910,1,1,2,1.75,2,0,0,8
2,3,2015,7,395911,3,5,1.5,1.5,0,0.0833333333333333,0,12
2,3,2015,8,395912,6,4,1,1.33333333333333,3,0.25,0,12
2,3,2015,9,395913,4,3,4,4.33333333333333,4,0,0,12
2,3,2015,10,395914,2,4,2,1.83333333333333,1,0.166666666666667,0,12
2,3,2015,11,395915,2,2,1,1.125,1,0.125,0,8
2,3,2015,12,395916,2,2,1,1.3,1,0.1,0,10
2,3,2015,13,395917,4,0,2,2.33333333333333,4,0.111111111111111,0,9
2,3,2015,14,395918,0,5,2,2.63636363636364,0,0.181818181818182,0,11
2,3,2015,15,395919,2,1,2.5,2.625,3,0,0,8
2,3,2015,16,395920,3,2,2,2.44444444444444,3,0,0,9
2,3,2015,17,395921,8,9,2,2.15,1,0.05,0,20
2,3,2015,18,395922,14,7,10,9.36842105263158,9,0,0,19
2,3,2015,19,395923,10,2,14,14.5,18,0,0,14
2,3,2015,20,395924,4,4,18,17.5555555555556,18,0,0,9
2,3,2015,21,395925,3,0,17,18,20,0,0,7
2,3,2015,22,395926,3,2,20,20.3636363636364,21,0,0.454545454545455,11
2,3,2015,23,395927,0,1,21,20.6666666666667,20,0,0.666666666666667,9
3,3,2015,0,395928,0,0,21,21,21,0,1,6
3,3,2015,1,395929,0,0,21,21,21,0,1,6
3,3,2015,2,395930,0,0,21,21,21,0,1,6
3,3,2015,3,395931,0,0,21,21,21,0,1,7
3,3,2015,4,395932,0,1,20,20.4285714285714,20,0,0.428571428571429,7
3,3,2015,5,395933,0,3,19,18.7777777777778,17,0,0,9
3,3,2015,6,395934,1,9,13.5,12.9285714285714,9,0,0,14
3,3,2015,7,395935,4,12,3,3.85,1,0,0,20
3,3,2015,8,395936,4,6,1,1.16666666666667,0,0.333333333333333,0,12
3,3,2015,9,395937,1,2,1,0.625,0,0.375,0,8
3,3,2015,10,395938,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,11,395939,5,3,2,2.09090909090909,3,0.181818181818182,0,11
3,3,2015,12,395940,1,2,2,1.625,1,0,0,8
3,3,2015,13,395941,5,3,4,3.63636363636364,3,0,0,11
3,3,2015,14,395942,2,2,3,3.125,4,0,0,8
3,3,2015,15,395943,5,1,7.5,7.1,8,0,0,10
3,3,2015,16,395944,5,4,8,8.41666666666667,9,0,0,12
3,3,2015,17,395945,8,8,9,9.10526315789474,9,0,0,19
3,3,2015,18,395946,3,8,7,6.75,4,0,0,16
3,3,2015,19,395947,12,5,2,2.70588235294118,9,0.235294117647059,0,17
3,3,2015,20,395948,5,2,9,8.9,12,0,0,10
3,3,2015,21,395949,9,1,16,16.5,21,0,0.0833333333333333,12
3,3,2015,22,395950,0,2,20.5,20.25,19,0,0.5,8
3,3,2015,23,395951,1,0,20,19.6666666666667,20,0,0,6
4,3,2015,0,395952,0,0,20,20,20,0,0,6
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,6
4,3,2015,3,395955,0,1,20,19.8571428571429,19,0,0,7
4,3,2015,4,395956,0,1,18,18.3333333333333,18,0,0,6
4,3,2015,5,395957,2,4,18,18.3076923076923,16,0,0,13
4,3,2015,6,395958,0,11,11,10.8461538461538,5,0,0,13
4,3,2015,7,395959,3,8,1,1.86666666666667,1,0.333333333333333,0,15
4,3,2015,8,395960,3,1,1,1,3,0.375,0,8
4,3,2015,9,395961,1,1,4,3.75,4,0,0,8
4,3,2015,10,395962,2,4,4,4.2,2,0,0,15
4,3,2015,11,395963,2,4,1.5,1.4,1,0.2,0,10
4,3,2015,12,395964,3,3,0,0.214285714285714,0,0.785714285714286,0,14
4,3,2015,13,395965,4,4,1,0.615384615384615,0,0.461538461538462,0,13
4,3,2015,14,395966,3,2,2,2.2,2,0,0,10
4,3,2015,15,395967,5,2,3.5,3.5,5,0,0,12
4,3,2015,16,395968,5,6,5,5.25,4,0,0,16
4,3,2015,17,395969,15,9,6,5.64516129032258,9,0,0,31
4,3,2015,18,395970,13,6,11,11.7272727272727,17,0,0,22
4,3,2015,19,395971,4,1,19.5,19.7,21,0,0.4,10
4,3,2015,20,395972,0,0,21,21,21,0,1,9
4,3,2015,21,395973,1,4,20,20.1538461538462,18,0,0.384615384615385,13
4,3,2015,22,395974,0,0,18,18,18,0,0,1
5,3,2015,3,395979,0,0,21,21,21,0,1,2
5,3,2015,4,395980,0,1,20,20.4285714285714,20,0,0.428571428571429,7
5,3,2015,5,395981,0,0,20,20,20,0,0,4
5,3,2015,6,395982,1,10,18,17,12,0,0.133333333333333,15
5,3,2015,7,395983,6,14,6,5.91666666666667,3,0,0,24
5,3,2015,8,395984,4,4,1,1,2,0.230769230769231,0,13
5,3,2015,9,395985,1,4,2,1.6,0,0.2,0,10
5,3,2015,10,395986,2,2,0,0.375,0,0.625,0,8
5,3,2015,11,395987,2,1,2,1.44444444444444,1,0.111111111111111,0,9
5,3,2015,12,395988,6,3,1,1.45454545454545,4,0.181818181818182,0,11
5,3,2015,13,395989,5,8,4,3.77272727272727,1,0,0,22
5,3,2015,14,395990,2,3,0.5,0.5,0,0.5,0,10
5,3,2015,15,395991,6,5,2,2.3125,2,0,0,16
5,3,2015,16,395992,3,3,4,3.72727272727273,3,0,0,11
5,3,2015,17,395993,11,9,2,1.73076923076923,4,0.115384615384615,0,26
5,3,2015,18,395994,8,5,4.5,4.8125,8,0,0,16
5,3,2015,19,395995,8,4,10,10.6,13,0,0,15
5,3,2015,20,395996,3,1,12.5,12.25,14,0,0,8
5,3,2015,21,395997,6,1,16,16.2,19,0,0,10
5,3,2015,22,395998,3,1,20,20.3,21,0,0.4,10
5,3,2015,23,395999,0,1,21,20.8571428571429,20,0,0.857142857142857,7
6,3,2015,0,396000,1,1,19,19.4285714285714,20,0,0,7
6,3,2015,1,396001,1,0,20,20.4285714285714,21,0,0.428571428571429,7
6,3,2015,2,396002,0,0,21,21,21,0,1,7
6,3,2015,3,396003,0,0,21,21,21,0,1,6
6,3,2015,4,396004,0,2,20,20.1,19,0,0.3,10
6,3,2015,5,396005,1,3,19,18.4444444444444,17,0,0,9
6,3,2015,6,396006,0,12,11.5,11.3,5,0,0,20
6,3,2015,7,396007,7,9,2,1.58823529411765,2,0.176470588235294,0,17
6,3,2015,8,396008,3,4,1.5,1.5,2,0.0833333333333333,0,12
6,3,2015,9,396009,0,2,2,1.28571428571429,0,0.285714285714286,0,7
6,3,2015,10,396010,5,3,1,0.846153846153846,2,0.307692307692308,0,13
6,3,2015,11,396011,3,5,1,0.818181818181818,0,0.363636363636364,0,11
6,3,2015,12,396012,5,1,2,1.81818181818182,4,0.181818181818182,0,11
6,3,2015,13,396013,3,3,5,5.36363636363636,5,0,0,11
6,3,2015,14,396014,2,3,3,3.27272727272727,2,0,0,11
6,3,2015,15,396015,4,5,1,0.928571428571429,0,0.214285714285714,0,14
6,3,2015,16,396016,11,9,2,2.04545454545455,3,0.0909090909090909,0,22
6,3,2015,17,396017,9,6,6,6.52380952380952,8,0,0,21
6,3,2015,18,396018,14,8,10.5,10.7307692307692,13,0,0,26
6,3,2015,19,396019,12,7,15,15.7272727272727,19,0,0,22
6,3,2015,20,396020,5,2,20,19.8333333333333,21,0,0.333333333333333,12
6,3,2015,21,396021,0,3,19,19,18,0,0.0833333333333333,12
6,3,2015,22,396022,4,2,19.5,19.7,21,0,0.3,10
6,3,2015,23,396023,0,1,20.5,20.5,20,0,0.5,6
7,3,2015,0,396024,1,2,20,20.2222222222222,19,0,0.333333333333333,9
7,3,2015,1,396025,1,7,17,16.3333333333333,13,0,0,12
7,3,2015,2,396026,2,0,13,13.2857142857143,15,0,0,7
7,3,2015,3,396027,0,1,14,14.1666666666667,14,0,0,6
7,3,2015,4,396028,2,3,14,14,13,0,0,10
7,3,2015,5,396029,2,0,14,14.1428571428571,15,0,0,7
7,3,2015,6,396030,0,2,14.5,14.375,13,0,0,8
7,3,2015,7,396031,2,3,12.5,12.375,12,0,0,8
7,3,2015,8,396032,1,6,6,6.58333333333333,5,0,0,12
7,3,2015,9,396033,0,5,2,2.88888888888889,1,0,0,9
7,3,2015,10,396034,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
7,3,2015,11,396035,3,5,1,1.18181818181818,0,0.272727272727273,0,11
7,3,2015,12,396036,6,3,1,1.33333333333333,3,0.222222222222222,0,9
7,3,2015,13,396037,5,4,5,5.08333333333333,5,0,0,12
7,3,2015,14,396038,4,5,4.5,4.41666666666667,4,0,0,12
7,3,2015,15,396039,8,12,5,4.90909090909091,1,0,0,22
7,3,2015,16,396040,6,4,4,3.76923076923077,4,0,0,13
7,3,2015,17,396041,8,7,4,3.9047619047619,4,0,0,21
7,3,2015,18,396042,7,11,2,2.57894736842105,1,0.0526315789473684,0,19
7,3,2015,19,396043,8,5,2,2,5,0.0909090909090909,0,11
7,3,2015,20,396044,4,3,5,4.66666666666667,5,0,0,12
7,3,2015,21,396045,3,1,6,5.57142857142857,7,0,0,7
7,3,2015,22,396046,2,7,5,4.4,2,0,0,15
7,3,2015,23,396047,0,1,2,1.71428571428571,1,0,0,7
8,3,2015,0,396048,5,0,3,3,6,0,0,11
8,3,2015,1,396049,2,0,8,7.875,9,0,0,8
8,3,2015,2,396050,2,2,10,10.4615384615385,10,0,0,13
8,3,2015,3,396051,1,2,11,11.2222222222222,10,0,0,9
8,3,2015,4,396052,0,2,9.5,9.25,8,0,0,8
8,3,2015,5,396053,2,1,9,8.85714285714286,9,0,0,7
8,3,2015,6,396054,0,2,9,8.42857142857143,7,0,0,7
8,3,2015,7,396055,1,0,7,7.28571428571429,8,0,0,7
8,3,2015,8,396056,0,4,7,7.11111111111111,5,0,0,9
8,3,2015,9,396057,1,5,2,2.41666666666667,1,0,0,12
8,3,2015,10,396058,1,4,1.5,1.5,0,0.25,0,8
8,3,2015,11,396059,8,2,5,4,6,0.153846153846154,0,13
8,3,2015,12,396060,6,10,3,3.21052631578947,1,0,0,19
8,3,2015,13,396061,6,4,3,3.0625,3,0,0,16
8,3,2015,14,396062,3,5,2,1.92857142857143,1,0,0,14
8,3,2015,15,396063,13,8,2,2.59259259259259,5,0.037037037037037,0,27
8,3,2015,16,396064,11,12,4,4.28571428571429,3,0,0,21
8,3,2015,17,396065,1,8,4,3.54545454545455,0,0.181818181818182,0,11
8,3,2015,18,396066,4,3,1,0.916666666666667,1,0.333333333333333,0,12
8,3,2015,19,396067,2,4,0.5,0.833333333333333,0,0.5,0,12
8,3,2015,20,396068,1,0,0.5,0.5,1,0.5,0,6
8,3,2015,21,396069,2,1,2,2,2,0,0,7
8,3,2015,22,396070,2,1,4,3.875,4,0,0,8
8,3,2015,23,396071,2,1,3,3.125,4,0,0,8
9,3,2015,0,396072,1,0,5,4.66666666666667,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,8
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,1,2,4.5,4.5,4,0,0,8
9,3,2015,5,396077,1,3,4,3.625,2,0,0,8
9,3,2015,6,396078,2,5,3,2.15384615384615,0,0.230769230769231,0,13
9,3,2015,7,396079,3,3,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,8,396080,2,0,0.5,0.625,2,0.5,0,8
9,3,2015,9,396081,2,2,1,1.33333333333333,1,0,0,9
9,3,2015,10,396082,1,2,1,1.28571428571429,0,0.142857142857143,0,7
9,3,2015,11,396083,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,12,396084,5,2,1.5,1.4,3,0.3,0,10
9,3,2015,13,396085,2,3,5,4.90909090909091,4,0,0,11
9,3,2015,14,396086,1,1,5.5,5.5,5,0,0,8
9,3,2015,15,396087,5,5,5,5.23076923076923,5,0,0,13
9,3,2015,16,396088,4,7,2,2.15384615384615,2,0.153846153846154,0,13
9,3,2015,17,396089,9,9,3,3.17647058823529,2,0,0,17
9,3,2015,18,396090,11,2,5,4.71428571428571,10,0,0,14
9,3,2015,19,396091,12,2,15,15.8947368421053,21,0,0.105263157894737,19
9,3,2015,20,396092,1,3,20,20,19,0,0.285714285714286,7
9,3,2015,21,396093,3,1,20,20.2,21,0,0.4,10
9,3,2015,22,396094,0,1,21,20.6666666666667,20,0,0.666666666666667,6
9,3,2015,23,396095,0,0,20,20,20,0,0,6
10,3,2015,0,396096,1,1,20.5,20.5,20,0,0.5,8
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,0,0,20,20,20,0,0,7
10,3,2015,3,396099,0,0,20,20,20,0,0,6
10,3,2015,4,396100,0,0,20,20,20,0,0,6
10,3,2015,5,396101,0,2,20,19.2857142857143,18,0,0,7
10,3,2015,6,396102,1,9,13.5,13.9375,10,0,0,16
10,3,2015,7,396103,4,14,6,5.73684210526316,0,0.0526315789473684,0,19
10,3,2015,8,396104,5,3,3,2.41666666666667,3,0.0833333333333333,0,12
10,3,2015,9,396105,2,4,2,2,2,0,0,9
10,3,2015,10,396106,0,3,1,1.28571428571429,0,0.428571428571429,0,7
10,3,2015,11,396107,6,1,3,2.72727272727273,5,0.0909090909090909,0,11
10,3,2015,12,396108,2,1,5,5,6,0,0,10
10,3,2015,13,396109,4,5,7,6.90909090909091,6,0,0,11
10,3,2015,14,396110,0,2,5,5,4,0,0,8
10,3,2015,15,396111,4,4,6.5,6.66666666666667,6,0,0,12
10,3,2015,16,396112,5,8,4.5,4.42857142857143,3,0,0,14
10,3,2015,17,396113,8,8,4,3.25,4,0,0,20
10,3,2015,18,396114,14,4,11.5,10.7,15,0,0,20
10,3,2015,19,396115,5,0,17,17.7272727272727,21,0,0.0909090909090909,11
10,3,2015,20,396116,4,6,19,18.5833333333333,19,0,0.0833333333333333,12
10,3,2015,21,396117,3,1,21,20.7142857142857,21,0,0.785714285714286,14
10,3,2015,22,396118,1,1,21,20.7142857142857,21,0,0.714285714285714,7
10,3,2015,23,396119,0,1,20,20.25,20,0,0.25,8
11,3,2015,0,396120,0,0,20,20,20,0,0,6
11,3,2015,1,396121,0,0,20,20,20,0,0,6
11,3,2015,2,396122,0,0,20,20,20,0,0,7
11,3,2015,3,396123,0,0,20,20,20,0,0,6
11,3,2015,4,396124,0,1,20,19.7142857142857,19,0,0,7
11,3,2015,5,396125,2,1,20,20.2857142857143,20,0,0.428571428571429,7
11,3,2015,6,396126,0,10,16.5,16.125,10,0,0,16
11,3,2015,7,396127,4,10,3,4,3,0,0,19
11,3,2015,8,396128,5,6,1,1,1,0.333333333333333,0,15
11,3,2015,9,396129,2,2,1,0.888888888888889,0,0.444444444444444,0,9
11,3,2015,10,396130,4,3,0,0.5,1,0.583333333333333,0,12
11,3,2015,11,396131,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,12,396132,7,3,2,2.07692307692308,4,0.230769230769231,0,13
11,3,2015,13,396133,3,4,4,4,3,0,0,9
11,3,2015,14,396134,5,3,3.5,3.83333333333333,5,0,0,12
11,3,2015,15,396135,4,7,3,3.35714285714286,2,0,0,14
11,3,2015,16,396136,4,7,1.5,1.4375,0,0.3125,0,16
11,3,2015,17,396137,14,6,4,4.47368421052632,9,0.105263157894737,0,19
11,3,2015,18,396138,12,9,11,10.6363636363636,13,0,0,22
11,3,2015,19,396139,6,7,11.5,11.3125,13,0,0,16
11,3,2015,20,396140,7,0,19,17.8181818181818,21,0,0.181818181818182,11
11,3,2015,21,396141,1,2,20,20.2,19,0,0.3,10
11,3,2015,22,396142,1,2,20,20.125,19,0,0.375,8
11,3,2015,23,396143,2,1,20,20,20,0,0.333333333333333,9
12,3,2015,0,396144,0,0,20,20,20,0,0,6
12,3,2015,1,396145,0,0,20,20,20,0,0,6
12,3,2015,2,396146,0,0,20,20,20,0,0,7
12,3,2015,4,396148,0,1,19.5,19.5,19,0,0,6
12,3,2015,5,396149,1,2,20,19.2857142857143,18,0,0,7
12,3,2015,6,396150,1,19,10.5,10.0454545454545,0,0.0454545454545455,0,22
12,3,2015,7,396151,5,3,1,0.9,2,0.4,0,10
12,3,2015,8,396152,5,4,1,0.857142857142857,2,0.357142857142857,0,14
12,3,2015,9,396153,2,3,1,1.1,0,0.3,0,10
12,3,2015,10,396154,0,0,0,0,0,1,0,6
12,3,2015,11,396155,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
12,3,2015,12,396156,6,6,1,1.06666666666667,0,0.333333333333333,0,15
12,3,2015,13,396157,9,3,5.5,5.07142857142857,7,0,0,14
12,3,2015,14,396158,2,8,5,4.69230769230769,2,0,0,13
12,3,2015,15,396159,3,3,1,0.818181818181818,1,0.272727272727273,0,11
12,3,2015,16,396160,14,7,2,2.36363636363636,8,0.0909090909090909,0,22
12,3,2015,17,396161,10,6,9.5,9.55555555555556,12,0,0,18
12,3,2015,18,396162,11,11,10,9.69230769230769,10,0,0,26
12,3,2015,19,396163,7,3,12,12.2857142857143,15,0,0,14
12,3,2015,20,396164,7,2,16,16.5,20,0,0,12
12,3,2015,21,396165,0,2,20,19.4,18,0,0,10
12,3,2015,22,396166,2,6,17.5,16.6,14,0,0,10
12,3,2015,23,396167,3,2,14,13.5454545454545,14,0,0,11
13,3,2015,0,396168,3,4,14,13.4166666666667,14,0,0,12
13,3,2015,1,396169,1,0,15,14.5714285714286,15,0,0,7
13,3,2015,2,396170,1,0,16,15.875,16,0,0,8
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,0,0,16,16,16,0,0,6
13,3,2015,5,396173,0,2,16,15.375,14,0,0,8
13,3,2015,6,396174,1,14,8,8.05882352941176,1,0,0,17
13,3,2015,7,396175,4,5,0.5,0.5,0,0.5,0,14
13,3,2015,8,396176,2,1,1,0.7,2,0.4,0,10
13,3,2015,9,396177,3,3,1,1.36363636363636,1,0,0,11
13,3,2015,10,396178,0,1,1.5,1.5,1,0,0,6
13,3,2015,11,396179,5,2,2.5,2.5,4,0,0,8
13,3,2015,12,396180,3,4,4,3.6,3,0,0,10
13,3,2015,13,396181,5,2,3,3.27272727272727,6,0,0,11
13,3,2015,14,396182,3,6,5,4.53333333333333,4,0,0,15
13,3,2015,15,396183,0,3,1,1.85714285714286,1,0,0,7
13,3,2015,16,396184,8,2,5.5,4.5,7,0,0,14
13,3,2015,17,396185,13,10,10,10.2258064516129,12,0,0,31
13,3,2015,18,396186,7,5,14.5,14.4166666666667,15,0,0,12
13,3,2015,19,396187,9,7,14,14.2631578947368,17,0,0,19
13,3,2015,20,396188,5,4,19,18.6875,19,0,0,16
13,3,2015,21,396189,1,2,19,18.7,19,0,0,10
13,3,2015,22,396190,3,2,21,20.6153846153846,21,0,0.615384615384615,13
13,3,2015,23,396191,1,4,19,19.1,18,0,0.2,10
14,3,2015,0,396192,2,0,18,18.625,20,0,0,8
14,3,2015,1,396193,1,0,21,20.7142857142857,21,0,0.714285714285714,7
14,3,2015,2,396194,0,0,21,21,21,0,1,6
14,3,2015,3,396195,0,0,21,21,21,0,1,6
14,3,2015,4,396196,0,3,19.5,19.625,18,0,0.375,8
14,3,2015,5,396197,1,3,19,18.2857142857143,16,0,0,7
14,3,2015,6,396198,0,0,16,16,16,0,0,6
14,3,2015,7,396199,0,5,15,13.8181818181818,11,0,0,11
14,3,2015,8,396200,0,7,9,8.18181818181818,4,0,0,11
14,3,2015,9,396201,7,4,4.5,4.71428571428571,8,0,0,14
14,3,2015,10,396202,3,5,7,7,6,0,0,14
14,3,2015,11,396203,5,6,3,3.26666666666667,3,0,0,15
14,3,2015,12,396204,4,5,3,2.90909090909091,1,0,0,11
14,3,2015,13,396205,5,5,2,2.15384615384615,3,0,0,13
14,3,2015,14,396206,3,4,2,1.92857142857143,2,0,0,14
14,3,2015,15,396207,7,4,1,1.17647058823529,4,0.294117647058824,0,17
14,3,2015,16,396208,3,6,4,3.86666666666667,2,0,0,15
14,3,2015,17,396209,11,9,2.5,2.65,4,0,0,20
14,3,2015,18,396210,2,3,3,3.1,3,0,0,10
14,3,2015,19,396211,8,3,4.5,5.5,9,0,0,12
14,3,2015,20,396212,5,2,13,12.25,13,0,0,16
14,3,2015,21,396213,2,0,10,10.5555555555556,12,0,0,9
14,3,2015,22,396214,5,6,11,10.4615384615385,10,0,0,13
14,3,2015,23,396215,2,2,11,11,10,0,0,7
15,3,2015,0,396216,1,4,10,9.22222222222222,7,0,0,9
15,3,2015,1,396217,4,3,7,6.75,8,0,0,12
15,3,2015,2,396218,1,0,9,8.625,9,0,0,8
15,3,2015,3,396219,0,1,9,8.66666666666667,8,0,0,6
15,3,2015,4,396220,2,2,8,8.22222222222222,8,0,0,9
15,3,2015,5,396221,1,1,8,8.42857142857143,8,0,0,7
15,3,2015,6,396222,1,0,8,8.16666666666667,9,0,0,6
15,3,2015,7,396223,1,1,9,8.57142857142857,9,0,0,7
15,3,2015,8,396224,0,4,7,6,4,0,0,9
15,3,2015,9,396225,1,4,2,2.44444444444444,1,0,0,9
15,3,2015,10,396226,6,4,1,0.916666666666667,3,0.416666666666667,0,12
15,3,2015,11,396227,4,4,3,3,3,0,0,10
15,3,2015,12,396228,10,8,4.5,4.66666666666667,4,0,0,18
15,3,2015,13,396229,9,12,6,5.52,1,0,0,25
15,3,2015,14,396230,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,15,396231,1,2,0,0.375,0,0.625,0,8
15,3,2015,16,396232,5,1,1,1.66666666666667,5,0.333333333333333,0,9
15,3,2015,17,396233,5,9,4.5,4.45,2,0,0,20
15,3,2015,18,396234,4,2,3.5,3.9,5,0,0,10
15,3,2015,19,396235,6,6,5,4.6,6,0,0,15
15,3,2015,20,396236,3,1,7,6.66666666666667,8,0,0,9
15,3,2015,21,396237,1,1,8,8.28571428571429,8,0,0,7
15,3,2015,22,396238,2,3,8,8.33333333333333,9,0,0,9
15,3,2015,23,396239,0,2,8,7.85714285714286,7,0,0,7
16,3,2015,0,396240,1,0,8,7.71428571428571,8,0,0,7
16,3,2015,1,396241,0,0,8,8,8,0,0,6
16,3,2015,2,396242,0,0,8,8,8,0,0,7
16,3,2015,3,396243,0,0,8,8,8,0,0,6
16,3,2015,4,396244,0,2,7,7.25,6,0,0,8
16,3,2015,5,396245,0,2,5,5,4,0,0,7
16,3,2015,6,396246,1,4,2.5,1.9,0,0.3,0,10
16,3,2015,7,396247,3,3,0,0.555555555555556,0,0.555555555555556,0,9
16,3,2015,8,396248,3,4,1,1,0,0.363636363636364,0,11
16,3,2015,9,396249,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,3,2015,10,396250,1,2,0,0.375,0,0.625,0,8
16,3,2015,11,396251,3,3,0,0.545454545454545,0,0.545454545454545,0,11
16,3,2015,12,396252,2,2,0.5,0.5,1,0.5,0,8
16,3,2015,13,396253,5,5,2.5,2.5,1,0,0,12
16,3,2015,14,396254,2,0,0,0.666666666666667,2,0.555555555555556,0,9
16,3,2015,15,396255,5,5,3,2.91666666666667,3,0,0,12
16,3,2015,16,396256,9,3,4,4.33333333333333,10,0,0,18
16,3,2015,17,396257,7,12,8,8.52631578947368,7,0,0,19
16,3,2015,18,396258,13,7,13,12.1666666666667,14,0,0,24
16,3,2015,19,396259,10,2,18,17.6470588235294,21,0,0.294117647058824,17
16,3,2015,20,396260,3,6,20,20.0909090909091,18,0,0.454545454545455,11
16,3,2015,21,396261,4,2,20,20.1818181818182,20,0,0.454545454545455,11
16,3,2015,22,396262,1,4,20,19.5,17,0,0.4,10
16,3,2015,23,396263,0,0,17,17,17,0,0,6
17,3,2015,0,396264,1,0,18,17.8571428571429,18,0,0,7
17,3,2015,1,396265,0,0,18,18,18,0,0,6
17,3,2015,2,396266,0,0,18,18,18,0,0,9
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,2,2,18,18.1111111111111,18,0,0,9
17,3,2015,5,396269,0,2,16,16,15,0,0,7
17,3,2015,6,396270,2,13,12,11.4210526315789,5,0,0,19
17,3,2015,7,396271,3,7,2,1.9375,0,0.0625,0,16
17,3,2015,8,396272,3,2,0,0.454545454545455,1,0.545454545454545,0,11
17,3,2015,9,396273,0,2,0,0.375,0,0.75,0,8
17,3,2015,10,396274,1,1,0,0.25,0,0.75,0,8
17,3,2015,11,396275,4,1,1,1,3,0.428571428571429,0,7
