"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,23,395711,1,2,1,1.41666666666667,1,0,0,12
22,2,2015,0,395712,6,0,3.5,3.4,7,0,0,10
22,2,2015,1,395713,2,1,7.5,7.25,8,0,0,8
22,2,2015,2,395714,2,0,10,9.28571428571429,10,0,0,7
22,2,2015,3,395715,1,2,11,10.9090909090909,10,0,0,11
22,2,2015,4,395716,0,1,10,9.85714285714286,9,0,0,7
22,2,2015,5,395717,1,1,9,8.875,9,0,0,8
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,2,0,9,9.57142857142857,11,0,0,7
22,2,2015,8,395720,2,4,10,9.9,9,0,0,10
22,2,2015,9,395721,3,2,9,9.36363636363636,10,0,0,11
22,2,2015,10,395722,3,6,9,8.53846153846154,6,0,0,13
22,2,2015,11,395723,3,5,4.5,4.33333333333333,4,0,0,12
22,2,2015,12,395724,4,5,5,4.61538461538461,3,0,0,13
22,2,2015,13,395725,4,4,1,0.916666666666667,2,0.416666666666667,0,12
22,2,2015,14,395726,2,2,1,1.44444444444444,1,0,0,9
22,2,2015,15,395727,1,1,1,1.44444444444444,1,0,0,9
22,2,2015,16,395728,1,1,2,2.42857142857143,2,0,0,7
22,2,2015,17,395729,1,3,1,0.666666666666667,0,0.444444444444444,0,9
22,2,2015,18,395730,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,19,395731,1,2,2,2.44444444444444,2,0,0,9
22,2,2015,20,395732,5,4,4,3.875,4,0,0,16
22,2,2015,21,395733,5,0,7.5,6.9,9,0,0,10
22,2,2015,22,395734,0,1,9,8.85714285714286,8,0,0,7
22,2,2015,23,395735,2,0,10,9.42857142857143,10,0,0,7
23,2,2015,0,395736,1,0,11,10.7142857142857,11,0,0,7
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,8
23,2,2015,4,395740,0,1,9.5,9.5,9,0,0,6
23,2,2015,5,395741,0,2,8,8.28571428571429,7,0,0,7
23,2,2015,6,395742,5,5,7,7.1875,7,0,0,16
23,2,2015,7,395743,4,9,3,3.57894736842105,2,0,0,19
23,2,2015,8,395744,6,6,2,2.05555555555556,1,0.0555555555555556,0,18
23,2,2015,9,395745,10,7,2,1.875,3,0.0833333333333333,0,24
23,2,2015,10,395746,2,4,2,1.92307692307692,1,0,0,13
23,2,2015,11,395747,10,9,3,2.52,2,0.08,0,25
23,2,2015,12,395748,6,5,2,1.73333333333333,3,0.133333333333333,0,15
23,2,2015,13,395749,7,8,2,2.43478260869565,3,0,0,23
23,2,2015,14,395750,12,6,5,4.45454545454545,8,0,0,33
23,2,2015,15,395751,7,7,9,9.13333333333333,8,0,0,30
23,2,2015,16,395752,9,2,10.5,10.5625,14,0,0,16
23,2,2015,17,395753,2,2,15,14.8461538461538,15,0,0.846153846153846,13
23,2,2015,18,395754,2,11,13.5,12.35,6,0,0.3,20
23,2,2015,19,395755,9,5,6.5,7.1,10,0,0,20
23,2,2015,20,395756,8,4,10,10.6,13,0,0,15
23,2,2015,21,395757,4,2,14,13.9090909090909,15,0,0.363636363636364,11
23,2,2015,22,395758,1,3,14,14.2727272727273,13,0,0.454545454545455,11
23,2,2015,23,395759,1,1,12,12.3333333333333,13,0,0,9
24,2,2015,0,395760,0,1,12,12.1666666666667,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,7
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,1,13,12.5714285714286,12,0,0,7
24,2,2015,6,395766,6,4,13,13.0714285714286,14,0,0.0714285714285714,14
24,2,2015,7,395767,4,8,14,13.2777777777778,11,0,0.277777777777778,18
24,2,2015,8,395768,3,6,10,9.6,8,0,0,15
24,2,2015,9,395769,4,3,8,8.07692307692308,9,0,0,13
24,2,2015,10,395770,5,10,6,5.69565217391304,3,0,0,23
24,2,2015,11,395771,6,7,3,2.33333333333333,2,0.0476190476190476,0,21
24,2,2015,12,395772,5,5,2,2.46666666666667,2,0,0,15
24,2,2015,13,395773,7,8,1,1.2,1,0.2,0,25
24,2,2015,14,395774,8,5,2.5,3,5,0.111111111111111,0,18
24,2,2015,15,395775,7,3,7,6.84210526315789,9,0,0,19
24,2,2015,16,395776,6,1,13,11.8461538461538,14,0,0,26
24,2,2015,17,395777,3,5,14,13.2222222222222,12,0,0,27
24,2,2015,18,395778,4,3,13,13,13,0,0,30
24,2,2015,19,395779,8,7,13.5,13.4210526315789,14,0,0,38
24,2,2015,20,395780,5,5,13,13.1071428571429,13,0,0,28
24,2,2015,21,395781,4,4,13,12.6923076923077,13,0,0,26
24,2,2015,22,395782,2,2,13,13.2692307692308,13,0,0,26
24,2,2015,23,395783,1,0,14,13.9090909090909,14,0,0,22
25,2,2015,0,395784,0,2,12,12.375,12,0,0,24
25,2,2015,1,395785,0,0,12,12,12,0,0,21
25,2,2015,2,395786,0,0,12,12,12,0,0,23
25,2,2015,3,395787,0,0,12,12,12,0,0,19
25,2,2015,4,395788,0,0,12,12,12,0,0,21
25,2,2015,5,395789,1,1,12,12.4545454545455,12,0,0,22
25,2,2015,6,395790,2,2,14,13.3461538461538,12,0,0,26
25,2,2015,7,395791,2,8,8,8.19230769230769,5,0,0,26
25,2,2015,8,395792,9,5,8,7.71428571428571,9,0,0,21
25,2,2015,9,395793,5,4,8,7.8125,10,0,0,16
25,2,2015,10,395794,5,6,7,7.47058823529412,9,0,0,17
25,2,2015,11,395795,7,5,8,8.46666666666667,11,0,0,15
25,2,2015,12,395796,7,7,11,10.75,11,0,0,24
25,2,2015,13,395797,10,12,11,11.3703703703704,10,0,0,27
25,2,2015,14,395798,5,2,13,13.1176470588235,14,0,0,17
25,2,2015,15,395799,1,1,14,13.9,14,0,0,10
25,2,2015,16,395800,3,4,13,12.8823529411765,13,0,0,17
25,2,2015,17,395801,2,1,14,13.6,14,0,0,10
25,2,2015,18,395802,9,9,13,12.64,14,0,0,25
25,2,2015,19,395803,1,1,14,13.9,14,0,0,10
25,2,2015,20,395804,5,5,14,13.5,14,0,0,18
25,2,2015,21,395805,2,2,14,13.7777777777778,14,0,0,9
25,2,2015,22,395806,0,0,14,14,14,0,0,9
25,2,2015,23,395807,1,1,14,13.875,14,0,0,8
26,2,2015,0,395808,1,1,14,13.8571428571429,14,0,0,7
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,7
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,0,2,14,13.4285714285714,12,0,0,7
26,2,2015,6,395814,5,3,14,13.8333333333333,14,0,0.25,12
26,2,2015,7,395815,3,2,15,14.4444444444444,15,0,0.555555555555556,9
26,2,2015,8,395816,2,13,7.5,8.16666666666667,4,0,0.0416666666666667,24
26,2,2015,9,395817,3,6,2,1.9375,1,0,0,16
26,2,2015,10,395818,3,4,0.5,0.5,0,0.5,0,12
26,2,2015,11,395819,8,8,4,3.32,1,0.04,0,25
26,2,2015,12,395820,3,3,0,0.545454545454545,1,0.545454545454545,0,11
26,2,2015,13,395821,4,5,0,0.538461538461538,1,0.615384615384615,0,13
26,2,2015,14,395822,5,4,4,4.26315789473684,3,0,0,19
26,2,2015,15,395823,10,5,6.5,5.61111111111111,8,0,0,18
26,2,2015,16,395824,5,7,6,6.36842105263158,6,0,0,19
26,2,2015,17,395825,6,6,6,6.15789473684211,7,0,0,19
26,2,2015,18,395826,11,12,7,8,6,0,0,24
26,2,2015,19,395827,7,11,2,2.44444444444444,2,0.0740740740740741,0,27
26,2,2015,20,395828,5,5,2,2.46666666666667,2,0,0,15
26,2,2015,21,395829,4,3,3.5,3.4375,4,0,0,16
26,2,2015,22,395830,5,1,7,6.44444444444444,8,0,0,9
26,2,2015,23,395831,1,2,8,7.6,7,0,0,10
27,2,2015,0,395832,1,0,8,7.57142857142857,8,0,0,7
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,1,0,8,8.125,9,0,0,8
27,2,2015,3,395835,0,0,9,9,9,0,0,7
27,2,2015,4,395836,0,1,7,7.14285714285714,7,0,0,7
27,2,2015,5,395837,0,2,6.5,6.375,5,0,0,8
27,2,2015,6,395838,3,2,6,5.5,6,0,0,12
27,2,2015,7,395839,3,3,6,5.90909090909091,7,0,0,11
27,2,2015,8,395840,2,6,4.5,4.92857142857143,3,0,0,14
27,2,2015,9,395841,0,1,1,1.09090909090909,1,0,0,11
27,2,2015,10,395842,3,3,2,1.71428571428571,1,0,0,14
27,2,2015,11,395843,8,9,1,1,0,0.217391304347826,0,23
27,2,2015,12,395844,13,8,2,2.16,6,0.04,0,25
27,2,2015,13,395845,10,10,3,3.45833333333333,6,0,0,24
27,2,2015,14,395846,11,2,10.5,10.9444444444444,15,0,0.111111111111111,18
27,2,2015,15,395847,1,2,15,14.6666666666667,14,0,0.666666666666667,9
27,2,2015,16,395848,2,5,14,13.4615384615385,11,0,0.307692307692308,13
27,2,2015,17,395849,2,4,10,9.47058823529412,9,0,0,17
27,2,2015,18,395850,5,5,7,7.5,9,0,0,18
27,2,2015,19,395851,6,6,9,9,10,0,0,17
27,2,2015,20,395852,7,2,11,11.3636363636364,14,0,0,11
27,2,2015,21,395853,3,3,14,13.875,15,0,0.25,8
27,2,2015,22,395854,0,3,13,13.1111111111111,12,0,0.111111111111111,9
27,2,2015,23,395855,3,4,12,11.3076923076923,11,0,0,13
28,2,2015,0,395856,2,2,12,11.625,11,0,0,8
28,2,2015,1,395857,1,1,10,10.4285714285714,11,0,0,7
28,2,2015,2,395858,0,2,10,10,9,0,0,8
28,2,2015,3,395859,2,1,10,10.1428571428571,10,0,0,7
28,2,2015,4,395860,2,0,12,11.6666666666667,12,0,0,6
28,2,2015,5,395861,1,0,12,12.4285714285714,13,0,0,7
28,2,2015,6,395862,1,0,15,14.8571428571429,15,0,0.857142857142857,7
28,2,2015,7,395863,0,3,13,13.0909090909091,12,0,0.0909090909090909,11
28,2,2015,8,395864,2,1,12,12.3333333333333,12,0,0,9
28,2,2015,9,395865,3,1,14,13.5714285714286,14,0,0.142857142857143,7
28,2,2015,10,395866,2,4,12,12.3636363636364,12,0,0,11
28,2,2015,11,395867,0,4,9,10.1111111111111,8,0,0,9
28,2,2015,12,395868,2,3,8,7.69230769230769,7,0,0,13
28,2,2015,13,395869,2,2,7,7.36363636363636,7,0,0,11
28,2,2015,14,395870,2,0,8,7.88888888888889,9,0,0,9
28,2,2015,15,395871,3,1,10,10.1428571428571,11,0,0,14
28,2,2015,16,395872,1,2,11,10.8888888888889,10,0,0,9
28,2,2015,17,395873,2,5,10,9.83333333333333,7,0,0,12
28,2,2015,18,395874,4,3,10,9.84615384615385,8,0,0,13
28,2,2015,19,395875,2,4,6,5.8,5,0,0,15
28,2,2015,20,395876,4,5,6,5.57142857142857,4,0,0,14
28,2,2015,21,395877,0,3,5,4.11111111111111,2,0,0,9
28,2,2015,22,395878,3,4,2,1.57142857142857,1,0.0714285714285714,0,14
28,2,2015,23,395879,2,2,2,1.66666666666667,1,0,0,12
1,3,2015,0,395880,2,2,2,1.8,2,0,0,10
1,3,2015,1,395881,3,1,2.5,2.6,4,0,0,10
1,3,2015,2,395882,2,1,5,4.66666666666667,5,0,0,9
1,3,2015,3,395883,2,3,5,5.2,4,0,0,15
1,3,2015,4,395884,0,1,4,4.14285714285714,4,0,0,7
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,2,2,4,4.33333333333333,4,0,0,12
1,3,2015,9,395889,0,2,4,3.66666666666667,2,0,0,12
1,3,2015,10,395890,3,3,3,2.8,3,0,0,10
1,3,2015,11,395891,1,2,3,3,2,0,0,9
1,3,2015,12,395892,4,4,2,2.18181818181818,2,0,0,11
1,3,2015,13,395893,6,6,3,3,2,0,0,18
1,3,2015,14,395894,4,3,3,3.23076923076923,3,0,0,13
1,3,2015,15,395895,5,6,5,4.4,2,0,0,15
1,3,2015,16,395896,5,6,1,0.95,0,0.2,0,20
1,3,2015,17,395897,5,5,1,1,1,0.2,0,15
1,3,2015,18,395898,2,0,1,1,2,0.1,0,10
1,3,2015,19,395899,4,0,4.5,4.4,6,0,0,10
1,3,2015,20,395900,5,2,7.5,7.21428571428571,8,0,0,14
1,3,2015,21,395901,0,2,9,9,8,0,0,9
1,3,2015,22,395902,2,6,6,5.64285714285714,4,0,0,14
1,3,2015,23,395903,1,2,4.5,4.5,4,0,0,8
2,3,2015,0,395904,0,0,4,4,4,0,0,5
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,0,0,4,4,4,0,0,7
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,2,4,3.25,2,0,0,8
2,3,2015,6,395910,4,5,2,2.09090909090909,1,0,0,11
2,3,2015,7,395911,6,6,1,0.75,1,0.3,0,20
2,3,2015,8,395912,6,6,1,1.14285714285714,1,0.114285714285714,0,35
2,3,2015,9,395913,6,5,1,1.0625,2,0.15625,0,32
2,3,2015,10,395914,9,10,1,0.742857142857143,1,0.285714285714286,0,35
2,3,2015,11,395915,8,6,2,2.17241379310345,3,0.0689655172413793,0,29
2,3,2015,12,395916,3,3,2,2.11111111111111,2,0,0,18
2,3,2015,13,395917,6,3,3,3.41176470588235,5,0,0,17
2,3,2015,14,395918,7,7,6,5.73684210526316,5,0,0,19
2,3,2015,15,395919,5,1,8,7.5,9,0,0,12
2,3,2015,16,395920,7,4,11.5,11.4285714285714,14,0,0,14
2,3,2015,17,395921,5,4,14,13.6666666666667,15,0,0.266666666666667,15
2,3,2015,18,395922,7,7,14,14,15,0,0.380952380952381,21
2,3,2015,19,395923,9,8,14,13.9047619047619,15,0,0.333333333333333,21
2,3,2015,20,395924,2,1,15,14.6666666666667,15,0,0.666666666666667,9
2,3,2015,21,395925,0,1,14,14.2857142857143,14,0,0.285714285714286,7
2,3,2015,22,395926,1,1,15,14.6666666666667,14,0,0.666666666666667,12
2,3,2015,23,395927,0,0,14,14,14,0,0,6
3,3,2015,0,395928,1,0,15,14.75,15,0,0.75,8
3,3,2015,1,395929,0,0,15,15,15,0,1,6
3,3,2015,2,395930,0,0,15,15,15,0,1,6
3,3,2015,3,395931,0,0,15,15,15,0,1,6
3,3,2015,4,395932,0,0,15,15,15,0,1,6
3,3,2015,5,395933,0,1,14.5,14.5,14,0,0.5,8
3,3,2015,6,395934,3,2,14.5,14.4,14,0,0.5,10
3,3,2015,7,395935,4,10,11,10.7619047619048,7,0,0,21
3,3,2015,8,395936,2,5,5,5.07692307692308,3,0,0,13
3,3,2015,9,395937,2,5,1,1.69230769230769,0,0.153846153846154,0,13
3,3,2015,10,395938,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
3,3,2015,11,395939,8,6,1,1.25,2,0.15,0,20
3,3,2015,12,395940,1,1,0,0.3,1,0.7,0,10
3,3,2015,13,395941,7,6,1,1.16666666666667,2,0.375,0,24
3,3,2015,14,395942,6,9,2,2,0,0.130434782608696,0,23
3,3,2015,15,395943,5,4,1,1.35294117647059,2,0.352941176470588,0,17
3,3,2015,16,395944,5,7,2,1.8,0,0.15,0,20
3,3,2015,17,395945,8,6,2,1.61111111111111,3,0.0555555555555556,0,18
3,3,2015,18,395946,6,6,3,3.38888888888889,2,0,0,18
3,3,2015,19,395947,10,3,8,7.3125,10,0,0,16
3,3,2015,20,395948,5,7,8,8.21428571428571,7,0,0,14
3,3,2015,21,395949,8,1,7.5,8.7,13,0,0,10
3,3,2015,22,395950,0,0,13,13,13,0,0,6
3,3,2015,23,395951,0,1,13,12.5555555555556,12,0,0,9
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,0,1,11,11.2857142857143,11,0,0,7
4,3,2015,2,395954,0,0,11,11,11,0,0,6
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,0,1,11,10.625,10,0,0,8
4,3,2015,6,395958,6,6,10,10.3157894736842,10,0,0,19
4,3,2015,7,395959,2,10,5.5,5.7,2,0,0,20
4,3,2015,8,395960,7,8,2,1.66666666666667,1,0.0476190476190476,0,21
4,3,2015,9,395961,4,6,2,1.52941176470588,0,0.117647058823529,0,17
4,3,2015,10,395962,2,2,0,0.3,0,0.7,0,10
4,3,2015,11,395963,2,3,1,0.727272727272727,0,0.363636363636364,0,11
4,3,2015,12,395964,7,5,3,3,3,0.0714285714285714,0,14
4,3,2015,13,395965,4,7,4.5,3.77777777777778,0,0.111111111111111,0,18
4,3,2015,14,395966,15,8,6,5.6,8,0,0,25
4,3,2015,15,395967,10,8,7,7.34782608695652,9,0,0,23
4,3,2015,16,395968,5,9,5,5.09523809523809,3,0,0,21
4,3,2015,17,395969,8,5,5,5.05555555555556,6,0,0,18
4,3,2015,18,395970,8,9,8,7.77272727272727,8,0,0,22
4,3,2015,19,395971,5,7,11,10.7,7,0,0,20
4,3,2015,20,395972,8,4,11,10.6666666666667,12,0,0,15
4,3,2015,21,395973,5,3,13,13.4615384615385,15,0,0.153846153846154,13
4,3,2015,22,395974,0,2,14.5,14.25,13,0,0.5,8
4,3,2015,23,395975,1,2,12,12,12,0,0,8
5,3,2015,0,395976,0,0,14,14,14,0,0,6
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,0,14,14,14,0,0,8
5,3,2015,4,395980,0,0,14,14,14,0,0,6
5,3,2015,5,395981,0,1,14,13.8333333333333,13,0,0,6
5,3,2015,6,395982,2,2,14,14.2,13,0,0.4,10
5,3,2015,7,395983,1,11,7,7.47368421052632,3,0,0,19
5,3,2015,8,395984,2,3,1,0.538461538461538,0,0.461538461538462,0,13
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,5,4,1,0.769230769230769,2,0.384615384615385,0,13
5,3,2015,11,395987,4,6,3,2.26666666666667,1,0.0666666666666667,0,15
5,3,2015,12,395988,6,1,3,2.90909090909091,5,0.0909090909090909,0,11
5,3,2015,13,395989,9,12,4,4.46666666666667,2,0,0,30
5,3,2015,14,395990,9,6,3,3.42105263157895,6,0,0,19
5,3,2015,15,395991,8,6,6,6.0625,8,0,0,16
5,3,2015,16,395992,7,4,10,10.25,12,0,0,12
5,3,2015,17,395993,3,2,14.5,14.3333333333333,14,0,0.5,12
5,3,2015,18,395994,6,6,14,13.8947368421053,14,0,0.210526315789474,19
5,3,2015,19,395995,6,11,13,12.9,10,0,0.25,20
5,3,2015,20,395996,2,2,11,10.625,10,0,0,8
5,3,2015,21,395997,3,3,9,9,9,0,0,11
5,3,2015,22,395998,3,3,9,8.84615384615385,9,0,0,13
5,3,2015,23,395999,1,0,10,9.83333333333333,10,0,0,6
6,3,2015,0,396000,2,0,12,11.5,12,0,0,8
6,3,2015,1,396001,0,0,12,12,12,0,0,6
6,3,2015,2,396002,1,3,12,11.5,10,0,0,10
6,3,2015,3,396003,0,0,10,10,10,0,0,8
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,0,0,10,10,10,0,0,6
6,3,2015,6,396006,6,4,13,13.3076923076923,13,0,0.307692307692308,13
6,3,2015,7,396007,3,7,14,12.9230769230769,10,0,0.230769230769231,13
6,3,2015,8,396008,5,5,10,9.61904761904762,9,0,0,21
6,3,2015,9,396009,6,9,7,7.42307692307692,6,0,0,26
6,3,2015,10,396010,4,3,6,6,6,0,0,14
6,3,2015,11,396011,6,8,3,3.66666666666667,3,0,0,15
6,3,2015,12,396012,10,3,7,6.44444444444444,11,0,0,18
6,3,2015,13,396013,4,12,7,6.14285714285714,3,0,0,21
6,3,2015,14,396014,9,9,7,6.34782608695652,4,0,0,23
6,3,2015,15,396015,10,2,11,9.58823529411765,12,0,0,17
6,3,2015,16,396016,1,4,10,9.81818181818182,9,0,0,11
6,3,2015,17,396017,7,2,11,10.9333333333333,14,0,0,15
6,3,2015,18,396018,2,3,14,14.0769230769231,14,0,0.307692307692308,13
6,3,2015,19,396019,2,6,11,11,9,0,0,17
6,3,2015,20,396020,2,6,8,7.71428571428571,6,0,0,14
6,3,2015,21,396021,3,4,4,4.22222222222222,5,0,0,9
6,3,2015,22,396022,1,5,2,1.92307692307692,1,0.307692307692308,0,13
6,3,2015,23,396023,2,2,1.5,1.5,1,0,0,8
7,3,2015,0,396024,4,1,2,2.2,4,0,0,10
7,3,2015,1,396025,2,2,4,4,4,0,0,12
7,3,2015,2,396026,0,0,4,4,4,0,0,6
7,3,2015,3,396027,1,1,4,4.3,4,0,0,10
7,3,2015,4,396028,0,0,4,4,4,0,0,5
7,3,2015,5,396029,0,1,3,3.33333333333333,3,0,0,6
7,3,2015,6,396030,0,0,3,3,3,0,0,6
7,3,2015,7,396031,0,2,2,2.22222222222222,1,0,0,9
7,3,2015,8,396032,4,4,1,0.846153846153846,0,0.384615384615385,0,13
7,3,2015,9,396033,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,10,396034,4,3,0,0.461538461538462,1,0.538461538461538,0,13
7,3,2015,11,396035,4,1,3,3.25,5,0,0,8
7,3,2015,12,396036,3,2,7,6.75,6,0,0,12
7,3,2015,13,396037,2,8,3.5,3.28571428571429,0,0.214285714285714,0,14
7,3,2015,14,396038,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,15,396039,1,2,0,0.4,0,0.6,0,10
7,3,2015,16,396040,6,2,4,3,4,0.181818181818182,0,11
7,3,2015,17,396041,3,3,3,3.18181818181818,3,0,0,11
7,3,2015,18,396042,2,3,1,1.44444444444444,1,0,0,9
7,3,2015,19,396043,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
7,3,2015,20,396044,7,5,2,2.16666666666667,3,0.0555555555555556,0,18
7,3,2015,21,396045,2,5,2,1.45454545454545,0,0.181818181818182,0,11
7,3,2015,22,396046,3,1,3,2.375,3,0,0,8
7,3,2015,23,396047,3,2,4,3.6,4,0,0,10
8,3,2015,0,396048,2,5,4,3.6,1,0,0,10
8,3,2015,1,396049,2,0,4,4,5,0,0,7
8,3,2015,2,396050,1,3,4,4,3,0,0,11
8,3,2015,3,396051,1,2,3,3.11111111111111,2,0,0,9
8,3,2015,4,396052,1,1,2,1.85714285714286,2,0,0,7
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,0,0,2,2,2,0,0,5
8,3,2015,7,396055,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,8,396056,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,9,396057,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,10,396058,3,1,2,1.75,2,0.25,0,8
8,3,2015,11,396059,1,3,0,0.5,0,0.6,0,10
8,3,2015,12,396060,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,13,396061,4,5,2,1.46666666666667,0,0.2,0,15
8,3,2015,14,396062,0,0,0,0,0,1,0,6
8,3,2015,15,396063,1,0,0,0.125,1,0.875,0,8
8,3,2015,16,396064,2,3,0,0.5,0,0.6,0,10
8,3,2015,17,396065,3,1,1,1.11111111111111,2,0.444444444444444,0,9
8,3,2015,18,396066,1,2,0,0.25,0,0.75,0,8
8,3,2015,19,396067,3,3,1,1.25,0,0.416666666666667,0,12
8,3,2015,20,396068,3,0,2,1.625,3,0.25,0,8
8,3,2015,21,396069,2,3,3,3.08333333333333,3,0,0,12
8,3,2015,22,396070,1,2,3,3.14285714285714,2,0,0,7
8,3,2015,23,396071,3,0,4.5,3.875,5,0,0,8
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,7
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,1,4,4.14285714285714,4,0,0,7
9,3,2015,6,396078,6,10,3.5,3.125,0,0.125,0,16
9,3,2015,7,396079,4,4,1,0.666666666666667,1,0.4,0,15
9,3,2015,8,396080,4,3,0.5,0.5,1,0.5,0,14
9,3,2015,9,396081,3,4,1,0.818181818181818,0,0.454545454545455,0,11
9,3,2015,10,396082,5,3,1,1.23076923076923,2,0.461538461538462,0,13
9,3,2015,11,396083,3,5,1,0.866666666666667,0,0.266666666666667,0,15
9,3,2015,12,396084,5,6,1,1.14285714285714,0,0.214285714285714,0,14
9,3,2015,13,396085,7,6,1,1.33333333333333,2,0.166666666666667,0,18
9,3,2015,14,396086,14,4,9,7.82608695652174,12,0,0,23
9,3,2015,15,396087,10,10,12,11.2608695652174,12,0,0,23
9,3,2015,16,396088,7,8,9,9.42105263157895,10,0,0,19
9,3,2015,17,396089,10,6,11,11.4545454545455,13,0,0,22
9,3,2015,18,396090,7,7,14,13.7407407407407,15,0,0.333333333333333,27
9,3,2015,19,396091,2,8,10,9.86666666666667,8,0,0,15
9,3,2015,20,396092,5,4,6,6.57894736842105,8,0,0,19
9,3,2015,21,396093,4,3,6,6.18181818181818,7,0,0,11
9,3,2015,22,396094,1,4,5,5.36363636363636,4,0,0,11
9,3,2015,23,396095,1,2,4,3.9,3,0,0,10
10,3,2015,0,396096,0,0,3,3,3,0,0,5
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,0,0,3,3,3,0,0,6
10,3,2015,3,396099,0,0,3,3,3,0,0,7
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,0,1,3,2.71428571428571,2,0,0,7
10,3,2015,6,396102,7,2,4,4.30769230769231,7,0,0,13
10,3,2015,7,396103,2,7,4.5,4.75,2,0,0,16
10,3,2015,8,396104,4,6,1,0.941176470588235,0,0.294117647058824,0,17
10,3,2015,9,396105,4,3,1,0.545454545454545,1,0.454545454545455,0,11
10,3,2015,10,396106,5,6,1,0.714285714285714,0,0.428571428571429,0,14
10,3,2015,11,396107,4,3,1,0.933333333333333,2,0.266666666666667,0,15
10,3,2015,12,396108,2,3,1,0.916666666666667,1,0.416666666666667,0,12
10,3,2015,13,396109,11,8,4,3.77777777777778,5,0,0,27
10,3,2015,14,396110,13,5,11,11.15,15,0,0.2,20
10,3,2015,15,396111,8,11,13,12.96,12,0,0.24,25
10,3,2015,16,396112,4,9,9,9.38888888888889,8,0,0,18
10,3,2015,17,396113,7,6,7,7.5625,7,0,0,16
10,3,2015,18,396114,10,13,5,5.51851851851852,4,0,0,27
10,3,2015,19,396115,13,5,9,9,13,0,0,23
10,3,2015,20,396116,4,6,15,14.4,13,0,0.533333333333333,15
10,3,2015,21,396117,3,2,12,12.3636363636364,14,0,0,11
10,3,2015,22,396118,0,1,15,14.875,14,0,0.875,8
10,3,2015,23,396119,1,1,14,13.875,14,0,0,8
11,3,2015,0,396120,0,1,13,13.2857142857143,13,0,0,7
11,3,2015,1,396121,0,0,13,13,13,0,0,6
11,3,2015,2,396122,0,0,13,13,13,0,0,6
11,3,2015,3,396123,0,0,13,13,13,0,0,8
11,3,2015,4,396124,1,0,14,13.6666666666667,14,0,0,6
11,3,2015,5,396125,0,1,13.5,13.5,13,0,0,6
11,3,2015,6,396126,4,5,12,12.1428571428571,12,0,0,14
11,3,2015,7,396127,2,10,9,8.40909090909091,4,0,0,22
