"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,9
25,2,2015,4,395788,1,1,0,0.25,0,0.75,0,8
25,2,2015,5,395789,0,0,0,0,0,1,0,5
25,2,2015,6,395790,4,3,2,1.91666666666667,1,0.166666666666667,0,12
25,2,2015,7,395791,10,1,5,5.17647058823529,11,0,0,17
25,2,2015,8,395792,5,2,14,13.8,15,0,0.3,10
25,2,2015,9,395793,1,1,15,14.75,15,0,0.75,8
25,2,2015,10,395794,2,2,15,14.7,15,0,0.7,10
25,2,2015,11,395795,3,3,14.5,14.3333333333333,15,0,0.5,12
25,2,2015,12,395796,2,7,12,11.7058823529412,9,0,0,17
25,2,2015,13,395797,4,8,6,6.5,5,0,0,20
25,2,2015,14,395798,1,2,3,3,3,0,0,8
25,2,2015,15,395799,7,4,5,4.3125,5,0,0,16
25,2,2015,16,395800,6,7,5,5.31578947368421,4,0,0,19
25,2,2015,17,395801,3,5,4,3.38461538461538,2,0,0,13
25,2,2015,18,395802,8,8,3,3.14285714285714,3,0.0476190476190476,0,21
25,2,2015,19,395803,2,3,2,1.27272727272727,2,0.363636363636364,0,11
25,2,2015,20,395804,2,4,2,2,0,0.0714285714285714,0,14
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,1,0,0.111111111111111,0,0.888888888888889,0,9
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,1,1,0,0.125,0,0.875,0,8
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,5,2,2.5,2.25,3,0.166666666666667,0,12
26,2,2015,7,395815,7,1,7,6.91666666666667,10,0,0,12
26,2,2015,8,395816,5,3,11,11,13,0,0,16
26,2,2015,9,395817,4,4,15,14.5833333333333,14,0,0.583333333333333,12
26,2,2015,10,395818,1,1,15,14.8,14,0,0.8,10
26,2,2015,11,395819,2,3,15,14.6666666666667,14,0,0.666666666666667,15
26,2,2015,12,395820,5,5,15,14.5789473684211,15,0,0.578947368421053,19
26,2,2015,13,395821,2,5,13,12.7142857142857,11,0,0,14
26,2,2015,14,395822,2,5,8.5,8.5625,8,0,0,16
26,2,2015,15,395823,5,5,7,6.42857142857143,7,0,0,14
26,2,2015,16,395824,5,1,11.5,10.7,12,0,0,10
26,2,2015,17,395825,6,5,12,12.25,13,0,0,12
26,2,2015,18,395826,5,8,12,11.8947368421053,10,0,0,19
26,2,2015,19,395827,4,0,13.5,13.25,15,0,0.25,8
26,2,2015,20,395828,0,1,14,14.4285714285714,14,0,0.428571428571429,7
26,2,2015,21,395829,1,4,15,14.1538461538462,12,0,0.538461538461538,13
26,2,2015,22,395830,0,3,11,11.6666666666667,10,0,0,9
26,2,2015,23,395831,2,4,8,8.35714285714286,8,0,0,14
27,2,2015,0,395832,6,2,7,8.45454545454546,11,0,0,11
27,2,2015,1,395833,0,3,10,9.88888888888889,8,0,0,9
27,2,2015,2,395834,2,3,6,5.81818181818182,6,0,0,11
27,2,2015,3,395835,0,5,2,3,1,0,0,13
27,2,2015,4,395836,1,1,0,0.3,0,0.7,0,10
27,2,2015,5,395837,0,0,0,0,0,1,0,7
27,2,2015,6,395838,3,2,2,1.66666666666667,2,0,0,9
27,2,2015,7,395839,6,5,3,3.2,3,0,0,15
27,2,2015,8,395840,3,4,3,2.91666666666667,2,0,0,12
27,2,2015,9,395841,4,1,1,1.72727272727273,4,0,0,11
27,2,2015,10,395842,1,4,1,1.72727272727273,1,0.181818181818182,0,11
27,2,2015,11,395843,7,8,2,2,1,0,0,19
27,2,2015,12,395844,3,4,1,1.52941176470588,1,0.0588235294117647,0,17
27,2,2015,13,395845,3,3,1,0.75,0,0.416666666666667,0,12
27,2,2015,14,395846,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,15,395847,6,3,4,4,4,0,0,14
27,2,2015,16,395848,7,6,5,4.5,5,0,0,16
27,2,2015,17,395849,6,2,5,5.5,9,0,0,14
27,2,2015,18,395850,1,7,7,6.5,3,0,0,14
27,2,2015,19,395851,0,2,2.5,2.375,1,0,0,8
27,2,2015,20,395852,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,21,395853,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,2,2015,22,395854,1,2,1,0.8,0,0.4,0,10
27,2,2015,23,395855,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,0,395856,1,1,0,0.125,0,0.875,0,8
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,1,0,1,0.875,1,0.125,0,8
28,2,2015,4,395860,0,0,1,1,1,0,0,5
28,2,2015,5,395861,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,6,395862,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,7,395863,5,0,1,2.33333333333333,6,0,0,9
28,2,2015,8,395864,0,0,6,6,6,0,0,6
28,2,2015,9,395865,0,0,6,6,6,0,0,6
28,2,2015,10,395866,2,2,6,5.66666666666667,6,0,0,9
28,2,2015,11,395867,6,10,7,6.57142857142857,2,0,0,21
28,2,2015,12,395868,5,4,1.5,1.71428571428571,1,0.214285714285714,0,14
28,2,2015,13,395869,1,1,0.5,0.5,1,0.5,0,8
28,2,2015,14,395870,4,1,2,2.6,4,0,0,10
28,2,2015,15,395871,8,1,8,7.54545454545455,11,0,0,11
28,2,2015,16,395872,6,11,8,8.18181818181818,6,0,0,22
28,2,2015,17,395873,6,6,8,8.66666666666667,8,0,0,15
28,2,2015,18,395874,12,9,12,12.2380952380952,11,0,0.0952380952380952,21
28,2,2015,19,395875,0,1,11,10.5714285714286,10,0,0,7
28,2,2015,20,395876,0,2,8.5,8.625,8,0,0,8
28,2,2015,21,395877,2,1,8,8.44444444444444,9,0,0,9
28,2,2015,22,395878,3,2,9,8.8,10,0,0,10
28,2,2015,23,395879,1,2,9,8.88888888888889,8,0,0,9
1,3,2015,0,395880,1,0,8,8.33333333333333,9,0,0,6
1,3,2015,1,395881,1,5,6,6.45454545454545,5,0,0,11
1,3,2015,2,395882,2,3,5,5.3,5,0,0,10
1,3,2015,3,395883,0,5,0,1.23076923076923,0,0.615384615384615,0,13
1,3,2015,4,395884,0,0,0,0,0,1,0,5
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,3,1,1,0.777777777777778,2,0.444444444444444,0,9
1,3,2015,9,395889,1,2,1,1.22222222222222,1,0.111111111111111,0,9
1,3,2015,10,395890,6,0,2,2.66666666666667,7,0,0,9
1,3,2015,11,395891,8,8,8,7.80952380952381,7,0,0,21
1,3,2015,12,395892,4,10,3,2.94117647058824,1,0,0,17
1,3,2015,13,395893,2,2,3,2.33333333333333,1,0,0,9
1,3,2015,14,395894,5,4,3,2.71428571428571,4,0,0,14
1,3,2015,15,395895,3,4,4,3.91666666666667,3,0,0,12
1,3,2015,16,395896,5,0,7.5,7.125,9,0,0,8
1,3,2015,17,395897,3,5,9,8.9375,7,0,0,16
1,3,2015,18,395898,4,5,8,7.53846153846154,7,0,0,13
1,3,2015,19,395899,2,1,8,7.77777777777778,8,0,0,9
1,3,2015,20,395900,1,3,7.5,7.4,6,0,0,10
1,3,2015,21,395901,1,1,6,6.42857142857143,6,0,0,7
1,3,2015,22,395902,0,2,6,5.375,4,0,0,8
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,0,1,4,3.57142857142857,3,0,0,7
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,1,3,2.75,2,0,0,8
2,3,2015,4,395908,1,1,2,2.125,2,0,0,8
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,1,1,3,3.375,3,0,0,8
2,3,2015,7,395911,11,1,7,8.0625,14,0,0,16
2,3,2015,8,395912,2,1,15,14.5714285714286,15,0,0.571428571428571,7
2,3,2015,9,395913,0,0,15,15,15,0,1,6
2,3,2015,10,395914,3,7,14,12.7647058823529,11,0,0.235294117647059,17
2,3,2015,11,395915,5,5,11,11.3333333333333,11,0,0,15
2,3,2015,12,395916,5,10,9,9.56521739130435,7,0,0,23
2,3,2015,13,395917,6,3,6,5.72727272727273,9,0,0,11
2,3,2015,14,395918,0,4,8.5,8.41666666666667,6,0,0,12
2,3,2015,15,395919,2,5,3.5,3.75,3,0,0,12
2,3,2015,16,395920,7,6,3,2.29411764705882,4,0.117647058823529,0,17
2,3,2015,17,395921,6,6,4,4,5,0,0,17
2,3,2015,18,395922,5,0,8,7.36363636363636,10,0,0,11
2,3,2015,19,395923,2,9,6,6.07692307692308,3,0,0,13
2,3,2015,20,395924,1,3,1,1,0,0.4,0,10
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,8
3,3,2015,4,395932,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,5,395933,3,0,1,1.28571428571429,3,0.428571428571429,0,7
3,3,2015,6,395934,3,0,5,4.55555555555556,6,0,0,9
3,3,2015,7,395935,10,1,12,11.1333333333333,15,0,0.0666666666666667,15
3,3,2015,8,395936,0,0,15,15,15,0,1,6
3,3,2015,9,395937,0,2,15,14.625,13,0,0.75,8
3,3,2015,10,395938,7,6,12,12.5,13,0,0,16
3,3,2015,11,395939,1,4,12,11.6,10,0,0,10
3,3,2015,12,395940,5,3,10,9.66666666666667,12,0,0,15
3,3,2015,13,395941,4,16,4,4.57142857142857,0,0.0476190476190476,0,21
3,3,2015,14,395942,4,5,1,1.44444444444444,1,0.0555555555555556,0,18
3,3,2015,15,395943,9,3,2,2.21428571428571,6,0.214285714285714,0,14
3,3,2015,16,395944,8,2,11,10.5333333333333,13,0,0,15
3,3,2015,17,395945,8,13,8,8.21739130434783,8,0,0,23
3,3,2015,18,395946,9,5,6,6.17647058823529,9,0,0,17
3,3,2015,19,395947,6,12,6,5.65,3,0,0,20
3,3,2015,20,395948,0,3,0,0.5,0,0.75,0,8
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,5,395957,1,1,0,0.25,0,0.75,0,8
4,3,2015,6,395958,2,1,0.5,0.5,1,0.5,0,8
4,3,2015,7,395959,13,3,6.5,6.5,11,0,0,18
4,3,2015,8,395960,4,1,15,14.3,15,0,0.6,10
4,3,2015,9,395961,1,1,15,14.875,15,0,0.875,8
4,3,2015,10,395962,3,3,15,14.3571428571429,15,0,0.571428571428571,14
4,3,2015,11,395963,1,9,12,11.5555555555556,7,0,0.166666666666667,18
4,3,2015,12,395964,2,4,4,4.5,4,0,0,16
4,3,2015,13,395965,4,8,3,3.3125,1,0,0,16
4,3,2015,14,395966,4,4,0.5,0.583333333333333,1,0.5,0,12
4,3,2015,15,395967,4,4,1,0.538461538461538,1,0.461538461538462,0,13
4,3,2015,16,395968,4,4,1,0.769230769230769,1,0.384615384615385,0,13
4,3,2015,17,395969,8,3,6.5,5.875,7,0,0,16
4,3,2015,18,395970,5,7,8,7.65,6,0,0,20
4,3,2015,19,395971,5,10,2,2.52173913043478,1,0.0434782608695652,0,23
4,3,2015,20,395972,4,4,1,0.923076923076923,1,0.230769230769231,0,13
4,3,2015,21,395973,0,0,1,1,1,0,0,6
4,3,2015,22,395974,0,0,1,1,1,0,0,7
4,3,2015,23,395975,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,3,2015,0,395976,1,1,1,0.875,1,0.125,0,8
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,9
5,3,2015,4,395980,1,1,1,0.777777777777778,1,0.222222222222222,0,9
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,4,3,2,2.2,2,0,0,10
5,3,2015,7,395983,10,2,5,5,10,0,0,13
5,3,2015,8,395984,5,4,14,13.7857142857143,14,0,0.142857142857143,14
5,3,2015,9,395985,1,0,14,14.3333333333333,15,0,0.333333333333333,6
5,3,2015,10,395986,3,3,15,14.7692307692308,15,0,0.769230769230769,13
5,3,2015,11,395987,4,5,14.5,14.4285714285714,14,0,0.5,14
5,3,2015,12,395988,5,12,10,9.84,7,0,0,25
5,3,2015,13,395989,4,10,1,1.76,1,0.28,0,25
5,3,2015,14,395990,3,1,1,1.4,3,0,0,15
5,3,2015,15,395991,9,4,6,5.44444444444444,9,0,0,18
5,3,2015,16,395992,11,4,13,12.9444444444444,15,0,0.277777777777778,18
5,3,2015,17,395993,9,10,10,10.2380952380952,13,0,0,21
5,3,2015,18,395994,7,14,8,8.88888888888889,7,0,0,27
5,3,2015,19,395995,9,14,4,4.03125,2,0.03125,0,32
5,3,2015,20,395996,1,3,1,1.09090909090909,0,0.272727272727273,0,11
5,3,2015,21,395997,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,22,395998,0,0,0,0,0,1,0,7
5,3,2015,23,395999,2,0,2,1.5,2,0.166666666666667,0,6
6,3,2015,0,396000,6,6,4,4.28571428571429,2,0,0,14
6,3,2015,1,396001,0,2,1.5,1.125,0,0.375,0,8
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,9
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,4,2,2,1.76923076923077,2,0.0769230769230769,0,13
6,3,2015,7,396007,14,1,7,7.29411764705882,15,0,0.0588235294117647,17
6,3,2015,8,396008,1,1,15,14.875,15,0,0.875,8
6,3,2015,9,396009,0,0,15,15,15,0,1,6
6,3,2015,10,396010,2,2,15,14.8181818181818,15,0,0.818181818181818,11
6,3,2015,11,396011,4,4,15,14.7647058823529,15,0,0.823529411764706,17
6,3,2015,12,396012,2,2,15,14.5,15,0,0.625,8
6,3,2015,13,396013,4,11,10,10.6521739130435,8,0,0.130434782608696,23
6,3,2015,14,396014,3,9,3,3.29411764705882,2,0.117647058823529,0,17
6,3,2015,15,396015,9,5,10.5,10.45,12,0,0,20
6,3,2015,16,396016,3,3,12,12.0769230769231,12,0,0,13
6,3,2015,17,396017,5,3,14,14.1111111111111,15,0,0.333333333333333,18
6,3,2015,18,396018,3,3,14,14.3636363636364,14,0,0.454545454545455,11
6,3,2015,19,396019,2,5,13,12.9285714285714,11,0,0,14
6,3,2015,20,396020,4,4,11.5,11.7142857142857,11,0,0,14
6,3,2015,21,396021,4,0,13,13.1,15,0,0.4,10
6,3,2015,22,396022,0,3,13,13.1818181818182,12,0,0.0909090909090909,11
6,3,2015,23,396023,5,2,15,14,14,0,0.545454545454545,11
7,3,2015,0,396024,0,8,11,10.8,6,0,0,15
7,3,2015,1,396025,0,1,6,5.57142857142857,5,0,0,7
7,3,2015,2,396026,0,3,1,1.44444444444444,0,0.333333333333333,0,9
7,3,2015,3,396027,1,0,1,0.8,1,0.2,0,10
7,3,2015,4,396028,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,1,0,0.375,0,0.625,0,8
7,3,2015,8,396032,5,1,2,2.07692307692308,4,0.153846153846154,0,13
7,3,2015,9,396033,6,3,6,5.625,7,0,0,16
7,3,2015,10,396034,7,2,13,12.3571428571429,13,0,0,14
7,3,2015,11,396035,5,3,14,14.1428571428571,15,0,0.428571428571429,14
7,3,2015,12,396036,2,4,13,12.8,13,0,0.2,10
7,3,2015,13,396037,5,4,14,13.75,15,0,0.1875,16
7,3,2015,14,396038,0,3,13,13.3,12,0,0.1,10
7,3,2015,15,396039,2,0,15,14.625,15,0,0.75,8
7,3,2015,16,396040,1,6,12,12.7857142857143,10,0,0.357142857142857,14
7,3,2015,17,396041,7,3,14,13.4736842105263,14,0,0.263157894736842,19
7,3,2015,18,396042,4,5,14,14.2,13,0,0.4,15
7,3,2015,19,396043,5,5,13,13.25,13,0,0.125,16
7,3,2015,20,396044,2,3,11,11.5555555555556,12,0,0,9
7,3,2015,21,396045,1,0,13,12.8888888888889,13,0,0,9
7,3,2015,22,396046,1,1,13.5,13.5,13,0,0,8
7,3,2015,23,396047,1,1,12,12.375,13,0,0,8
8,3,2015,0,396048,2,1,15,14.5714285714286,14,0,0.714285714285714,7
8,3,2015,1,396049,2,3,14,14.2,14,0,0.4,10
8,3,2015,2,396050,3,5,14,14.3333333333333,13,0,0.466666666666667,15
8,3,2015,3,396051,0,11,6,5.63157894736842,1,0,0,19
8,3,2015,4,396052,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,3,0,0,0.777777777777778,3,0.555555555555556,0,9
8,3,2015,8,396056,1,1,2,2.42857142857143,3,0,0,7
8,3,2015,9,396057,1,0,3,3.42857142857143,4,0,0,7
8,3,2015,10,396058,5,2,5,5,7,0,0,12
8,3,2015,11,396059,1,1,7,7.44444444444444,7,0,0,9
8,3,2015,12,396060,4,7,5,5.93333333333333,5,0,0,15
8,3,2015,13,396061,4,2,5.5,5.83333333333333,7,0,0,12
8,3,2015,14,396062,2,4,7,6.73333333333333,5,0,0,15
8,3,2015,15,396063,4,2,7,7,7,0,0,14
8,3,2015,16,396064,8,2,8,8.91666666666667,13,0,0,12
8,3,2015,17,396065,5,3,15,14.5333333333333,15,0,0.666666666666667,15
8,3,2015,18,396066,2,2,15,14.8823529411765,15,0,0.882352941176471,17
8,3,2015,19,396067,3,3,15,14.6428571428571,15,0,0.642857142857143,14
8,3,2015,20,396068,0,3,12,12.2,11,0,0,10
8,3,2015,21,396069,0,2,10,9.88888888888889,9,0,0,9
8,3,2015,22,396070,1,0,9.5,9.5,10,0,0,6
8,3,2015,23,396071,0,0,10,10,10,0,0,6
9,3,2015,0,396072,1,1,10,10.4,10,0,0,10
9,3,2015,1,396073,0,0,10,10,10,0,0,6
9,3,2015,2,396074,0,0,10,10,10,0,0,9
9,3,2015,3,396075,0,0,10,10,10,0,0,7
9,3,2015,4,396076,1,1,10,10.1428571428571,10,0,0,7
9,3,2015,5,396077,0,0,10,10,10,0,0,6
9,3,2015,6,396078,3,1,12,11.7,12,0,0,10
9,3,2015,7,396079,7,4,14,14.1764705882353,15,0,0.470588235294118,17
9,3,2015,8,396080,2,2,15,14.7777777777778,15,0,0.777777777777778,9
9,3,2015,9,396081,2,3,15,14.7142857142857,14,0,0.714285714285714,14
9,3,2015,10,396082,3,3,14,13.75,14,0,0,16
9,3,2015,11,396083,4,4,13,13.3333333333333,14,0,0,15
9,3,2015,12,396084,1,5,13,12.5333333333333,10,0,0,15
9,3,2015,13,396085,4,14,8,7.24,1,0,0,25
9,3,2015,14,396086,4,6,2,2.05555555555556,0,0.111111111111111,0,18
9,3,2015,15,396087,7,5,2,2,3,0.1,0,20
9,3,2015,16,396088,9,5,9,8.09523809523809,8,0,0,21
9,3,2015,17,396089,12,10,10.5,10.5769230769231,11,0,0,26
9,3,2015,18,396090,2,12,6.5,6.3,1,0,0,20
9,3,2015,19,396091,3,3,1,1.27272727272727,1,0.272727272727273,0,11
9,3,2015,20,396092,2,3,0.5,0.5,0,0.5,0,10
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,5,1,3,2.36363636363636,4,0.181818181818182,0,11
10,3,2015,7,396103,13,2,9,9.21739130434783,15,0,0.0869565217391304,23
10,3,2015,8,396104,1,1,15,14.9090909090909,15,0,0.909090909090909,11
10,3,2015,9,396105,1,1,15,14.875,15,0,0.875,8
10,3,2015,10,396106,2,2,15,14.75,15,0,0.75,12
10,3,2015,11,396107,1,2,15,14.7692307692308,14,0,0.769230769230769,13
10,3,2015,12,396108,4,3,14,13.7857142857143,14,0,0.142857142857143,14
10,3,2015,13,396109,1,11,7,7.48,4,0,0,25
10,3,2015,14,396110,3,2,3,3.27272727272727,4,0,0,11
10,3,2015,15,396111,7,2,4,5.14285714285714,9,0,0,14
10,3,2015,16,396112,7,6,10,10.7647058823529,10,0,0,17
10,3,2015,17,396113,5,6,11,11.6470588235294,10,0,0,17
10,3,2015,18,396114,7,5,11,10.7857142857143,12,0,0,14
10,3,2015,19,396115,3,6,12,11.4666666666667,10,0,0,15
10,3,2015,20,396116,1,4,7.5,8,7,0,0,14
10,3,2015,21,396117,1,1,8,7.85714285714286,8,0,0,7
10,3,2015,22,396118,0,2,6,6.5,6,0,0,8
10,3,2015,23,396119,0,1,5,5.14285714285714,5,0,0,7
11,3,2015,0,396120,0,0,5,5,5,0,0,6
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,0,0,5,5,5,0,0,6
11,3,2015,3,396123,0,0,5,5,5,0,0,8
11,3,2015,4,396124,0,0,5,5,5,0,0,6
11,3,2015,5,396125,1,1,5,5.22222222222222,5,0,0,9
11,3,2015,6,396126,3,1,7,6.6,7,0,0,10
11,3,2015,7,396127,10,2,11,11.2352941176471,15,0,0.176470588235294,17
11,3,2015,8,396128,0,1,15,14.75,14,0,0.75,8
11,3,2015,9,396129,2,1,15,14.6363636363636,15,0,0.636363636363636,11
11,3,2015,10,396130,4,6,14,13.8235294117647,13,0,0.235294117647059,17
11,3,2015,11,396131,4,3,15,14.6842105263158,14,0,0.736842105263158,19
11,3,2015,12,396132,2,7,10,9.93333333333333,8,0,0,15
11,3,2015,13,396133,6,13,3,3.18181818181818,1,0.181818181818182,0,22
11,3,2015,14,396134,7,5,4,3.88235294117647,4,0,0,17
11,3,2015,15,396135,7,6,8,7.53333333333333,7,0,0,15
11,3,2015,16,396136,4,7,8.5,7.94444444444444,5,0,0,18
11,3,2015,17,396137,5,6,4,3.16666666666667,3,0.0555555555555556,0,18
11,3,2015,18,396138,6,6,3,2.88888888888889,3,0.0555555555555556,0,18
11,3,2015,19,396139,6,6,2,1.42857142857143,2,0.285714285714286,0,14
11,3,2015,20,396140,3,3,1,0.923076923076923,1,0.230769230769231,0,13
11,3,2015,21,396141,1,0,1,1.14285714285714,2,0,0,7
11,3,2015,22,396142,0,1,0,0.375,0,0.625,0,8
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,9
12,3,2015,4,396148,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,5,396149,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,6,396150,3,2,2,1.63636363636364,2,0,0,11
12,3,2015,7,396151,14,1,8.5,7.9375,15,0,0.0625,16
12,3,2015,8,396152,0,0,15,15,15,0,1,10
12,3,2015,9,396153,4,5,14,14.0666666666667,14,0,0.266666666666667,15
12,3,2015,10,396154,3,2,15,14.7333333333333,15,0,0.733333333333333,15
12,3,2015,11,396155,2,12,14,12.6,5,0,0.45,20
12,3,2015,12,396156,7,11,4,4.17391304347826,1,0,0,23
12,3,2015,13,396157,5,5,2,1.88235294117647,1,0.0588235294117647,0,17
12,3,2015,14,396158,10,5,2,2.88235294117647,6,0,0,17
12,3,2015,15,396159,7,2,8,8.4375,12,0,0,16
12,3,2015,16,396160,4,3,14,13.8,14,0,0.266666666666667,15
12,3,2015,17,396161,4,6,14,13.35,12,0,0.3,20
12,3,2015,18,396162,3,3,15,14.4166666666667,15,0,0.583333333333333,12
12,3,2015,19,396163,6,10,12.5,12.7,10,0,0.1,20
12,3,2015,20,396164,1,4,8,7.77777777777778,6,0,0,9
12,3,2015,21,396165,0,2,6,5.42857142857143,4,0,0,7
12,3,2015,22,396166,2,2,4,3.57142857142857,4,0,0,7
12,3,2015,23,396167,1,0,5,4.57142857142857,5,0,0,7
13,3,2015,0,396168,6,2,5,5.5,9,0,0,12
13,3,2015,1,396169,0,7,5,5.71428571428571,2,0,0,14
13,3,2015,2,396170,0,1,1.5,1.5,1,0,0,6
13,3,2015,3,396171,0,1,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,4,396172,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,6,2,1.5,1.9,4,0.3,0,10
13,3,2015,7,396175,3,1,4.5,4.6,6,0,0,10
13,3,2015,8,396176,5,0,10,9.66666666666667,12,0,0,9
13,3,2015,9,396177,7,4,14,13.6470588235294,15,0,0.294117647058824,17
13,3,2015,10,396178,5,4,13,13.4,15,0,0.2,15
13,3,2015,11,396179,5,5,14,14.2631578947368,15,0,0.421052631578947,19
13,3,2015,12,396180,3,8,13,12.9444444444444,10,0,0.166666666666667,18
13,3,2015,13,396181,5,6,11,11.0588235294118,9,0,0,17
13,3,2015,14,396182,7,7,8,8.13333333333333,9,0,0,15
13,3,2015,15,396183,3,3,9,8.61538461538461,9,0,0,13
13,3,2015,16,396184,4,3,10,10.2666666666667,10,0,0,15
13,3,2015,17,396185,4,4,10,10.3846153846154,10,0,0,13
13,3,2015,18,396186,4,3,10,9.92857142857143,11,0,0,14
13,3,2015,19,396187,4,3,11,11.1666666666667,12,0,0,12
13,3,2015,20,396188,2,6,9,9.14285714285714,8,0,0,14
13,3,2015,21,396189,1,8,2,3.0625,1,0.125,0,16
13,3,2015,22,396190,1,2,1,1.1,0,0.1,0,10
13,3,2015,23,396191,2,3,1,1.09090909090909,0,0.181818181818182,0,11
14,3,2015,0,396192,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,1,396193,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,3,2015,2,396194,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,3,2015,3,396195,0,0,0,0,0,1,0,8
14,3,2015,4,396196,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
