"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,11,395723,1,3,17,16.625,16,0,0,8
22,2,2015,12,395724,3,1,17,17.2222222222222,19,0,0,9
22,2,2015,13,395725,1,1,19,19.375,19,0,0.375,8
22,2,2015,14,395726,1,0,20,19.6666666666667,20,0,0.666666666666667,6
22,2,2015,15,395727,1,6,16.5,17.1666666666667,15,0,0.25,12
22,2,2015,16,395728,1,6,12,12.5333333333333,11,0,0,15
22,2,2015,17,395729,7,5,10,10.8421052631579,12,0,0,19
22,2,2015,18,395730,5,2,12,12.2727272727273,14,0,0,11
22,2,2015,19,395731,8,5,15,15,17,0,0,17
22,2,2015,20,395732,3,2,18,18.2222222222222,18,0,0,9
22,2,2015,21,395733,2,0,19,19,20,0,0.5,6
22,2,2015,22,395734,0,2,19,19,18,0,0.428571428571429,7
22,2,2015,23,395735,0,0,18,18,18,0,0,6
23,2,2015,0,395736,1,0,19,18.6666666666667,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,1,19,18.6,18,0,0,10
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,2,2,18,18.3333333333333,18,0,0,9
23,2,2015,6,395742,3,2,20,19.6363636363636,20,0,0.636363636363636,11
23,2,2015,7,395743,3,7,19,18.3125,16,0,0.375,16
23,2,2015,8,395744,3,3,15,14.7272727272727,16,0,0,11
23,2,2015,9,395745,1,0,17,17.4285714285714,18,0,0,7
23,2,2015,10,395746,1,2,19,18.3333333333333,18,0,0,12
23,2,2015,11,395747,4,5,19,18.75,18,0,0.1875,16
23,2,2015,12,395748,2,1,20,19.4444444444444,19,0,0.555555555555556,9
23,2,2015,13,395749,3,5,17,17.2857142857143,17,0,0,14
23,2,2015,14,395750,5,10,15.5,15.2,12,0,0,20
23,2,2015,15,395751,3,8,11,10.9411764705882,8,0,0,17
23,2,2015,16,395752,5,6,8,7.41176470588235,7,0,0,17
23,2,2015,17,395753,5,3,7,7.26666666666667,10,0,0,15
23,2,2015,18,395754,9,6,14,13.6315789473684,14,0,0,19
23,2,2015,19,395755,5,3,13,13.4615384615385,16,0,0,13
23,2,2015,20,395756,1,2,16,15.7142857142857,15,0,0,7
23,2,2015,21,395757,1,1,16,15.625,15,0,0,8
23,2,2015,22,395758,0,1,15,14.7142857142857,14,0,0,7
23,2,2015,23,395759,0,2,12,12.4285714285714,12,0,0,7
24,2,2015,0,395760,1,0,12,12.2857142857143,13,0,0,7
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,7
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,3,2,14,14.3333333333333,15,0,0,12
24,2,2015,6,395766,5,5,16,15.8,15,0,0,15
24,2,2015,7,395767,6,7,14,14.0588235294118,13,0,0,17
24,2,2015,8,395768,2,6,12.5,12.1666666666667,10,0,0,18
24,2,2015,9,395769,10,3,13,13.2857142857143,18,0,0,14
24,2,2015,10,395770,1,2,18,17.8,17,0,0,10
24,2,2015,11,395771,2,2,20,19.3636363636364,18,0,0.545454545454545,11
24,2,2015,12,395772,8,10,15,15.2727272727273,16,0,0,22
24,2,2015,13,395773,6,2,16.5,17.0833333333333,20,0,0.166666666666667,12
24,2,2015,14,395774,0,1,20,19.7142857142857,19,0,0.714285714285714,7
24,2,2015,15,395775,5,9,15,15.2105263157895,14,0,0,19
24,2,2015,16,395776,5,5,15.5,15.5,15,0,0,16
24,2,2015,17,395777,4,5,16,16,15,0,0,12
24,2,2015,18,395778,7,5,15,14.6666666666667,17,0,0,15
24,2,2015,19,395779,4,3,17,17,18,0,0,11
24,2,2015,20,395780,2,3,17,17.5,17,0,0,10
24,2,2015,21,395781,2,3,15.5,15.6,16,0,0,10
24,2,2015,22,395782,1,1,17,17.1666666666667,17,0,0,6
24,2,2015,23,395783,0,4,16,15.6,13,0,0,10
25,2,2015,0,395784,3,0,14.5,14.625,16,0,0,8
25,2,2015,1,395785,1,1,16.5,16.5,16,0,0,8
25,2,2015,2,395786,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,3,395787,0,0,15,15,15,0,0,8
25,2,2015,4,395788,1,0,15,15.3333333333333,16,0,0,6
25,2,2015,5,395789,2,1,16,16,17,0,0,7
25,2,2015,6,395790,2,5,16,16,14,0,0,16
25,2,2015,7,395791,9,6,17,17.1666666666667,18,0,0.111111111111111,18
25,2,2015,8,395792,7,10,16,15.5833333333333,15,0,0,24
25,2,2015,9,395793,4,8,14,13.8823529411765,12,0,0,17
25,2,2015,10,395794,4,8,9,8.75,7,0,0,20
25,2,2015,11,395795,15,7,9,10.28,16,0,0,25
25,2,2015,12,395796,3,13,7,8.66666666666667,6,0,0,21
25,2,2015,13,395797,6,6,6,6.29411764705882,7,0,0,17
25,2,2015,14,395798,5,6,4,3.66666666666667,5,0,0,15
25,2,2015,15,395799,5,3,7,7.13333333333333,8,0,0,15
25,2,2015,16,395800,8,3,11,10.5882352941176,12,0,0,17
25,2,2015,17,395801,7,6,13,13,14,0,0,19
25,2,2015,18,395802,8,8,12,11.9565217391304,14,0,0,23
25,2,2015,19,395803,6,6,12,12.4117647058824,14,0,0,17
25,2,2015,20,395804,2,0,14.5,14.875,16,0,0,8
25,2,2015,21,395805,2,2,15,15.1,16,0,0,10
25,2,2015,22,395806,1,2,16,16,15,0,0,8
25,2,2015,23,395807,1,1,16,16.125,16,0,0,8
26,2,2015,0,395808,0,0,16,16,16,0,0,6
26,2,2015,1,395809,0,1,15,15.3333333333333,15,0,0,6
26,2,2015,2,395810,0,0,15,15,15,0,0,6
26,2,2015,3,395811,0,0,15,15,15,0,0,8
26,2,2015,4,395812,0,0,15,15,15,0,0,6
26,2,2015,5,395813,3,2,15,14.7777777777778,16,0,0,9
26,2,2015,6,395814,3,1,17,17,18,0,0,12
26,2,2015,7,395815,6,7,17,17.1764705882353,17,0,0,17
26,2,2015,8,395816,6,6,16,15.8,17,0,0,15
26,2,2015,9,395817,4,6,18,17.4705882352941,15,0,0,17
26,2,2015,10,395818,2,1,17,17,17,0,0,8
26,2,2015,11,395819,6,3,18,18.3125,20,0,0.3125,16
26,2,2015,12,395820,3,12,14.5,15.15,11,0,0.05,20
26,2,2015,13,395821,3,10,9,8.70833333333333,5,0,0,24
26,2,2015,14,395822,6,1,7,7.18181818181818,10,0,0,11
26,2,2015,15,395823,10,6,11,11.0588235294118,14,0,0,17
26,2,2015,16,395824,6,6,14,13.9473684210526,14,0,0,19
26,2,2015,17,395825,9,4,18,17.8125,20,0,0.125,16
26,2,2015,18,395826,5,5,19,18.9411764705882,20,0,0.411764705882353,17
26,2,2015,19,395827,5,8,17,17.6666666666667,17,0,0.19047619047619,21
26,2,2015,20,395828,1,2,16,16,16,0,0,10
26,2,2015,21,395829,3,4,14,13.7333333333333,15,0,0,15
26,2,2015,22,395830,2,1,15.5,15.5,16,0,0,8
26,2,2015,23,395831,0,2,15,15,14,0,0,10
27,2,2015,0,395832,0,2,13,13.4285714285714,13,0,0,7
27,2,2015,1,395833,0,1,13,12.8571428571429,12,0,0,7
27,2,2015,2,395834,0,0,12,12,12,0,0,6
27,2,2015,3,395835,0,0,12,12,12,0,0,9
27,2,2015,4,395836,0,0,12,12,12,0,0,6
27,2,2015,5,395837,0,0,12,12,12,0,0,6
27,2,2015,6,395838,5,2,14,14.1818181818182,16,0,0,11
27,2,2015,7,395839,3,2,16,15.8333333333333,17,0,0,12
27,2,2015,8,395840,2,1,17,16.8888888888889,18,0,0,9
27,2,2015,9,395841,4,3,18,17.75,19,0,0,12
27,2,2015,10,395842,4,3,19,19.2,20,0,0.4,10
27,2,2015,11,395843,2,2,19,19.3636363636364,19,0,0.454545454545455,11
27,2,2015,12,395844,5,7,18,18.1176470588235,18,0,0.117647058823529,17
27,2,2015,13,395845,1,1,16,16.375,17,0,0,8
27,2,2015,14,395846,7,4,19,18.2631578947368,20,0,0.368421052631579,19
27,2,2015,15,395847,4,4,19,19,20,0,0.333333333333333,12
27,2,2015,16,395848,3,6,18,18.5294117647059,17,0,0.294117647058824,17
27,2,2015,17,395849,5,3,19,19.2307692307692,20,0,0.384615384615385,13
27,2,2015,18,395850,4,7,17,16.8571428571429,17,0,0.0714285714285714,14
27,2,2015,19,395851,6,6,17,17.2941176470588,17,0,0,17
27,2,2015,20,395852,4,3,18,17.9,19,0,0,10
27,2,2015,21,395853,1,1,19,18.875,19,0,0,8
27,2,2015,22,395854,3,2,19,19.3,20,0,0.4,10
27,2,2015,23,395855,0,0,20,20,20,0,1,6
28,2,2015,0,395856,0,2,19,18.875,18,0,0.125,8
28,2,2015,1,395857,1,1,19,18.7777777777778,19,0,0,9
28,2,2015,2,395858,2,3,20,19.5,18,0,0.583333333333333,12
28,2,2015,3,395859,0,0,17,17,17,0,0,8
28,2,2015,4,395860,2,1,17,17,18,0,0,6
28,2,2015,5,395861,1,0,19,18.5714285714286,19,0,0,7
28,2,2015,6,395862,1,1,19,19.375,19,0,0.375,8
28,2,2015,7,395863,0,1,19,18.7142857142857,18,0,0,7
28,2,2015,8,395864,2,5,17,16.7272727272727,15,0,0,11
28,2,2015,9,395865,2,1,16,16,16,0,0,8
28,2,2015,10,395866,9,6,19,18.4736842105263,19,0,0.210526315789474,19
28,2,2015,11,395867,5,6,19,18.75,18,0,0.15,20
28,2,2015,12,395868,4,2,18.5,18.0833333333333,19,0,0,12
28,2,2015,13,395869,2,1,19,18.7777777777778,19,0,0,9
28,2,2015,14,395870,2,3,19,18.6666666666667,18,0,0,15
28,2,2015,15,395871,1,4,17,16.7692307692308,15,0,0,13
28,2,2015,16,395872,7,9,13,12.7894736842105,13,0,0,19
28,2,2015,17,395873,10,7,16,15.5909090909091,16,0,0,22
28,2,2015,18,395874,5,5,16,16.2142857142857,17,0,0,14
28,2,2015,19,395875,8,7,18,17.6842105263158,19,0,0,19
28,2,2015,20,395876,2,2,18,18.2222222222222,19,0,0,9
28,2,2015,21,395877,3,3,19,18.75,19,0,0.0833333333333333,12
28,2,2015,22,395878,5,5,18,17.9166666666667,19,0,0,12
28,2,2015,23,395879,6,6,18,18.1176470588235,18,0,0,17
1,3,2015,0,395880,4,2,19,19,20,0,0.333333333333333,9
1,3,2015,1,395881,0,0,20,20,20,0,1,6
1,3,2015,2,395882,2,2,19,19.3571428571429,20,0,0.428571428571429,14
1,3,2015,3,395883,1,3,18,17.4545454545455,17,0,0,11
1,3,2015,4,395884,0,0,17,17,17,0,0,6
1,3,2015,5,395885,1,0,18,17.6666666666667,18,0,0,6
1,3,2015,6,395886,0,1,17,17.25,17,0,0,8
1,3,2015,7,395887,0,0,17,17,17,0,0,6
1,3,2015,8,395888,1,0,19,18.5714285714286,19,0,0,7
1,3,2015,9,395889,0,2,18,18.1111111111111,17,0,0,9
1,3,2015,10,395890,1,1,17,17.4285714285714,17,0,0,7
1,3,2015,11,395891,2,4,15,14.8333333333333,15,0,0,12
1,3,2015,12,395892,1,1,13,13.375,14,0,0,8
1,3,2015,13,395893,1,0,14,14.1111111111111,15,0,0,9
1,3,2015,14,395894,1,1,16,15.625,15,0,0,8
1,3,2015,15,395895,1,3,12.5,12.5,12,0,0,10
1,3,2015,16,395896,6,5,13,12.7333333333333,13,0,0,15
1,3,2015,17,395897,4,1,14.5,14.5,16,0,0,8
1,3,2015,18,395898,6,2,18.5,18.1666666666667,20,0,0.25,12
1,3,2015,19,395899,0,3,19,18.9090909090909,17,0,0.363636363636364,11
1,3,2015,20,395900,0,1,17,16.7142857142857,16,0,0,7
1,3,2015,21,395901,0,1,16,15.75,15,0,0,8
1,3,2015,22,395902,1,1,15,14.8571428571429,15,0,0,7
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,1,15,14.7,14,0,0,10
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,7
2,3,2015,4,395908,2,1,15,14.4285714285714,15,0,0,7
2,3,2015,5,395909,1,1,15,14.8571428571429,15,0,0,7
2,3,2015,6,395910,5,0,15.5,16.625,20,0,0.125,8
2,3,2015,7,395911,2,7,19,18.5625,15,0,0.4375,16
2,3,2015,8,395912,3,3,14,13.7692307692308,15,0,0,13
2,3,2015,9,395913,5,1,18,18.2727272727273,20,0,0.0909090909090909,11
2,3,2015,10,395914,2,3,20,19.5454545454545,19,0,0.545454545454545,11
2,3,2015,11,395915,5,4,18,18.4615384615385,19,0,0.153846153846154,13
2,3,2015,12,395916,5,7,17,16.8,17,0,0,15
2,3,2015,13,395917,3,4,17,17.0833333333333,16,0,0,12
2,3,2015,14,395918,8,5,18.5,18.4375,19,0,0.25,16
2,3,2015,15,395919,3,1,19,19,20,0,0.4,10
2,3,2015,16,395920,3,3,19,18.9230769230769,20,0,0.384615384615385,13
2,3,2015,17,395921,4,8,16,16.2857142857143,16,0,0.19047619047619,21
2,3,2015,18,395922,5,1,16,16.9090909090909,20,0,0.181818181818182,11
2,3,2015,19,395923,2,4,19,18.9166666666667,18,0,0.333333333333333,12
2,3,2015,20,395924,0,1,18,18.3333333333333,18,0,0,6
2,3,2015,21,395925,3,2,18,18.4,19,0,0,10
2,3,2015,22,395926,1,0,19.5,19.5,20,0,0.5,6
2,3,2015,23,395927,1,1,20,19.875,20,0,0.875,8
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,1,1,20,19.75,20,0,0.75,8
3,3,2015,3,395931,0,0,20,20,20,0,1,7
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,1,1,20,19.8333333333333,20,0,0.833333333333333,6
3,3,2015,6,395934,1,5,20,19.1,16,0,0.6,10
3,3,2015,7,395935,8,10,12,12.2857142857143,13,0,0,28
3,3,2015,8,395936,5,0,15,15.8181818181818,19,0,0,11
3,3,2015,9,395937,2,2,20,19.5555555555556,19,0,0.555555555555556,9
3,3,2015,10,395938,3,1,19,19.1,20,0,0.4,10
3,3,2015,11,395939,4,4,20,19.5555555555556,20,0,0.611111111111111,18
3,3,2015,12,395940,9,11,17,16.9166666666667,18,0,0.0416666666666667,24
3,3,2015,13,395941,6,4,18.5,18.375,20,0,0.375,16
3,3,2015,14,395942,1,1,20,19.8,20,0,0.8,10
3,3,2015,15,395943,7,8,19,18.952380952381,19,0,0.428571428571429,21
3,3,2015,16,395944,8,8,19,19.2272727272727,20,0,0.409090909090909,22
3,3,2015,17,395945,6,6,19.5,19.45,20,0,0.5,20
3,3,2015,18,395946,4,4,20,19.7333333333333,20,0,0.733333333333333,15
3,3,2015,19,395947,2,2,20,19.6666666666667,20,0,0.666666666666667,12
3,3,2015,20,395948,3,3,20,19.3333333333333,20,0,0.583333333333333,12
3,3,2015,21,395949,3,7,18,17.6,15,0,0.2,15
3,3,2015,22,395950,1,0,16,15.8333333333333,16,0,0,6
3,3,2015,23,395951,1,3,16,15.8333333333333,14,0,0,12
4,3,2015,0,395952,1,0,15,14.6666666666667,15,0,0,6
4,3,2015,1,395953,1,0,16,15.6666666666667,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,6
4,3,2015,3,395955,0,0,16,16,16,0,0,8
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,2,1,16,16,17,0,0,7
4,3,2015,6,395958,3,2,17,16.4545454545455,18,0,0,11
4,3,2015,7,395959,4,11,15,14.9565217391304,12,0,0,23
4,3,2015,8,395960,5,8,10,10.6470588235294,10,0,0,17
4,3,2015,9,395961,4,4,13,13.1428571428571,11,0,0,14
4,3,2015,10,395962,6,4,13,13,14,0,0,16
4,3,2015,11,395963,10,7,18,17.2272727272727,17,0,0.0454545454545455,22
4,3,2015,12,395964,4,4,19,18.6428571428571,18,0,0.142857142857143,14
4,3,2015,13,395965,1,2,18,17.7272727272727,18,0,0,11
4,3,2015,14,395966,1,1,18,17.875,18,0,0,8
4,3,2015,15,395967,1,1,19,18.75,19,0,0,8
4,3,2015,16,395968,4,3,17,16.9285714285714,19,0,0,14
4,3,2015,17,395969,2,2,19,18.8461538461538,19,0,0,13
4,3,2015,18,395970,5,6,18,18,18,0,0,19
4,3,2015,19,395971,2,3,18,18,18,0,0,10
4,3,2015,20,395972,3,1,18,18.25,19,0,0,8
4,3,2015,21,395973,1,2,19,18.5555555555556,18,0,0,9
4,3,2015,22,395974,1,1,18,17.8333333333333,18,0,0,6
4,3,2015,23,395975,2,2,18,17.5,18,0,0,8
5,3,2015,0,395976,0,1,17.5,17.5,17,0,0,6
5,3,2015,1,395977,3,2,17,16.5454545454545,18,0,0,11
5,3,2015,2,395978,1,0,18,18.4285714285714,19,0,0,7
5,3,2015,3,395979,0,0,19,19,19,0,0,7
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,1,1,19,18.875,19,0,0,8
5,3,2015,6,395982,5,4,19,18.7333333333333,20,0,0.0666666666666667,15
5,3,2015,7,395983,8,16,13.5,13.2857142857143,11,0,0,28
5,3,2015,8,395984,4,3,11,11.25,13,0,0,12
5,3,2015,9,395985,4,5,14,13.6428571428571,13,0,0,14
5,3,2015,10,395986,4,2,15,14.6666666666667,15,0,0,12
5,3,2015,11,395987,5,2,20,18.8571428571429,20,0,0.571428571428571,14
5,3,2015,12,395988,1,9,16,16.625,12,0,0.1875,16
5,3,2015,13,395989,7,2,16,14.8461538461538,16,0,0,13
5,3,2015,14,395990,3,2,18,17.6,18,0,0,10
5,3,2015,15,395991,4,7,16,16.2666666666667,14,0,0,15
5,3,2015,16,395992,10,7,16,16.0909090909091,18,0,0,22
5,3,2015,17,395993,7,8,18,17.4761904761905,17,0,0,21
5,3,2015,18,395994,4,2,17,16.5454545454545,18,0,0,11
5,3,2015,19,395995,6,5,19,18.75,19,0,0.1875,16
5,3,2015,20,395996,2,3,19,18.9166666666667,18,0,0.25,12
5,3,2015,21,395997,3,2,19,18.9090909090909,19,0,0.181818181818182,11
5,3,2015,22,395998,1,1,19,18.5714285714286,19,0,0,7
5,3,2015,23,395999,1,1,20,19.875,20,0,0.875,8
6,3,2015,0,396000,2,2,20,19.8,20,0,0.8,10
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,0,20,20,20,0,1,6
6,3,2015,3,396003,0,0,20,20,20,0,1,7
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,2,2,20,19.625,20,0,0.625,8
6,3,2015,6,396006,3,3,20,19.6363636363636,20,0,0.636363636363636,11
6,3,2015,7,396007,11,10,19,18.4444444444444,20,0,0.296296296296296,27
6,3,2015,8,396008,2,2,20,19.7333333333333,20,0,0.733333333333333,15
6,3,2015,9,396009,0,0,20,20,20,0,1,9
6,3,2015,10,396010,1,4,20,19.2727272727273,17,0,0.545454545454545,11
6,3,2015,11,396011,6,3,19,18.75,20,0,0.375,16
6,3,2015,12,396012,1,1,20,19.625,20,0,0.625,8
6,3,2015,13,396013,3,3,20,19.4615384615385,19,0,0.538461538461538,13
6,3,2015,14,396014,6,5,18,18,20,0,0.25,20
6,3,2015,15,396015,0,6,18,17,14,0,0.0769230769230769,13
6,3,2015,16,396016,9,7,14,14.55,16,0,0,20
6,3,2015,17,396017,8,11,16,15.88,13,0,0,25
6,3,2015,18,396018,9,2,15,15.6842105263158,20,0,0.105263157894737,19
6,3,2015,19,396019,3,3,20,19.5454545454545,20,0,0.636363636363636,11
6,3,2015,20,396020,2,2,20,19.8181818181818,20,0,0.818181818181818,11
6,3,2015,21,396021,0,0,20,20,20,0,1,6
6,3,2015,22,396022,0,0,20,20,20,0,1,6
6,3,2015,23,396023,3,2,19.5,19.3,20,0,0.5,10
7,3,2015,0,396024,1,1,20,19.875,20,0,0.875,8
7,3,2015,1,396025,1,1,19.5,19.5,20,0,0.5,8
7,3,2015,2,396026,1,1,20,19.8571428571429,20,0,0.857142857142857,7
7,3,2015,3,396027,0,1,20,19.875,19,0,0.875,8
7,3,2015,4,396028,1,0,20,19.7142857142857,20,0,0.714285714285714,7
7,3,2015,5,396029,0,0,20,20,20,0,1,6
7,3,2015,6,396030,3,3,20,19.6,20,0,0.7,10
7,3,2015,7,396031,1,1,20,19.7142857142857,20,0,0.714285714285714,7
7,3,2015,8,396032,1,0,20,19.8888888888889,20,0,0.888888888888889,9
7,3,2015,9,396033,1,2,19,19.4444444444444,19,0,0.444444444444444,9
7,3,2015,10,396034,7,7,19,18.84,20,0,0.28,25
7,3,2015,11,396035,3,3,20,19.6875,20,0,0.6875,16
7,3,2015,12,396036,2,5,19,19,17,0,0.384615384615385,13
7,3,2015,13,396037,2,4,15,15.5,15,0,0,12
7,3,2015,14,396038,6,2,19,18,18,0,0.333333333333333,15
7,3,2015,15,396039,4,3,20,19.1818181818182,20,0,0.545454545454545,11
7,3,2015,16,396040,4,9,18,17.8,15,0,0.25,20
7,3,2015,17,396041,12,7,18,17.7391304347826,20,0,0.304347826086957,23
7,3,2015,18,396042,5,6,19,18.7647058823529,17,0,0.294117647058824,17
7,3,2015,19,396043,4,2,20,19.6153846153846,20,0,0.692307692307692,13
7,3,2015,20,396044,0,0,20,20,20,0,1,7
7,3,2015,21,396045,1,1,20,19.6666666666667,20,0,0.666666666666667,6
7,3,2015,22,396046,0,7,15,15.8571428571429,13,0,0.214285714285714,14
7,3,2015,23,396047,2,4,13,12.5,11,0,0,14
8,3,2015,0,396048,1,1,11,10.75,11,0,0,8
8,3,2015,1,396049,4,1,11.5,11.625,14,0,0,8
8,3,2015,2,396050,3,0,16,15.875,17,0,0,8
8,3,2015,3,396051,2,0,17,17.7777777777778,19,0,0,9
8,3,2015,4,396052,2,2,19,18.75,19,0,0,8
8,3,2015,5,396053,0,0,19,19,19,0,0,6
8,3,2015,6,396054,1,0,19,19.1666666666667,20,0,0.166666666666667,6
8,3,2015,7,396055,0,0,20,20,20,0,1,6
8,3,2015,8,396056,1,2,19,19.4545454545455,19,0,0.454545454545455,11
8,3,2015,9,396057,2,4,19,18.75,17,0,0.166666666666667,12
8,3,2015,10,396058,6,4,16,16.4,18,0,0.0666666666666667,15
8,3,2015,11,396059,4,8,19,18.4545454545455,15,0,0.272727272727273,22
8,3,2015,12,396060,3,6,13,12.6,11,0,0,15
8,3,2015,13,396061,7,6,9,9.21739130434783,11,0,0,23
8,3,2015,14,396062,1,6,10,10,7,0,0,12
8,3,2015,15,396063,5,9,4,4.52173913043478,3,0,0,23
8,3,2015,16,396064,12,6,6,6.04545454545455,8,0,0,22
8,3,2015,17,396065,8,6,9,9.47058823529412,10,0,0,17
8,3,2015,18,396066,6,4,12,12.1176470588235,13,0,0,17
8,3,2015,19,396067,3,3,13.5,13.6,14,0,0,10
8,3,2015,20,396068,0,2,14,13.5,12,0,0,8
8,3,2015,21,396069,3,3,12,12.0909090909091,12,0,0,11
8,3,2015,22,396070,2,1,13,12.625,13,0,0,8
8,3,2015,23,396071,0,1,13,12.8333333333333,12,0,0,6
9,3,2015,0,396072,0,0,13,13,13,0,0,6
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,1,0,14,13.5714285714286,14,0,0,7
9,3,2015,3,396075,0,0,14,14,14,0,0,7
9,3,2015,4,396076,0,1,14,13.5714285714286,13,0,0,7
9,3,2015,5,396077,2,2,13,12.6666666666667,13,0,0,12
9,3,2015,6,396078,3,5,11,11.6,11,0,0,15
9,3,2015,7,396079,2,9,8,8.04761904761905,5,0,0,21
9,3,2015,8,396080,5,3,5,5.4,6,0,0,15
9,3,2015,9,396081,3,2,7,6.69230769230769,8,0,0,13
9,3,2015,10,396082,6,7,6,5.05555555555556,6,0,0,18
9,3,2015,11,396083,8,5,7,7.33333333333333,9,0,0,18
9,3,2015,12,396084,8,4,10.5,10.625,13,0,0,16
9,3,2015,13,396085,8,4,13,13.3888888888889,17,0,0,18
9,3,2015,14,396086,5,4,17,17.2352941176471,19,0,0,17
9,3,2015,15,396087,6,10,16,16.0833333333333,15,0,0,24
9,3,2015,16,396088,10,5,15,16.0666666666667,20,0,0.0666666666666667,15
9,3,2015,17,396089,6,8,19,18.7,18,0,0.3,20
9,3,2015,18,396090,2,2,20,19.6363636363636,19,0,0.636363636363636,11
9,3,2015,19,396091,1,4,18.5,18.3333333333333,16,0,0.25,12
9,3,2015,20,396092,1,1,16,15.75,16,0,0,8
9,3,2015,21,396093,3,0,18,17.5555555555556,19,0,0,9
9,3,2015,22,396094,1,0,20,19.6666666666667,20,0,0.666666666666667,6
9,3,2015,23,396095,0,0,20,20,20,0,1,6
10,3,2015,0,396096,0,2,19,18.875,18,0,0.125,8
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,0,0,18,18,18,0,0,8
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,2,2,18,17.625,18,0,0,8
10,3,2015,6,396102,5,5,19,19.0666666666667,19,0,0.333333333333333,15
10,3,2015,7,396103,3,5,16,16.6153846153846,16,0,0,13
10,3,2015,8,396104,7,2,18,17.8461538461538,20,0,0.153846153846154,13
10,3,2015,9,396105,5,5,20,19.4705882352941,19,0,0.529411764705882,17
10,3,2015,10,396106,4,3,19,19.3333333333333,20,0,0.416666666666667,12
10,3,2015,11,396107,1,2,20,19.6153846153846,19,0,0.615384615384615,13
10,3,2015,12,396108,7,10,17,17.28,16,0,0.04,25
10,3,2015,13,396109,4,6,13,13.1764705882353,14,0,0,17
10,3,2015,14,396110,5,3,14,13.875,15,0,0,16
10,3,2015,15,396111,6,5,17,17.25,17,0,0,16
10,3,2015,16,396112,7,5,19,19,20,0,0.388888888888889,18
10,3,2015,17,396113,3,5,20,19.4285714285714,18,0,0.571428571428571,14
10,3,2015,18,396114,8,7,19,18.84,20,0,0.36,25
10,3,2015,19,396115,3,3,20,19.5333333333333,20,0,0.6,15
10,3,2015,20,396116,1,4,17,17.7857142857143,17,0,0.142857142857143,14
10,3,2015,21,396117,3,1,18.5,18.625,19,0,0.25,8
10,3,2015,22,396118,1,1,19,19.125,19,0,0.125,8
10,3,2015,23,396119,1,1,19,19.3333333333333,19,0,0.333333333333333,6
11,3,2015,8,396128,2,1,19.5,19.5,20,0,0.5,6
11,3,2015,9,396129,5,6,19,19.4761904761905,19,0,0.476190476190476,21
11,3,2015,10,396130,3,4,17,17.0833333333333,17,0,0,12
11,3,2015,11,396131,6,6,19,18.8095238095238,17,0,0.380952380952381,21
11,3,2015,12,396132,5,7,19,18.55,16,0,0.35,20
11,3,2015,13,396133,12,9,18,17.8571428571429,19,0,0.0714285714285714,28
11,3,2015,14,396134,4,8,17,16.8888888888889,15,0,0,18
11,3,2015,15,396135,8,4,17.5,17.3125,19,0,0.0625,16
11,3,2015,16,396136,4,6,19,19.0714285714286,17,0,0.357142857142857,14
11,3,2015,17,396137,7,11,17,16.5,13,0,0,22
11,3,2015,18,396138,8,9,14,13.6363636363636,13,0,0,22
11,3,2015,19,396139,2,2,13,13.2307692307692,14,0,0,13
11,3,2015,20,396140,3,2,14,13.5555555555556,14,0,0,9
11,3,2015,21,396141,1,1,15,14.5714285714286,15,0,0,7
11,3,2015,22,396142,4,1,15,15.5,18,0,0,10
11,3,2015,23,396143,1,4,18.5,18.2,16,0,0,10
12,3,2015,0,396144,0,1,15,15.2857142857143,15,0,0,7
12,3,2015,1,396145,0,0,15,15,15,0,0,5
12,3,2015,2,396146,0,1,15,14.8571428571429,14,0,0,7
12,3,2015,3,396147,0,2,13,13.1818181818182,12,0,0,11
