"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,10,395626,3,2,26,26.4,27,0,0,10
18,2,2015,11,395627,0,9,21,21.4666666666667,18,0,0,15
18,2,2015,12,395628,4,5,18.5,19.1,17,0,0,10
18,2,2015,13,395629,2,4,17,16.7222222222222,16,0,0,18
18,2,2015,14,395630,1,1,16,15.75,16,0,0,8
18,2,2015,15,395631,0,2,15,15,14,0,0,10
18,2,2015,16,395632,4,18,6,6.39393939393939,0,0.121212121212121,0,33
18,2,2015,17,395633,2,1,0,0.272727272727273,1,0.727272727272727,0,11
18,2,2015,18,395634,3,1,2.5,2.3,3,0,0,10
18,2,2015,19,395635,0,3,1,1.125,0,0.5,0,8
18,2,2015,20,395636,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,2,2015,21,395637,2,1,1,0.888888888888889,2,0.333333333333333,0,9
18,2,2015,22,395638,1,2,2,1.9,1,0,0,10
18,2,2015,23,395639,0,0,1,1,1,0,0,8
19,2,2015,0,395640,2,0,3,2.5,3,0,0,8
19,2,2015,1,395641,1,0,4,3.71428571428571,4,0,0,7
19,2,2015,2,395642,0,0,4,4,4,0,0,6
19,2,2015,3,395643,1,0,4.5,4.5,5,0,0,6
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,1,1,5,4.8,5,0,0,10
19,2,2015,6,395646,7,4,7,7,8,0,0,15
19,2,2015,7,395647,26,17,17,16.03125,17,0,0,32
19,2,2015,8,395648,0,0,19,19,19,0,0,1
20,2,2015,3,395667,1,0,8,7.66666666666667,8,0,0,6
20,2,2015,4,395668,1,0,8,8.33333333333333,9,0,0,6
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,8,2,9,10.5294117647059,14,0,0,17
20,2,2015,7,395671,14,2,23,21.8571428571429,27,0,0,21
20,2,2015,8,395672,6,10,25,25.5,24,0,0,16
20,2,2015,9,395673,3,2,23.5,23.5833333333333,24,0,0,12
20,2,2015,10,395674,0,3,23,22.8888888888889,21,0,0,9
20,2,2015,11,395675,4,11,16,15.9545454545455,13,0,0,22
20,2,2015,12,395676,2,2,12,12.5714285714286,12,0,0,14
20,2,2015,13,395677,5,6,12,11.875,12,0,0,16
20,2,2015,14,395678,2,1,12,12,13,0,0,8
20,2,2015,15,395679,1,14,6,6.09090909090909,0,0.0454545454545455,0,22
20,2,2015,16,395680,6,4,1,1.07142857142857,2,0.357142857142857,0,14
20,2,2015,17,395681,5,6,1,1.17647058823529,1,0.176470588235294,0,17
20,2,2015,18,395682,2,2,0,0.545454545454545,1,0.545454545454545,0,11
20,2,2015,19,395683,1,2,2,1.5,0,0.125,0,8
20,2,2015,20,395684,3,0,1,1.375,3,0.125,0,8
20,2,2015,21,395685,1,1,3,3.42857142857143,3,0,0,7
20,2,2015,22,395686,1,0,3,3.42857142857143,4,0,0,7
20,2,2015,23,395687,0,3,2.5,2.3,1,0,0,10
21,2,2015,0,395688,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,1,395689,4,1,2.5,1.875,3,0.375,0,8
21,2,2015,2,395690,1,2,2,1.90909090909091,2,0,0,11
21,2,2015,3,395691,2,0,2.5,2.625,4,0,0,8
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,1,0,4,4.33333333333333,5,0,0,6
21,2,2015,6,395694,0,0,5,5,5,0,0,6
21,2,2015,7,395695,0,0,5,5,5,0,0,6
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,0,0,5,5,5,0,0,6
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,0,0,5,5,5,0,0,6
21,2,2015,12,395700,1,1,5,4.71428571428571,5,0,0,7
21,2,2015,13,395701,1,1,5,5.25,5,0,0,8
21,2,2015,14,395702,1,2,4,4.18181818181818,4,0,0,11
21,2,2015,15,395703,1,1,3,3.28571428571429,4,0,0,7
21,2,2015,16,395704,0,4,2,2.33333333333333,0,0.111111111111111,0,9
21,2,2015,17,395705,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,18,395706,1,0,2,2.14285714285714,3,0,0,7
21,2,2015,19,395707,0,1,3,2.71428571428571,2,0,0,7
21,2,2015,20,395708,2,2,2,1.875,2,0,0,8
21,2,2015,21,395709,0,0,2,2,2,0,0,6
21,2,2015,22,395710,3,3,2,2.5,2,0,0,10
21,2,2015,23,395711,0,1,2,1.85714285714286,1,0,0,7
22,2,2015,0,395712,0,0,1,1,1,0,0,6
22,2,2015,1,395713,2,0,2,2,3,0,0,8
22,2,2015,2,395714,0,0,3,3,3,0,0,7
22,2,2015,3,395715,0,1,3,2.77777777777778,2,0,0,9
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,1,0,1,1.16666666666667,2,0,0,6
22,2,2015,7,395719,1,0,2,2.16666666666667,3,0,0,6
22,2,2015,8,395720,1,0,3,3.375,4,0,0,8
22,2,2015,9,395721,1,0,4,4.16666666666667,5,0,0,6
22,2,2015,10,395722,0,3,4,3.9,2,0,0,10
22,2,2015,11,395723,2,2,2,2.2,2,0,0,10
22,2,2015,12,395724,5,0,4,4,7,0,0,7
22,2,2015,13,395725,0,2,6,6.33333333333333,5,0,0,9
22,2,2015,14,395726,2,0,5,5.42857142857143,7,0,0,7
22,2,2015,15,395727,0,0,7,7,7,0,0,6
22,2,2015,16,395728,2,3,8,7.69230769230769,6,0,0,13
22,2,2015,17,395729,7,5,8,8.53846153846154,8,0,0,13
22,2,2015,18,395730,0,4,6,6.09090909090909,4,0,0,11
22,2,2015,19,395731,1,0,4,4.42857142857143,5,0,0,7
22,2,2015,20,395732,0,0,5,5,5,0,0,6
22,2,2015,21,395733,1,1,6,5.75,5,0,0,8
22,2,2015,22,395734,0,0,5,5,5,0,0,6
22,2,2015,23,395735,0,0,5,5,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,7
23,2,2015,4,395740,1,0,5,5.25,6,0,0,8
23,2,2015,5,395741,3,0,7,7.55555555555556,9,0,0,9
23,2,2015,6,395742,10,5,12.5,12.9090909090909,15,0,0,22
23,2,2015,7,395743,15,7,21,20.8666666666667,24,0,0,30
23,2,2015,8,395744,3,2,25.5,25.5,26,0,0,10
23,2,2015,9,395745,0,1,25,25.2857142857143,25,0,0,7
23,2,2015,10,395746,0,1,25,24.8571428571429,24,0,0,7
23,2,2015,11,395747,3,7,23,22.9333333333333,21,0,0,15
23,2,2015,12,395748,7,5,20,20.5294117647059,23,0,0,17
23,2,2015,13,395749,4,3,21,21.6363636363636,23,0,0,11
23,2,2015,14,395750,5,2,25.5,25.1,26,0,0,10
23,2,2015,15,395751,1,11,21,20.6363636363636,16,0,0,22
23,2,2015,16,395752,2,14,10,9.89473684210526,4,0,0,19
23,2,2015,17,395753,11,7,3.5,4.5,8,0,0,20
23,2,2015,18,395754,1,4,7,6.81818181818182,6,0,0,11
23,2,2015,19,395755,2,7,4.5,3.85714285714286,1,0,0,14
23,2,2015,20,395756,2,2,1,1.27272727272727,1,0.0909090909090909,0,11
23,2,2015,21,395757,4,3,2,1.83333333333333,2,0,0,12
23,2,2015,22,395758,2,0,3.5,3.375,4,0,0,8
23,2,2015,23,395759,1,1,4,3.71428571428571,4,0,0,7
24,2,2015,0,395760,2,0,6,5.71428571428571,6,0,0,7
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,6
24,2,2015,3,395763,1,0,6.5,6.5,7,0,0,6
24,2,2015,4,395764,1,0,7.5,7.5,8,0,0,8
24,2,2015,5,395765,2,2,8,8.42857142857143,9,0,0,7
24,2,2015,6,395766,15,4,17,16.6,20,0,0,25
24,2,2015,7,395767,17,4,31,29.8518518518519,33,0,0.148148148148148,27
24,2,2015,8,395768,3,2,35,34.4545454545455,34,0,0.545454545454545,11
24,2,2015,9,395769,1,3,34,33.6,32,0,0.1,10
24,2,2015,10,395770,3,2,34,33.4545454545455,33,0,0,11
24,2,2015,11,395771,5,11,29,29.5238095238095,27,0,0,21
24,2,2015,12,395772,11,4,28,28.6190476190476,34,0,0,21
24,2,2015,13,395773,4,12,34,33.1515151515151,25,0,0,33
24,2,2015,14,395774,0,5,23,22.6774193548387,20,0,0,31
24,2,2015,15,395775,0,10,15,15,10,0,0,29
24,2,2015,16,395776,3,12,4.5,4.94117647058824,1,0.0882352941176471,0,34
24,2,2015,17,395777,2,4,2,2.18181818181818,0,0.181818181818182,0,11
24,2,2015,18,395778,6,4,2,2.09090909090909,3,0.0909090909090909,0,11
24,2,2015,19,395779,2,3,2,2.4,2,0,0,10
24,2,2015,20,395780,1,0,2,2.14285714285714,3,0,0,7
24,2,2015,21,395781,1,1,3,3.36363636363636,3,0,0,11
24,2,2015,22,395782,0,2,3,2.33333333333333,1,0,0,9
24,2,2015,23,395783,1,0,2,1.85714285714286,2,0,0,7
25,2,2015,0,395784,1,1,2,2.14285714285714,2,0,0,7
25,2,2015,1,395785,1,0,3,2.66666666666667,3,0,0,6
25,2,2015,2,395786,1,0,4,3.75,4,0,0,8
25,2,2015,3,395787,1,0,4,4.33333333333333,5,0,0,6
25,2,2015,4,395788,1,0,5,5.28571428571429,6,0,0,7
25,2,2015,5,395789,3,0,8,7.55555555555556,9,0,0,9
25,2,2015,6,395790,11,1,11,12.8461538461538,19,0,0,13
25,2,2015,7,395791,13,5,23.5,23.3333333333333,27,0,0,24
25,2,2015,8,395792,4,3,30,29.6153846153846,29,0,0,13
25,2,2015,9,395793,1,1,30,29.75,29,0,0,8
25,2,2015,10,395794,0,4,27,27,25,0,0,11
25,2,2015,11,395795,3,17,17.5,16.8214285714286,11,0,0,28
25,2,2015,12,395796,12,4,12,13.6111111111111,19,0,0,18
25,2,2015,13,395797,10,9,24.5,24.25,21,0,0,20
25,2,2015,14,395798,1,6,18,18.3333333333333,16,0,0,12
25,2,2015,15,395799,1,5,14,14.1875,12,0,0,16
25,2,2015,16,395800,5,17,5,5.33333333333333,0,0.148148148148148,0,27
25,2,2015,17,395801,3,4,1,0.785714285714286,0,0.428571428571429,0,14
25,2,2015,18,395802,2,3,1,0.909090909090909,0,0.272727272727273,0,11
25,2,2015,19,395803,1,2,1,0.555555555555556,0,0.444444444444444,0,9
25,2,2015,20,395804,2,1,1,0.625,1,0.375,0,8
25,2,2015,21,395805,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,2,2015,22,395806,2,0,2,2,3,0,0,7
25,2,2015,23,395807,1,1,3,2.71428571428571,3,0,0,7
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,3,0,4,4.42857142857143,6,0,0,7
26,2,2015,2,395810,0,0,6,6,6,0,0,6
26,2,2015,3,395811,1,0,6.5,6.5,7,0,0,6
26,2,2015,4,395812,0,0,7,7,7,0,0,6
26,2,2015,5,395813,1,0,8,7.71428571428571,8,0,0,7
26,2,2015,6,395814,15,2,14,14.1428571428571,21,0,0,21
26,2,2015,7,395815,18,4,27.5,28.1153846153846,35,0,0.115384615384615,26
26,2,2015,8,395816,2,9,35,32.2941176470588,28,0,0.529411764705882,17
26,2,2015,9,395817,1,6,28,27.9411764705882,25,0,0,17
26,2,2015,10,395818,2,6,22,22.1538461538462,20,0,0,13
26,2,2015,11,395819,1,12,14,14.6,10,0,0,20
26,2,2015,12,395820,9,6,12,11.9473684210526,13,0,0,19
26,2,2015,13,395821,3,4,13,12.8461538461538,12,0,0,13
26,2,2015,14,395822,3,3,12.5,12.5,13,0,0,12
26,2,2015,15,395823,2,7,12,10.8,9,0,0,15
26,2,2015,16,395824,2,10,6,5.76190476190476,1,0,0,21
26,2,2015,17,395825,5,5,2,1.66666666666667,1,0,0,15
26,2,2015,18,395826,1,1,1,1.16666666666667,1,0,0,6
26,2,2015,19,395827,3,2,2,1.8,2,0,0,10
26,2,2015,20,395828,4,2,2,1.90909090909091,4,0,0,11
26,2,2015,21,395829,0,0,4,4,4,0,0,6
26,2,2015,22,395830,0,0,5,5,5,0,0,6
26,2,2015,23,395831,1,0,5,5.14285714285714,6,0,0,7
27,2,2015,0,395832,0,0,6,6,6,0,0,6
27,2,2015,1,395833,4,1,6,6.75,9,0,0,8
27,2,2015,2,395834,2,0,10,10,11,0,0,6
27,2,2015,3,395835,1,0,11.5,11.5,12,0,0,6
27,2,2015,4,395836,1,0,12,12.2857142857143,13,0,0,7
27,2,2015,5,395837,0,1,13,12.625,12,0,0,8
27,2,2015,6,395838,1,1,11,11.2857142857143,12,0,0,7
27,2,2015,7,395839,7,3,14,14.4285714285714,16,0,0,14
27,2,2015,8,395840,5,3,17,16.75,18,0,0,12
27,2,2015,9,395841,4,1,19,19.7777777777778,22,0,0,9
27,2,2015,10,395842,4,7,20,20.5,19,0,0,22
27,2,2015,11,395843,2,8,16,17.2222222222222,14,0,0,18
27,2,2015,12,395844,7,7,15,15.3,14,0,0,20
27,2,2015,13,395845,0,5,11,10.9166666666667,9,0,0,12
27,2,2015,14,395846,3,1,10.5,10.625,12,0,0,8
27,2,2015,15,395847,3,10,7,7.13636363636364,4,0,0,22
27,2,2015,16,395848,3,7,1,1.16666666666667,0,0.277777777777778,0,18
27,2,2015,17,395849,3,2,1,0.9,1,0.3,0,10
27,2,2015,18,395850,2,2,0,0.363636363636364,1,0.636363636363636,0,11
27,2,2015,19,395851,2,1,1,1.28571428571429,2,0,0,7
27,2,2015,20,395852,0,0,2,2,2,0,0,8
27,2,2015,21,395853,2,2,2,2.4,2,0,0,10
27,2,2015,22,395854,2,1,1,0.857142857142857,2,0.285714285714286,0,7
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,2,3,1,1,0,0.3,0,10
28,2,2015,1,395857,3,1,2,1.66666666666667,2,0.222222222222222,0,9
28,2,2015,2,395858,1,1,2,1.875,2,0,0,8
28,2,2015,3,395859,2,0,4,3.66666666666667,4,0,0,6
28,2,2015,4,395860,5,0,6,6.33333333333333,9,0,0,9
28,2,2015,5,395861,1,0,9,9.28571428571429,10,0,0,7
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,0,1,10,9.625,9,0,0,8
28,2,2015,8,395864,2,2,9,8.77777777777778,9,0,0,9
28,2,2015,9,395865,2,3,9,8.8,9,0,0,10
28,2,2015,10,395866,1,4,6,6.33333333333333,6,0,0,12
28,2,2015,11,395867,3,1,9,8.7,9,0,0,10
28,2,2015,12,395868,0,1,8,8.33333333333333,8,0,0,6
28,2,2015,13,395869,2,5,7,6.53846153846154,5,0,0,13
28,2,2015,14,395870,1,3,5,4.25,3,0,0,12
28,2,2015,15,395871,1,4,1,0.818181818181818,0,0.363636363636364,0,11
28,2,2015,16,395872,5,2,3,2.54545454545455,3,0.0909090909090909,0,11
28,2,2015,17,395873,5,3,3,3.08333333333333,5,0,0,12
28,2,2015,18,395874,3,6,2,2.26666666666667,1,0.0666666666666667,0,15
28,2,2015,19,395875,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,2,2015,20,395876,3,1,3,2.66666666666667,3,0,0,9
28,2,2015,21,395877,1,1,4.5,4.5,4,0,0,8
28,2,2015,22,395878,2,2,4,3.625,4,0,0,8
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,1,1,4,3.85714285714286,4,0,0,7
1,3,2015,1,395881,1,2,5,4.55555555555556,4,0,0,9
1,3,2015,2,395882,0,0,6,6,6,0,0,6
1,3,2015,3,395883,0,0,6,6,6,0,0,6
1,3,2015,4,395884,0,0,6,6,6,0,0,6
1,3,2015,5,395885,1,0,7,6.85714285714286,7,0,0,7
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,1,6,6.33333333333333,6,0,0,6
1,3,2015,8,395888,1,1,6,6.14285714285714,6,0,0,7
1,3,2015,9,395889,1,1,7,7.25,7,0,0,8
1,3,2015,10,395890,1,1,7,6.85714285714286,7,0,0,7
1,3,2015,11,395891,1,0,7,7.42857142857143,8,0,0,7
1,3,2015,12,395892,2,2,8,7.88888888888889,8,0,0,9
1,3,2015,13,395893,1,2,8,8,7,0,0,7
1,3,2015,14,395894,1,2,7,7.38461538461539,6,0,0,13
1,3,2015,15,395895,1,2,6,5.625,5,0,0,8
1,3,2015,16,395896,0,1,5,4.66666666666667,4,0,0,9
1,3,2015,17,395897,1,0,5,4.83333333333333,5,0,0,6
1,3,2015,18,395898,1,0,6,5.66666666666667,6,0,0,6
1,3,2015,19,395899,2,0,8,7.5,8,0,0,6
1,3,2015,20,395900,0,0,8,8,8,0,0,6
1,3,2015,21,395901,1,1,8,8.375,8,0,0,8
1,3,2015,22,395902,2,1,8,8,9,0,0,8
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,1,0,10,9.57142857142857,10,0,0,7
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,1,0,10,10.1666666666667,11,0,0,6
2,3,2015,5,395909,0,1,10,10.4285714285714,10,0,0,7
2,3,2015,6,395910,7,3,11,11,14,0,0,15
2,3,2015,7,395911,21,5,23,23.04,31,0,0,25
2,3,2015,8,395912,6,0,34,33.0909090909091,35,0,0.454545454545455,11
2,3,2015,9,395913,3,4,34,34,34,0,0.285714285714286,14
2,3,2015,10,395914,3,7,34,33.1666666666667,31,0,0.333333333333333,18
2,3,2015,11,395915,4,13,25.5,26.5,22,0,0,24
2,3,2015,12,395916,10,5,26,25.4090909090909,28,0,0,22
2,3,2015,13,395917,6,5,29,29.375,30,0,0,16
2,3,2015,14,395918,1,2,30,29.5454545454545,29,0,0,11
2,3,2015,15,395919,5,12,24,25.0952380952381,23,0,0,21
2,3,2015,16,395920,6,22,15,13,6,0,0,32
2,3,2015,17,395921,7,12,3,3.04347826086957,1,0,0,23
2,3,2015,18,395922,6,3,1,1.73333333333333,3,0.266666666666667,0,15
2,3,2015,19,395923,0,3,1,1,0,0.333333333333333,0,9
2,3,2015,20,395924,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,21,395925,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,3,2015,22,395926,7,0,4,4,8,0,0,11
2,3,2015,23,395927,0,1,8,7.71428571428571,7,0,0,7
3,3,2015,0,395928,0,1,7,7.28571428571429,7,0,0,7
3,3,2015,1,395929,1,0,7,7.33333333333333,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,2,0,9,9.14285714285714,10,0,0,7
3,3,2015,5,395933,2,1,11,11,12,0,0,9
3,3,2015,6,395934,13,2,18,17.5714285714286,22,0,0,14
3,3,2015,7,395935,16,7,32,30.375,33,0,0,24
3,3,2015,8,395936,2,3,34,33.4615384615385,33,0,0,13
3,3,2015,9,395937,6,15,25,27.2380952380952,25,0,0,21
3,3,2015,10,395938,2,8,25,24.4117647058824,20,0,0,17
3,3,2015,11,395939,3,13,10.5,12.35,10,0,0,20
3,3,2015,12,395940,8,3,11,11.3529411764706,15,0,0,17
3,3,2015,13,395941,5,1,20,20,22,0,0,9
3,3,2015,14,395942,4,7,18,18.3157894736842,18,0,0,19
3,3,2015,15,395943,1,15,10.5,10.95,4,0,0,20
3,3,2015,16,395944,3,6,3,2.6,1,0.2,0,15
3,3,2015,17,395945,9,7,1,1,3,0.277777777777778,0,18
3,3,2015,18,395946,4,4,2,1.92307692307692,3,0.230769230769231,0,13
3,3,2015,19,395947,0,3,1.5,1.375,0,0.25,0,8
3,3,2015,20,395948,3,1,2,1.55555555555556,3,0.111111111111111,0,9
3,3,2015,21,395949,1,0,2,2.16666666666667,3,0,0,6
3,3,2015,22,395950,1,0,3,3.14285714285714,4,0,0,7
3,3,2015,23,395951,0,0,4,4,4,0,0,6
4,3,2015,0,395952,1,0,5,4.83333333333333,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,6
4,3,2015,3,395955,1,0,5,5.375,6,0,0,8
4,3,2015,4,395956,1,1,6,6.375,6,0,0,8
4,3,2015,5,395957,2,0,6,6.55555555555556,8,0,0,9
4,3,2015,6,395958,8,2,12,11.5384615384615,15,0,0,13
4,3,2015,7,395959,23,4,27.5,26.8928571428571,35,0,0.0357142857142857,28
4,3,2015,8,395960,3,10,28,30.4,28,0,0.4,10
4,3,2015,9,395961,2,3,28,28.2,27,0,0,10
4,3,2015,10,395962,8,12,28,27.8333333333333,24,0,0,24
4,3,2015,11,395963,4,21,12,13.1111111111111,7,0,0,27
4,3,2015,12,395964,8,4,7.5,7.83333333333333,11,0,0,12
4,3,2015,13,395965,8,3,14.5,13.3333333333333,16,0,0,12
4,3,2015,14,395966,2,4,14,14.1538461538462,14,0,0,13
4,3,2015,15,395967,1,8,12.5,11.5714285714286,7,0,0,14
4,3,2015,16,395968,1,6,5,4.26666666666667,2,0,0,15
4,3,2015,17,395969,5,6,2,2,1,0,0,16
4,3,2015,18,395970,1,2,0.5,0.5,0,0.5,0,10
4,3,2015,19,395971,2,0,0.5,0.875,2,0.5,0,8
4,3,2015,20,395972,2,1,4,3.42857142857143,3,0,0,7
4,3,2015,21,395973,3,0,3.5,3.875,6,0,0,8
4,3,2015,22,395974,0,4,4,4.18181818181818,2,0,0,11
4,3,2015,23,395975,0,1,4,3.83333333333333,3,0,0,6
5,3,2015,0,395976,2,0,5,4.66666666666667,5,0,0,6
5,3,2015,1,395977,0,0,5,5,5,0,0,6
5,3,2015,2,395978,0,0,5,5,5,0,0,6
5,3,2015,3,395979,1,0,5,5.42857142857143,6,0,0,7
5,3,2015,4,395980,2,3,5,5.11111111111111,5,0,0,9
5,3,2015,5,395981,0,1,5,4.71428571428571,4,0,0,7
5,3,2015,6,395982,15,3,10,10.8,17,0,0,20
5,3,2015,7,395983,15,7,23,22.48,27,0,0,25
5,3,2015,8,395984,8,7,28,28.8125,29,0,0,16
5,3,2015,9,395985,3,2,29,29.3846153846154,30,0,0,13
5,3,2015,10,395986,3,7,31,30.1428571428571,26,0,0,14
5,3,2015,11,395987,3,13,20,19.7368421052632,16,0,0,19
5,3,2015,12,395988,7,5,18.5,18.25,19,0,0,12
5,3,2015,13,395989,7,1,21,21.5,25,0,0,10
5,3,2015,14,395990,4,7,25,24.7647058823529,22,0,0,17
5,3,2015,15,395991,4,13,17,17.15,13,0,0,20
5,3,2015,16,395992,2,13,5,5.85,1,0,0,20
5,3,2015,17,395993,3,3,0.5,0.666666666666667,1,0.5,0,12
5,3,2015,18,395994,2,2,0,0.555555555555556,1,0.555555555555556,0,9
5,3,2015,19,395995,1,1,2,1.66666666666667,1,0,0,9
5,3,2015,20,395996,1,1,1,0.833333333333333,1,0.166666666666667,0,6
5,3,2015,21,395997,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,22,395998,1,0,1,0.625,1,0.375,0,8
5,3,2015,23,395999,1,1,1,0.666666666666667,1,0.333333333333333,0,9
6,3,2015,0,396000,0,1,0,0.25,0,0.75,0,8
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,7
6,3,2015,5,396005,3,0,1,1.14285714285714,3,0.428571428571429,0,7
6,3,2015,6,396006,16,3,8.5,9.5,16,0,0,20
6,3,2015,7,396007,15,6,21,21.6896551724138,26,0,0,29
6,3,2015,8,396008,10,11,26,25.5882352941176,25,0,0,17
6,3,2015,9,396009,4,7,23,22.9473684210526,22,0,0,19
6,3,2015,10,396010,1,8,20,19.5789473684211,16,0,0,19
6,3,2015,11,396011,9,12,12,12.6896551724138,12,0,0,29
6,3,2015,12,396012,7,5,14,13.7,14,0,0,20
6,3,2015,13,396013,2,9,12,10.7894736842105,7,0,0,19
6,3,2015,14,396014,3,5,5,5.13333333333333,5,0,0,15
6,3,2015,15,396015,1,5,2,2.21428571428571,1,0.214285714285714,0,14
6,3,2015,16,396016,4,5,1,0.733333333333333,0,0.4,0,15
6,3,2015,17,396017,3,3,2,1.53846153846154,0,0.307692307692308,0,13
6,3,2015,18,396018,3,1,1,0.7,2,0.4,0,10
6,3,2015,19,396019,5,3,3,3.07692307692308,4,0,0,13
6,3,2015,20,396020,1,3,1,1,1,0.333333333333333,0,9
6,3,2015,21,396021,3,1,2,1.88888888888889,3,0.111111111111111,0,9
6,3,2015,22,396022,3,0,4,4.14285714285714,6,0,0,7
6,3,2015,23,396023,3,2,7,6.875,7,0,0,8
7,3,2015,0,396024,1,0,7,7.28571428571429,8,0,0,7
7,3,2015,1,396025,4,3,11,10.5555555555556,12,0,0,9
7,3,2015,2,396026,1,0,12,12.125,13,0,0,8
7,3,2015,3,396027,0,1,13,12.625,12,0,0,8
7,3,2015,4,396028,3,4,12.5,12.8333333333333,11,0,0,12
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,1,1,11,10.875,11,0,0,8
7,3,2015,7,396031,3,1,11.5,12.1,13,0,0,10
7,3,2015,8,396032,4,0,14.5,14.7,17,0,0,10
7,3,2015,9,396033,1,1,18,17.625,17,0,0,8
7,3,2015,10,396034,2,3,17,17.1,16,0,0,10
7,3,2015,11,396035,1,4,13,13.5,13,0,0,12
7,3,2015,12,396036,0,1,13,13.375,13,0,0,8
7,3,2015,13,396037,1,0,14,13.5714285714286,14,0,0,7
7,3,2015,14,396038,2,2,14,14.3333333333333,14,0,0,9
7,3,2015,15,396039,1,1,14,13.625,13,0,0,8
7,3,2015,16,396040,1,5,10.5,10.3333333333333,9,0,0,12
7,3,2015,17,396041,0,0,9,9,9,0,0,6
7,3,2015,18,396042,1,2,8,7.85714285714286,8,0,0,7
7,3,2015,19,396043,2,0,9,8.83333333333333,10,0,0,6
7,3,2015,20,396044,1,1,10,9.55555555555556,10,0,0,9
7,3,2015,21,396045,0,1,9,9.16666666666667,9,0,0,6
7,3,2015,22,396046,0,0,9,9,9,0,0,6
7,3,2015,23,396047,1,3,8,8.09090909090909,7,0,0,11
8,3,2015,0,396048,2,2,8,8.08333333333333,8,0,0,12
8,3,2015,1,396049,2,4,8,8.25,7,0,0,12
8,3,2015,2,396050,1,0,8,7.71428571428571,8,0,0,7
8,3,2015,3,396051,3,1,8,8.33333333333333,10,0,0,9
8,3,2015,4,396052,4,0,12,12.125,14,0,0,8
8,3,2015,5,396053,2,0,16,15.875,17,0,0,8
8,3,2015,6,396054,3,0,18,18.1428571428571,20,0,0,7
8,3,2015,7,396055,0,0,20,20,20,0,0,6
8,3,2015,8,396056,3,0,20,20.625,23,0,0,8
8,3,2015,9,396057,1,1,23,23.4285714285714,23,0,0,7
8,3,2015,10,396058,0,3,22.5,21.9,20,0,0,10
8,3,2015,11,396059,2,1,20,20.375,21,0,0,8
8,3,2015,12,396060,0,5,19,18.7272727272727,16,0,0,11
8,3,2015,13,396061,1,3,13,13.4,13,0,0,10
8,3,2015,14,396062,3,11,9,8.95652173913044,4,0,0,23
8,3,2015,15,396063,1,3,3,2.72727272727273,2,0,0,11
8,3,2015,16,396064,0,1,2,1.57142857142857,1,0,0,7
8,3,2015,17,396065,4,0,2,2.875,5,0,0,8
8,3,2015,18,396066,4,1,5,5.3,8,0,0,10
8,3,2015,19,396067,2,2,7,6.88888888888889,8,0,0,9
8,3,2015,20,396068,3,0,8,8.125,10,0,0,8
