"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,23,395255,0,4,3,2.90909090909091,1,0,0,11
3,2,2015,0,395256,0,1,0,0.25,0,0.75,0,8
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,2,2015,6,395262,10,5,4.5,4.05,7,0,0,20
3,2,2015,7,395263,11,4,13,11.8695652173913,14,0,0,23
3,2,2015,8,395264,19,13,21,20.1707317073171,21,0,0.024390243902439,41
3,2,2015,9,395265,11,17,17,17.8780487804878,16,0,0,41
3,2,2015,10,395266,13,7,19,18.8,23,0,0.04,25
3,2,2015,11,395267,5,9,21,21.3333333333333,19,0,0.259259259259259,27
3,2,2015,12,395268,13,10,21,21,23,0,0.176470588235294,34
3,2,2015,13,395269,9,18,20,19.5121951219512,14,0,0.341463414634146,41
3,2,2015,14,395270,19,11,13.5,13.8947368421053,20,0,0,38
3,2,2015,15,395271,10,8,22,22,22,0,0.407407407407407,27
3,2,2015,16,395272,5,5,23,22.6538461538462,23,0,0.692307692307692,26
3,2,2015,17,395273,12,12,23,22.1951219512195,23,0,0.609756097560976,41
3,2,2015,18,395274,12,12,22,21.3170731707317,23,0,0.463414634146341,41
3,2,2015,19,395275,5,19,15,14.84375,9,0,0.03125,32
3,2,2015,20,395276,5,10,7,7.09523809523809,5,0,0,21
3,2,2015,21,395277,4,7,4,4,2,0,0,18
3,2,2015,22,395278,1,2,0.5,0.5,0,0.5,0,10
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,3,0,1.5,1.25,3,0.375,0,8
4,2,2015,6,395286,10,8,2,2,6,0.148148148148148,0,27
4,2,2015,7,395287,12,8,6,5.79166666666667,10,0,0,24
4,2,2015,8,395288,17,15,14,14.0487804878049,12,0,0,41
4,2,2015,9,395289,20,16,13,13.4324324324324,16,0,0,37
4,2,2015,10,395290,10,5,19.5,19.3636363636364,22,0,0,22
4,2,2015,11,395291,4,7,18,18.3529411764706,18,0,0,17
4,2,2015,12,395292,9,6,21,20.9677419354839,22,0,0,31
4,2,2015,13,395293,15,25,13,14.4255319148936,11,0,0,47
4,2,2015,14,395294,17,10,13,13.0540540540541,17,0,0,37
4,2,2015,15,395295,11,9,17,16.8571428571429,19,0,0,28
4,2,2015,16,395296,10,14,16,15.90625,15,0,0,32
4,2,2015,17,395297,13,8,22,21.0526315789474,21,0,0,38
4,2,2015,18,395298,12,18,20,19.1136363636364,15,0,0,44
4,2,2015,19,395299,11,9,18,17.7307692307692,18,0,0,26
4,2,2015,20,395300,10,9,20,19.6875,19,0,0,32
4,2,2015,21,395301,6,15,15,14.9393939393939,10,0,0,33
4,2,2015,22,395302,2,12,7,5.76,0,0.04,0,25
4,2,2015,23,395303,3,3,0.5,0.714285714285714,0,0.5,0,14
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,7
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,3,0,2,1.5,3,0.25,0,8
5,2,2015,6,395310,17,7,7.5,7.20833333333333,14,0,0,24
5,2,2015,7,395311,12,18,8,7.25,8,0,0,36
5,2,2015,8,395312,15,13,13,12.5897435897436,11,0,0,39
5,2,2015,9,395313,10,13,11,11.0322580645161,8,0,0,31
5,2,2015,10,395314,5,8,5,5,4,0,0,21
5,2,2015,11,395315,8,10,6,5.68965517241379,3,0,0,29
5,2,2015,12,395316,17,11,9,7.85,8,0,0,40
5,2,2015,13,395317,16,22,5,4.04651162790698,2,0.0465116279069767,0,43
5,2,2015,14,395318,15,9,6,5.73529411764706,8,0,0,34
5,2,2015,15,395319,23,8,15,14.5428571428571,22,0,0.0285714285714286,35
5,2,2015,16,395320,13,13,22,21.65,23,0,0.375,40
5,2,2015,17,395321,9,10,22,21.6111111111111,22,0,0.222222222222222,36
5,2,2015,18,395322,14,15,20,19.6315789473684,21,0,0,38
5,2,2015,19,395323,8,6,23,22.56,23,0,0.68,25
5,2,2015,20,395324,8,8,22,22.04,23,0,0.36,25
5,2,2015,21,395325,2,10,18,18.3636363636364,15,0,0.0454545454545455,22
5,2,2015,22,395326,9,8,13,13.5714285714286,16,0,0,21
5,2,2015,23,395327,1,12,10,10,5,0,0,23
6,2,2015,0,395328,2,1,5.5,5.2,6,0,0,10
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,0,0,6,6,6,0,0,7
6,2,2015,3,395331,0,0,6,6,6,0,0,6
6,2,2015,4,395332,0,0,6,6,6,0,0,6
6,2,2015,5,395333,1,3,5,5.33333333333333,4,0,0,9
6,2,2015,6,395334,14,5,7,7.6,13,0,0,20
6,2,2015,7,395335,19,11,18,17.4838709677419,21,0,0.0967741935483871,31
6,2,2015,8,395336,6,8,23,22.448275862069,20,0,0.586206896551724,29
6,2,2015,9,395337,8,5,23,21.2692307692308,23,0,0.576923076923077,26
6,2,2015,10,395338,7,11,20,19.5925925925926,19,0,0.037037037037037,27
6,2,2015,11,395339,10,11,22,21.5882352941176,20,0,0.382352941176471,34
6,2,2015,12,395340,12,9,21,21.1142857142857,23,0,0.342857142857143,35
6,2,2015,13,395341,15,15,21,20.1951219512195,23,0,0.219512195121951,41
6,2,2015,14,395342,4,5,23,22.7666666666667,22,0,0.766666666666667,30
6,2,2015,15,395343,9,20,22,21.15,12,0,0.45,40
6,2,2015,16,395344,25,11,14.5,13.8888888888889,23,0,0.0555555555555556,36
6,2,2015,17,395345,14,15,22,21.9268292682927,21,0,0.365853658536585,41
6,2,2015,18,395346,7,7,23,22.8,23,0,0.8,40
6,2,2015,19,395347,6,12,18,19.1111111111111,17,0,0.0740740740740741,27
6,2,2015,20,395348,8,7,20.5,20.7692307692308,19,0,0.269230769230769,26
6,2,2015,21,395349,4,5,22,21.6470588235294,20,0,0.235294117647059,17
6,2,2015,22,395350,5,20,5,7.82758620689655,6,0,0,29
6,2,2015,23,395351,3,4,4,3.5625,4,0,0,16
7,2,2015,0,395352,4,3,3,2.58333333333333,3,0,0,12
7,2,2015,1,395353,0,0,3,3,3,0,0,6
7,2,2015,2,395354,0,0,3,3,3,0,0,7
7,2,2015,3,395355,0,0,3,3,3,0,0,6
7,2,2015,4,395356,0,0,3,3,3,0,0,6
7,2,2015,5,395357,3,2,2,2.4,4,0,0,10
7,2,2015,6,395358,7,2,4,4.4,8,0,0,10
7,2,2015,7,395359,3,0,9,9.125,11,0,0,8
7,2,2015,8,395360,8,0,14.5,14.75,20,0,0,12
7,2,2015,9,395361,4,12,19,17.1304347826087,11,0,0,23
7,2,2015,10,395362,18,7,11,11.9666666666667,20,0,0,30
7,2,2015,11,395363,7,5,21,20.95,22,0,0.1,20
7,2,2015,12,395364,6,13,22,21.3448275862069,15,0,0.413793103448276,29
7,2,2015,13,395365,10,5,23,22.4375,23,0,0.6875,32
7,2,2015,14,395366,6,6,23,22.5652173913043,23,0,0.652173913043478,23
7,2,2015,15,395367,8,8,23,22.6774193548387,23,0,0.709677419354839,31
7,2,2015,16,395368,12,11,22,21.7297297297297,23,0,0.351351351351351,37
7,2,2015,17,395369,7,7,22,22.2258064516129,22,0,0.451612903225806,31
7,2,2015,18,395370,9,17,19.5,19.1333333333333,13,0,0.166666666666667,30
7,2,2015,19,395371,5,10,10,9.83333333333333,7,0,0,24
7,2,2015,20,395372,5,7,6,6.11111111111111,6,0,0,18
7,2,2015,21,395373,11,5,9,8.57894736842105,12,0,0,19
7,2,2015,22,395374,6,2,13,13.4285714285714,16,0,0,14
7,2,2015,23,395375,6,5,16,16.1875,16,0,0,16
8,2,2015,0,395376,3,2,17,17.5,17,0,0,10
8,2,2015,1,395377,0,0,17,17,17,0,0,6
8,2,2015,2,395378,0,0,17,17,17,0,0,7
8,2,2015,3,395379,0,0,17,17,17,0,0,6
8,2,2015,4,395380,0,0,17,17,17,0,0,6
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,1,2,16,15.875,16,0,0,8
8,2,2015,7,395383,0,1,15,15.2857142857143,15,0,0,7
8,2,2015,8,395384,3,1,15,15.3333333333333,17,0,0,9
8,2,2015,9,395385,3,9,16.5,15.5555555555556,11,0,0,18
8,2,2015,10,395386,8,3,14.5,14.0714285714286,17,0,0,14
8,2,2015,11,395387,4,0,19,19.125,21,0,0,8
8,2,2015,12,395388,9,17,18,16.7777777777778,13,0,0.148148148148148,27
8,2,2015,13,395389,14,5,15,16.7,23,0,0.1,20
8,2,2015,14,395390,4,4,23,22.7916666666667,23,0,0.791666666666667,24
8,2,2015,15,395391,6,6,23,22.7,22,0,0.733333333333333,30
8,2,2015,16,395392,10,19,14,14.4117647058824,14,0,0.0294117647058824,34
8,2,2015,17,395393,13,12,17,16.7878787878788,16,0,0,33
8,2,2015,18,395394,5,10,12,12.5909090909091,12,0,0,22
8,2,2015,19,395395,5,12,8,8.33333333333333,5,0,0,21
8,2,2015,20,395396,6,6,6,6.0625,6,0,0,16
8,2,2015,21,395397,1,1,6,6.25,6,0,0,8
8,2,2015,22,395398,2,3,5,4.81818181818182,5,0,0,11
8,2,2015,23,395399,0,5,4,4.33333333333333,2,0,0,12
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,7
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,1,1,2,1.66666666666667,2,0,0,9
9,2,2015,6,395406,8,3,4,4.27777777777778,7,0,0,18
9,2,2015,7,395407,16,14,10.5,10.4444444444444,9,0,0,36
9,2,2015,8,395408,13,21,5,5.85106382978723,0,0.0212765957446809,0,47
9,2,2015,9,395409,14,5,4,5.44827586206897,12,0,0,29
9,2,2015,10,395410,8,6,12,11.8571428571429,14,0,0,21
9,2,2015,11,395411,4,10,12,11.7407407407407,9,0,0,27
9,2,2015,12,395412,13,13,8,8.42424242424242,10,0,0,33
9,2,2015,13,395413,19,15,15,15.0232558139535,14,0,0,43
9,2,2015,14,395414,13,14,18,18,14,0,0,36
9,2,2015,15,395415,15,15,15,14.906976744186,14,0,0,43
9,2,2015,16,395416,10,15,14,14.2619047619048,11,0,0,42
9,2,2015,17,395417,25,16,18,17.7608695652174,21,0,0,46
9,2,2015,18,395418,17,16,19,19.1190476190476,22,0,0.0238095238095238,42
9,2,2015,19,395419,7,15,19,18.90625,15,0,0.0625,32
9,2,2015,20,395420,8,13,14,13.7142857142857,11,0,0,28
9,2,2015,21,395421,5,8,6,6.26315789473684,6,0,0,19
9,2,2015,22,395422,3,9,4.5,4.38888888888889,0,0.0555555555555556,0,18
9,2,2015,23,395423,3,1,0,0.444444444444444,2,0.666666666666667,0,9
10,2,2015,0,395424,3,0,5,4,5,0,0,7
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,5,1,5.5,6.2,9,0,0,10
10,2,2015,6,395430,9,7,7,6.29166666666667,10,0,0,24
10,2,2015,7,395431,17,5,19.5,18.2666666666667,23,0,0.2,30
10,2,2015,8,395432,14,16,21,21.1666666666667,21,0,0.261904761904762,42
10,2,2015,9,395433,6,5,22,22.047619047619,22,0,0.333333333333333,21
10,2,2015,10,395434,4,3,22,22,23,0,0.238095238095238,21
10,2,2015,11,395435,7,12,21,20.7407407407407,17,0,0.111111111111111,27
10,2,2015,12,395436,15,11,20,19.9411764705882,21,0,0.0882352941176471,34
10,2,2015,13,395437,20,21,18,17.8333333333333,20,0,0,42
10,2,2015,14,395438,11,12,20,20.2424242424242,19,0,0.0909090909090909,33
10,2,2015,15,395439,13,16,20,19.0975609756098,18,0,0,41
10,2,2015,16,395440,19,15,21,20.7555555555556,23,0,0.177777777777778,45
10,2,2015,17,395441,15,15,21,20.8,23,0,0.3,40
10,2,2015,18,395442,14,15,23,22.1555555555556,22,0,0.555555555555556,45
10,2,2015,19,395443,9,14,20,20.2727272727273,17,0,0.0606060606060606,33
10,2,2015,20,395444,11,11,14,13.6129032258065,15,0,0,31
10,2,2015,21,395445,4,13,9,8.78260869565217,5,0,0,23
10,2,2015,22,395446,5,6,2,2.33333333333333,4,0.0666666666666667,0,15
10,2,2015,23,395447,0,3,1,1.5,1,0,0,14
11,2,2015,0,395448,1,1,1,0.875,1,0.125,0,8
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,8
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,3,0,2,2.16666666666667,4,0,0,6
11,2,2015,6,395454,9,6,2,2.65,7,0,0,20
11,2,2015,7,395455,21,19,15,13.9714285714286,10,0,0,35
11,2,2015,8,395456,16,22,5,5.11627906976744,5,0,0,43
11,2,2015,9,395457,21,17,4,4.38095238095238,8,0.0714285714285714,0,42
11,2,2015,10,395458,6,8,6,6.52173913043478,7,0,0,23
11,2,2015,11,395459,6,3,9,8.88235294117647,10,0,0,17
11,2,2015,12,395460,19,9,14.5,15.0625,21,0,0,32
11,2,2015,13,395461,7,7,23,22.5757575757576,21,0,0.666666666666667,33
11,2,2015,14,395462,14,15,20,19.5675675675676,21,0,0.135135135135135,37
11,2,2015,15,395463,14,27,17.5,14.452380952381,7,0,0.0238095238095238,42
11,2,2015,16,395464,15,16,7,7.31578947368421,7,0,0,38
11,2,2015,17,395465,23,25,7,6.44230769230769,5,0.0192307692307692,0,52
11,2,2015,18,395466,25,14,17,16.2173913043478,17,0,0,46
11,2,2015,19,395467,9,13,13,12.8666666666667,12,0,0,30
11,2,2015,20,395468,7,8,10,9.5,10,0,0,20
11,2,2015,21,395469,5,11,6,6.33333333333333,4,0,0,21
11,2,2015,22,395470,0,3,0,0.777777777777778,0,0.555555555555556,0,9
11,2,2015,23,395471,3,2,0,0.4,1,0.6,0,10
12,2,2015,0,395472,0,1,0,0.25,0,0.75,0,8
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,7
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,3,1,1,0.888888888888889,2,0.444444444444444,0,9
12,2,2015,6,395478,14,6,6,5.36,10,0,0,25
12,2,2015,7,395479,15,14,12,11.8048780487805,10,0,0,41
12,2,2015,8,395480,25,29,11,11.2708333333333,7,0,0,48
12,2,2015,9,395481,18,12,9,9.5,12,0,0,42
12,2,2015,10,395482,12,8,14,14.03125,17,0,0,32
12,2,2015,11,395483,8,20,12,11.7317073170732,5,0,0,41
12,2,2015,12,395484,19,12,7,6.97368421052632,14,0,0,38
12,2,2015,13,395485,18,14,16,16.375,19,0,0,48
12,2,2015,14,395486,15,13,17,17.609756097561,20,0,0,41
12,2,2015,15,395487,12,10,20.5,20.5833333333333,22,0,0.25,24
12,2,2015,16,395488,12,11,22,21.5,23,0,0.235294117647059,34
12,2,2015,17,395489,11,11,22,21.952380952381,23,0,0.30952380952381,42
12,2,2015,18,395490,12,15,22,21.8333333333333,20,0,0.452380952380952,42
12,2,2015,19,395491,16,26,16.5,16.2083333333333,12,0,0.0416666666666667,48
12,2,2015,20,395492,13,9,13,12.875,16,0,0,32
12,2,2015,21,395493,3,12,10,10.7407407407407,7,0,0,27
12,2,2015,22,395494,4,7,4,4.28571428571429,4,0,0,14
12,2,2015,23,395495,1,5,2.5,2.1875,0,0.125,0,16
13,2,2015,0,395496,2,1,2,1.8,2,0,0,10
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,8
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,2,1,1,0.888888888888889,2,0.444444444444444,0,9
13,2,2015,6,395502,12,7,3,3.5,8,0.0909090909090909,0,22
13,2,2015,7,395503,11,5,14,13.4736842105263,15,0,0,19
13,2,2015,8,395504,13,11,14,14.448275862069,18,0,0,29
13,2,2015,9,395505,8,10,13.5,13.5769230769231,15,0,0,26
13,2,2015,10,395506,14,8,21,20.9259259259259,21,0,0.222222222222222,27
13,2,2015,11,395507,7,9,21.5,21.2857142857143,20,0,0.214285714285714,28
13,2,2015,12,395508,4,7,19,19,18,0,0,16
13,2,2015,13,395509,15,12,21,20.6944444444444,22,0,0.0555555555555556,36
13,2,2015,14,395510,11,12,21,20.3235294117647,21,0,0.0588235294117647,34
13,2,2015,15,395511,9,10,21,21.3571428571429,21,0,0.214285714285714,28
13,2,2015,16,395512,7,7,23,22.3666666666667,22,0,0.6,30
13,2,2015,17,395513,7,7,23,22.825,23,0,0.825,40
13,2,2015,18,395514,9,11,22,22.2857142857143,21,0,0.428571428571429,42
13,2,2015,19,395515,9,12,21,21.1,19,0,0.0666666666666667,30
13,2,2015,20,395516,11,6,18,18.76,23,0,0.04,25
13,2,2015,21,395517,3,4,23,22.4,21,0,0.55,20
13,2,2015,22,395518,3,5,19,19.1764705882353,19,0,0,17
13,2,2015,23,395519,5,2,20.5,20.3333333333333,22,0,0,12
14,2,2015,0,395520,1,1,23,22.7142857142857,23,0,0.714285714285714,7
14,2,2015,1,395521,0,0,23,23,23,0,1,6
14,2,2015,2,395522,0,0,23,23,23,0,1,7
14,2,2015,3,395523,0,0,23,23,23,0,1,6
14,2,2015,4,395524,0,0,23,23,23,0,1,6
14,2,2015,5,395525,0,0,23,23,23,0,1,6
14,2,2015,6,395526,3,19,15,14.3913043478261,7,0,0.173913043478261,23
14,2,2015,7,395527,5,1,9.5,10.1,12,0,0,10
14,2,2015,8,395528,6,16,12,11.047619047619,2,0,0,21
14,2,2015,9,395529,11,4,6,6,9,0,0,17
14,2,2015,10,395530,15,2,20,18.1304347826087,23,0,0.130434782608696,23
14,2,2015,11,395531,6,6,23,22.6875,23,0,0.75,32
14,2,2015,12,395532,5,5,23,22.3684210526316,23,0,0.526315789473684,19
14,2,2015,13,395533,6,7,22.5,22.25,21,0,0.5,28
14,2,2015,14,395534,10,13,22,22,19,0,0.454545454545455,33
14,2,2015,15,395535,11,6,23,21.5555555555556,23,0,0.583333333333333,36
14,2,2015,16,395536,10,13,23,22.4285714285714,20,0,0.547619047619048,42
14,2,2015,17,395537,6,8,21.5,20.4705882352941,16,0,0,34
14,2,2015,18,395538,7,12,12,12.6923076923077,12,0,0,26
14,2,2015,19,395539,5,15,9,7.84,1,0,0,25
14,2,2015,20,395540,6,5,3,3.125,3,0,0,16
14,2,2015,21,395541,7,6,3,3.52941176470588,4,0,0,17
14,2,2015,22,395542,6,6,5,5,5,0,0,18
14,2,2015,23,395543,4,3,4,4.66666666666667,5,0,0,12
15,2,2015,0,395544,1,3,3,3.3,3,0,0,10
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,0,0,3,3,3,0,0,7
15,2,2015,3,395547,0,0,3,3,3,0,0,6
15,2,2015,4,395548,0,0,3,3,3,0,0,6
15,2,2015,5,395549,0,1,2,2.14285714285714,2,0,0,7
15,2,2015,6,395550,2,2,1,1.3,2,0.1,0,10
15,2,2015,7,395551,1,0,2,2.4,3,0,0,5
15,2,2015,8,395552,8,0,9,7.33333333333333,11,0,0,9
15,2,2015,9,395553,5,3,13,12.9166666666667,14,0,0,12
15,2,2015,10,395554,1,9,12,11.0666666666667,6,0,0,15
15,2,2015,11,395555,7,4,9,9.07692307692308,11,0,0,13
15,2,2015,12,395556,17,6,17,15.9285714285714,22,0,0,28
15,2,2015,13,395557,6,4,23,22.2173913043478,23,0,0.521739130434783,23
15,2,2015,14,395558,6,7,23,22.5769230769231,22,0,0.653846153846154,26
15,2,2015,15,395559,8,8,23,22.3793103448276,23,0,0.586206896551724,29
15,2,2015,16,395560,4,4,23,22.5789473684211,23,0,0.578947368421053,19
15,2,2015,17,395561,4,7,21,21.2105263157895,20,0,0.210526315789474,19
15,2,2015,18,395562,6,11,19,18.7727272727273,16,0,0,22
15,2,2015,19,395563,4,5,15,14.5384615384615,15,0,0,13
15,2,2015,20,395564,1,7,13.5,12.7857142857143,10,0,0,14
15,2,2015,21,395565,2,2,11,11.1111111111111,10,0,0,9
15,2,2015,22,395566,1,0,11,10.6666666666667,11,0,0,6
15,2,2015,23,395567,0,3,10.5,9.92857142857143,8,0,0,14
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,7
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,3,2,8,8,9,0,0,10
16,2,2015,6,395574,14,6,12,11.6818181818182,17,0,0,22
16,2,2015,7,395575,13,7,22,21.2,23,0,0.2,25
16,2,2015,8,395576,11,13,21,20.8,21,0,0.133333333333333,30
16,2,2015,9,395577,13,23,12,12.7368421052632,11,0,0,38
16,2,2015,10,395578,7,9,11,10.4583333333333,9,0,0,24
16,2,2015,11,395579,12,12,11,11,9,0,0,37
16,2,2015,12,395580,12,9,11,11.4,12,0,0,25
16,2,2015,13,395581,22,13,20.5,19.4090909090909,22,0,0.136363636363636,44
16,2,2015,14,395582,13,17,18,18.0909090909091,19,0,0.0606060606060606,33
16,2,2015,15,395583,22,25,9,9.16279069767442,17,0.0232558139534884,0,43
16,2,2015,16,395584,19,17,18,18.3023255813953,20,0,0.0465116279069767,43
16,2,2015,17,395585,17,14,22,21.4418604651163,23,0,0.348837209302326,43
16,2,2015,18,395586,9,13,19,19.5555555555556,19,0,0.361111111111111,36
16,2,2015,19,395587,7,16,11,12.1379310344828,8,0,0,29
16,2,2015,20,395588,7,11,6,6.66666666666667,5,0,0,27
16,2,2015,21,395589,6,9,2,2.1304347826087,1,0.130434782608696,0,23
16,2,2015,22,395590,3,2,0,0.636363636363636,2,0.545454545454545,0,11
16,2,2015,23,395591,0,2,1,1.11111111111111,0,0.222222222222222,0,9
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,2,2,0,0.375,0,0.625,0,8
17,2,2015,6,395598,8,3,1.5,1.57142857142857,5,0.285714285714286,0,14
17,2,2015,7,395599,19,17,9,8.46341463414634,8,0,0,41
17,2,2015,8,395600,27,17,11,11.7777777777778,17,0,0,45
17,2,2015,9,395601,12,20,16,15.547619047619,10,0,0,42
17,2,2015,10,395602,9,10,13,13.0666666666667,10,0,0,30
17,2,2015,11,395603,8,0,11,12.2727272727273,18,0,0,11
17,2,2015,12,395604,11,8,20.5,20,21,0,0,36
17,2,2015,13,395605,8,19,18,17.1111111111111,11,0,0,45
17,2,2015,14,395606,19,15,16,15.9210526315789,17,0,0,38
17,2,2015,15,395607,13,8,19,19.2307692307692,22,0,0.0769230769230769,26
17,2,2015,16,395608,11,21,18.5,16.6875,13,0,0.21875,32
17,2,2015,17,395609,19,10,22,20.1555555555556,23,0,0.355555555555556,45
17,2,2015,18,395610,14,22,21,20.4528301886792,15,0,0.245283018867925,53
17,2,2015,19,395611,20,13,19,19.4146341463415,22,0,0.0975609756097561,41
17,2,2015,20,395612,1,7,17,16.6111111111111,14,0,0,18
17,2,2015,21,395613,4,11,9,9.45454545454546,7,0,0,22
17,2,2015,22,395614,2,9,4,3.52941176470588,0,0.117647058823529,0,17
17,2,2015,23,395615,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,0,395616,0,0,0,0,0,1,0,7
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,3,2,0,0.666666666666667,1,0.555555555555556,0,9
18,2,2015,6,395622,9,3,1,1.69230769230769,7,0.307692307692308,0,13
18,2,2015,7,395623,18,19,7,7.18918918918919,7,0,0,37
18,2,2015,8,395624,19,20,5,5.48837209302326,6,0.0465116279069767,0,43
18,2,2015,9,395625,18,18,9,8.35,5,0,0,40
18,2,2015,10,395626,17,9,13,12.2333333333333,14,0,0,30
18,2,2015,11,395627,9,7,15.5,15.3636363636364,17,0,0,22
18,2,2015,12,395628,20,16,14,15.8571428571429,20,0,0,42
18,2,2015,13,395629,16,15,21,21.1707317073171,20,0,0.268292682926829,41
18,2,2015,14,395630,14,14,18,17.4516129032258,20,0,0,31
18,2,2015,15,395631,3,3,23,22.8181818181818,22,0,0.818181818181818,22
18,2,2015,16,395632,13,15,22,21.9722222222222,20,0,0.388888888888889,36
18,2,2015,17,395633,23,20,16,16.7450980392157,23,0,0.0784313725490196,51
18,2,2015,18,395634,16,17,20,20.9318181818182,22,0,0.25,44
18,2,2015,19,395635,10,15,20,19.7352941176471,17,0,0.0294117647058824,34
18,2,2015,20,395636,8,2,20,20.0666666666667,23,0,0.333333333333333,15
18,2,2015,21,395637,6,8,21,21.3157894736842,21,0,0.210526315789474,19
18,2,2015,22,395638,3,11,17,16.9473684210526,13,0,0,19
18,2,2015,23,395639,2,9,11,10.3181818181818,6,0,0,22
19,2,2015,0,395640,1,3,4,4.08333333333333,4,0,0,12
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,8
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,5,2,5,4.83333333333333,7,0,0,12
19,2,2015,6,395646,6,4,6,6.13333333333333,8,0,0,15
19,2,2015,7,395647,16,8,10,10.6153846153846,16,0,0,39
19,2,2015,8,395648,4,4,16.5,16.375,15,0,0,8
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,3,2,0,0.555555555555556,1,0.555555555555556,0,9
20,2,2015,6,395670,7,4,1,1.53333333333333,5,0.133333333333333,0,15
20,2,2015,7,395671,24,7,13,12.974358974359,22,0,0,39
20,2,2015,8,395672,20,23,19,19.26,19,0,0.06,50
20,2,2015,9,395673,10,8,22,21.4827586206897,21,0,0.344827586206897,29
20,2,2015,10,395674,4,10,19.5,19.875,17,0,0.208333333333333,24
20,2,2015,11,395675,14,11,19,19.2352941176471,21,0,0,34
20,2,2015,12,395676,16,15,20,19.6666666666667,23,0,0.0606060606060606,33
20,2,2015,13,395677,11,17,22,21.7441860465116,17,0,0.465116279069767,43
20,2,2015,14,395678,14,9,21,20.4705882352941,22,0,0.117647058823529,34
20,2,2015,15,395679,12,22,19,17.3488372093023,13,0,0.255813953488372,43
20,2,2015,16,395680,14,6,21,19.0277777777778,22,0,0.277777777777778,36
20,2,2015,17,395681,17,17,22,21.7608695652174,22,0,0.434782608695652,46
