"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,17,394913,6,4,4.5,4.6875,4,0,0,16
19,1,2015,18,394914,6,5,5,5.11764705882353,6,0,0,17
19,1,2015,19,394915,4,4,6,6.21428571428571,6,0,0,14
19,1,2015,20,394916,1,2,7,6.58333333333333,6,0,0,12
19,1,2015,21,394917,3,2,8,8.38461538461539,8,0,0,13
19,1,2015,22,394918,6,1,9,10.1111111111111,13,0,0,9
19,1,2015,23,394919,2,0,15,15.1428571428571,16,0,0,7
20,1,2015,0,394920,1,3,14,14.5,14,0,0,10
20,1,2015,1,394921,1,1,14,14.2857142857143,14,0,0,7
20,1,2015,2,394922,0,1,13,13.25,13,0,0,8
20,1,2015,3,394923,0,1,13,12.8888888888889,12,0,0,9
20,1,2015,4,394924,0,0,12,12,12,0,0,6
20,1,2015,5,394925,1,0,13,12.8333333333333,13,0,0,6
20,1,2015,6,394926,3,2,13,13.0909090909091,14,0,0,11
20,1,2015,7,394927,5,11,15,13.952380952381,9,0,0,21
20,1,2015,8,394928,2,7,7,7.875,6,0,0,16
20,1,2015,9,394929,1,6,2.5,2.9375,1,0.0625,0,16
20,1,2015,10,394930,1,3,0,0.5,0,0.625,0,8
20,1,2015,11,394931,2,2,1,0.666666666666667,0,0.333333333333333,0,9
20,1,2015,12,394932,5,0,2.5,2.7,5,0.1,0,10
20,1,2015,13,394933,3,1,7,6.625,7,0,0,8
20,1,2015,14,394934,0,6,5,4.61538461538461,1,0,0,13
20,1,2015,15,394935,2,2,0.5,0.7,1,0.5,0,10
20,1,2015,16,394936,5,1,4,3.91666666666667,6,0,0,12
20,1,2015,17,394937,8,6,7,7.36842105263158,8,0,0,19
20,1,2015,18,394938,13,2,16,14.9,20,0,0.05,20
20,1,2015,19,394939,5,11,19,17.3333333333333,14,0,0.466666666666667,15
20,1,2015,20,394940,0,3,13,13.1111111111111,11,0,0,9
20,1,2015,21,394941,3,3,12,11.5454545454545,11,0,0,11
20,1,2015,22,394942,0,0,13,13,13,0,0,6
20,1,2015,23,394943,4,0,16,15.6666666666667,17,0,0,9
21,1,2015,0,394944,1,2,17,16.4545454545455,16,0,0,11
21,1,2015,1,394945,1,2,15,15,15,0,0,8
21,1,2015,2,394946,0,2,13,13.375,13,0,0,8
21,1,2015,3,394947,1,1,12,11.8,12,0,0,10
21,1,2015,4,394948,0,0,12,12,12,0,0,6
21,1,2015,5,394949,0,0,12,12,12,0,0,6
21,1,2015,6,394950,3,0,13,13.125,15,0,0,8
21,1,2015,7,394951,2,9,12.5,12.0555555555556,8,0,0,18
21,1,2015,8,394952,3,7,7,6.52941176470588,4,0,0,17
21,1,2015,9,394953,1,3,3,2.63636363636364,2,0,0,11
21,1,2015,10,394954,0,0,1,1,1,0,0,6
21,1,2015,11,394955,3,1,2.5,2.375,3,0,0,8
21,1,2015,12,394956,2,3,3,2.90909090909091,3,0,0,11
21,1,2015,13,394957,2,2,3,2.8,3,0,0,10
21,1,2015,14,394958,0,0,3,3,3,0,0,6
21,1,2015,15,394959,2,2,4,4.09090909090909,4,0,0,11
21,1,2015,16,394960,3,4,4,3.75,3,0,0,12
21,1,2015,17,394961,2,0,3,3,4,0,0,7
21,1,2015,18,394962,4,1,7.5,7.3,8,0,0,10
21,1,2015,19,394963,4,1,10,9.7,11,0,0,10
21,1,2015,20,394964,3,1,15,14.2222222222222,14,0,0,9
21,1,2015,21,394965,2,6,13,12.625,11,0,0,16
21,1,2015,22,394966,0,3,10,9.7,8,0,0,10
21,1,2015,23,394967,5,3,8,7.58333333333333,10,0,0,12
22,1,2015,0,394968,2,3,11,10.4444444444444,9,0,0,9
22,1,2015,1,394969,0,5,7,6.76923076923077,4,0,0,13
22,1,2015,2,394970,0,4,3,2.4,0,0.1,0,10
22,1,2015,3,394971,0,0,0,0,0,1,0,9
22,1,2015,4,394972,0,0,0,0,0,1,0,6
22,1,2015,5,394973,0,0,0,0,0,1,0,6
22,1,2015,6,394974,3,2,1,1.11111111111111,1,0.444444444444444,0,9
22,1,2015,7,394975,8,7,2,2.31818181818182,2,0.0454545454545455,0,22
22,1,2015,8,394976,3,4,2,2,1,0.125,0,16
22,1,2015,9,394977,4,4,1,0.846153846153846,1,0.307692307692308,0,13
22,1,2015,10,394978,5,5,1,1.21428571428571,1,0.142857142857143,0,14
22,1,2015,11,394979,6,6,1,1.23076923076923,1,0.153846153846154,0,13
22,1,2015,12,394980,6,1,5,3.81818181818182,5,0.0909090909090909,0,11
22,1,2015,13,394981,2,4,3,3.33333333333333,3,0,0,15
22,1,2015,14,394982,2,5,3,2.07692307692308,0,0.153846153846154,0,13
22,1,2015,15,394983,9,6,3,2.83333333333333,3,0.0555555555555556,0,18
22,1,2015,16,394984,2,6,2,1.8,0,0.0666666666666667,0,15
22,1,2015,17,394985,20,7,2,3.39285714285714,14,0.178571428571429,0,28
22,1,2015,18,394986,7,2,19.5,18.9166666666667,20,0,0.5,12
22,1,2015,19,394987,1,2,20,19.8571428571429,19,0,0.857142857142857,14
22,1,2015,20,394988,2,1,20,19.8181818181818,20,0,0.818181818181818,11
22,1,2015,21,394989,2,5,20,19.375,17,0,0.5625,16
22,1,2015,22,394990,3,5,15,15.4285714285714,16,0,0,14
22,1,2015,23,394991,4,8,16,15.5625,13,0,0,16
23,1,2015,0,394992,2,3,11,11,12,0,0,13
23,1,2015,1,394993,1,8,8.5,8.85,5,0,0,20
23,1,2015,2,394994,0,5,2,2.18181818181818,0,0.181818181818182,0,11
23,1,2015,3,394995,0,0,0,0,0,1,0,8
23,1,2015,4,394996,0,0,0,0,0,1,0,6
23,1,2015,5,394997,0,0,0,0,0,1,0,6
23,1,2015,6,394998,3,2,1,1,1,0.181818181818182,0,11
23,1,2015,7,394999,10,10,1,1.30769230769231,0,0.192307692307692,0,26
23,1,2015,8,395000,2,2,0,0.3,0,0.7,0,10
23,1,2015,9,395001,2,1,1,1.125,1,0.25,0,8
23,1,2015,10,395002,1,2,1,0.909090909090909,0,0.181818181818182,0,11
23,1,2015,11,395003,5,2,2,1.81818181818182,3,0.181818181818182,0,11
23,1,2015,12,395004,3,3,2.5,2.5,3,0,0,8
23,1,2015,13,395005,4,1,4,4,5,0,0,9
23,1,2015,14,395006,1,4,5,4.30769230769231,3,0,0,13
23,1,2015,15,395007,5,6,4,4.38888888888889,3,0,0,18
23,1,2015,16,395008,11,3,4,4.6875,11,0,0,16
23,1,2015,17,395009,14,4,13.5,14.4090909090909,20,0,0.136363636363636,22
23,1,2015,18,395010,2,2,20,19.5294117647059,20,0,0.529411764705882,17
23,1,2015,19,395011,4,4,19.5,19.4285714285714,20,0,0.5,14
23,1,2015,20,395012,5,5,18,18.2941176470588,20,0,0.176470588235294,17
23,1,2015,21,395013,4,4,20,19.5,20,0,0.571428571428571,14
23,1,2015,22,395014,4,5,20,19.4615384615385,19,0,0.538461538461538,13
23,1,2015,23,395015,5,11,15,15.55,14,0,0.15,20
24,1,2015,0,395016,4,16,5,6.04,2,0.04,0,25
24,1,2015,1,395017,7,8,2,2.26315789473684,1,0.105263157894737,0,19
24,1,2015,2,395018,4,6,1,1.38461538461538,0,0.307692307692308,0,13
24,1,2015,3,395019,2,1,1,1.27272727272727,1,0.181818181818182,0,11
24,1,2015,4,395020,0,1,0,0.25,0,0.75,0,8
24,1,2015,5,395021,0,0,0,0,0,1,0,6
24,1,2015,6,395022,0,0,0,0,0,1,0,6
24,1,2015,7,395023,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,1,2015,8,395024,4,3,2,2,2,0,0,10
24,1,2015,9,395025,2,2,2,1.8,2,0,0,10
24,1,2015,10,395026,1,2,2,2,2,0,0,8
24,1,2015,11,395027,1,2,1,1.33333333333333,1,0,0,9
24,1,2015,12,395028,6,3,4,3.53846153846154,4,0,0,13
24,1,2015,13,395029,1,3,3,2.63636363636364,2,0,0,11
24,1,2015,14,395030,1,3,2,1.33333333333333,0,0.333333333333333,0,9
24,1,2015,15,395031,0,0,0,0,0,1,0,6
24,1,2015,16,395032,4,2,1,1.1,2,0.2,0,10
24,1,2015,17,395033,2,3,2,1.81818181818182,2,0,0,11
24,1,2015,18,395034,0,2,0,0.285714285714286,0,0.857142857142857,0,7
24,1,2015,19,395035,2,1,1,1.33333333333333,2,0,0,9
24,1,2015,20,395036,6,3,3,2.63636363636364,5,0,0,11
24,1,2015,21,395037,0,0,6,6,6,0,0,6
24,1,2015,22,395038,4,6,6.5,6.4375,4,0,0,16
24,1,2015,23,395039,9,9,5,5.42857142857143,4,0,0,21
25,1,2015,0,395040,0,4,0.5,1.5,0,0.5,0,10
25,1,2015,1,395041,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,1,2015,2,395042,2,1,1,1.625,2,0,0,8
25,1,2015,3,395043,1,2,1,0.9,1,0.2,0,10
25,1,2015,4,395044,0,0,1,1,1,0,0,6
25,1,2015,5,395045,0,0,1,1,1,0,0,6
25,1,2015,6,395046,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,0,0,0,0,0,1,0,6
25,1,2015,9,395049,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,10,395050,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,1,2015,11,395051,3,0,2,2.375,4,0,0,8
25,1,2015,12,395052,0,3,2,2.44444444444444,1,0,0,9
25,1,2015,13,395053,0,0,1,1,1,0,0,6
25,1,2015,14,395054,3,3,2,1.36363636363636,0,0.181818181818182,0,11
25,1,2015,15,395055,6,2,3,3.18181818181818,5,0,0,11
25,1,2015,16,395056,1,0,5,4.66666666666667,5,0,0,6
25,1,2015,17,395057,5,1,8,7.5,9,0,0,10
25,1,2015,18,395058,2,1,8,8.44444444444444,9,0,0,9
25,1,2015,19,395059,2,2,10.5,10.3,11,0,0,10
25,1,2015,20,395060,6,3,12,12.5454545454545,15,0,0,11
25,1,2015,21,395061,4,1,18,17.5555555555556,18,0,0,9
25,1,2015,22,395062,2,0,20,19.2857142857143,20,0,0.571428571428571,7
25,1,2015,23,395063,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,1,2015,0,395064,1,5,18,18.1818181818182,16,0,0.272727272727273,11
26,1,2015,1,395065,0,2,15,14.8571428571429,14,0,0,7
26,1,2015,2,395066,0,0,14,14,14,0,0,6
26,1,2015,3,395067,0,0,14,14,14,0,0,7
26,1,2015,4,395068,0,0,14,14,14,0,0,6
26,1,2015,5,395069,0,1,14,13.7142857142857,13,0,0,7
26,1,2015,6,395070,4,4,13,12.5,13,0,0,12
26,1,2015,7,395071,3,16,6,6.74193548387097,0,0.032258064516129,0,31
26,1,2015,8,395072,7,8,3,2.36363636363636,0,0.136363636363636,0,22
26,1,2015,9,395073,0,0,0,0,0,1,0,6
26,1,2015,10,395074,4,3,0,0.545454545454545,1,0.545454545454545,0,11
26,1,2015,11,395075,4,3,1.5,1.4,2,0.1,0,10
26,1,2015,12,395076,2,0,3.5,3.1,4,0,0,10
26,1,2015,13,395077,1,2,3,3.44444444444444,3,0,0,9
26,1,2015,14,395078,2,4,2,2.18181818181818,1,0,0,11
26,1,2015,15,395079,4,1,1.5,2,4,0.2,0,10
26,1,2015,16,395080,3,3,4,3.72727272727273,4,0,0,11
26,1,2015,17,395081,3,0,6,5.66666666666667,7,0,0,9
26,1,2015,18,395082,1,2,6,5.75,6,0,0,8
26,1,2015,19,395083,7,1,9,9.38461538461539,12,0,0,13
26,1,2015,20,395084,2,1,12,12.1111111111111,13,0,0,9
26,1,2015,21,395085,6,0,17.5,16.75,19,0,0,8
26,1,2015,22,395086,0,0,20,20,20,0,1,6
26,1,2015,23,395087,0,2,20,19.25,18,0,0.625,8
27,1,2015,0,395088,0,1,17,17.375,17,0,0,8
27,1,2015,1,395089,0,0,17,17,17,0,0,6
27,1,2015,2,395090,1,0,18,17.8333333333333,18,0,0,6
27,1,2015,3,395091,0,0,18,18,18,0,0,9
27,1,2015,4,395092,0,0,18,18,18,0,0,6
27,1,2015,5,395093,0,0,18,18,18,0,0,6
27,1,2015,6,395094,2,5,16,16.0714285714286,15,0,0,14
27,1,2015,7,395095,6,20,13.5,11.03125,1,0,0,32
27,1,2015,8,395096,7,4,2,2.28571428571429,3,0.0714285714285714,0,14
27,1,2015,9,395097,3,7,2,2.375,0,0.125,0,16
27,1,2015,10,395098,3,3,1,1,0,0.333333333333333,0,12
27,1,2015,11,395099,5,2,3,2.8,3,0.1,0,10
27,1,2015,12,395100,5,7,3,2.5,1,0,0,18
27,1,2015,13,395101,1,3,0,0.4,0,0.7,0,10
27,1,2015,14,395102,5,5,1,0.9375,1,0.1875,0,16
27,1,2015,15,395103,4,3,1,1,2,0.230769230769231,0,13
27,1,2015,16,395104,2,3,1,1,1,0.272727272727273,0,11
27,1,2015,17,395105,8,6,1,1.11764705882353,2,0.235294117647059,0,17
27,1,2015,18,395106,11,0,10,9.16666666666667,15,0,0,12
27,1,2015,19,395107,7,4,18,18,19,0,0,20
27,1,2015,20,395108,2,2,18,18.4545454545455,18,0,0,11
27,1,2015,21,395109,3,3,18,17.4545454545455,18,0,0,11
27,1,2015,22,395110,4,5,17,17,17,0,0,14
27,1,2015,23,395111,3,3,17,17.2,17,0,0,10
28,1,2015,0,395112,0,2,15,14.875,14,0,0,8
28,1,2015,1,395113,0,1,14,13.5714285714286,13,0,0,7
28,1,2015,2,395114,0,0,13,13,13,0,0,6
28,1,2015,3,395115,0,0,13,13,13,0,0,7
28,1,2015,4,395116,0,0,13,13,13,0,0,6
28,1,2015,5,395117,0,1,13,12.7142857142857,12,0,0,7
28,1,2015,6,395118,3,7,10,10,8,0,0,14
28,1,2015,7,395119,5,13,4,4.875,0,0.0833333333333333,0,24
28,1,2015,8,395120,6,5,3,2.21052631578947,1,0.157894736842105,0,19
28,1,2015,9,395121,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,1,2015,10,395122,6,3,1,1.375,3,0.25,0,16
28,1,2015,11,395123,4,4,2,2.13333333333333,2,0,0,15
28,1,2015,12,395124,8,8,4,3.85,3,0,0,20
28,1,2015,13,395125,0,2,1,1.42857142857143,1,0,0,7
28,1,2015,14,395126,4,4,1,0.916666666666667,1,0.416666666666667,0,12
28,1,2015,15,395127,3,2,1,1.2,3,0.3,0,10
28,1,2015,16,395128,3,6,4,3.5,1,0,0,14
28,1,2015,17,395129,9,4,4,4,6,0,0,17
28,1,2015,18,395130,13,4,10,10.4090909090909,14,0,0,22
28,1,2015,19,395131,6,1,17,17.5833333333333,20,0,0.166666666666667,12
28,1,2015,20,395132,1,4,18,18.0909090909091,17,0,0.181818181818182,11
28,1,2015,21,395133,1,4,16,16,14,0,0,12
28,1,2015,22,395134,1,2,14,13.5555555555556,13,0,0,9
28,1,2015,23,395135,0,1,13,12.5714285714286,12,0,0,7
29,1,2015,0,395136,2,3,12,12.2,11,0,0,10
29,1,2015,1,395137,0,2,11,10.4,9,0,0,10
29,1,2015,2,395138,0,0,9,9,9,0,0,6
29,1,2015,3,395139,0,0,9,9,9,0,0,7
29,1,2015,4,395140,0,1,9,8.57142857142857,8,0,0,7
29,1,2015,5,395141,0,0,8,8,8,0,0,6
29,1,2015,6,395142,3,5,6,6.21428571428571,6,0,0,14
29,1,2015,7,395143,2,8,6,5.21052631578947,1,0,0,19
29,1,2015,8,395144,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,1,2015,9,395145,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,10,395146,5,1,2,2,4,0.1,0,10
29,1,2015,11,395147,5,2,6.5,6.16666666666667,7,0,0,12
29,1,2015,12,395148,4,3,9,9,8,0,0,11
29,1,2015,13,395149,2,4,8,8.08333333333333,7,0,0,12
29,1,2015,14,395150,2,4,5,4.83333333333333,4,0,0,12
29,1,2015,15,395151,4,4,4,4.36363636363636,4,0,0,11
29,1,2015,16,395152,7,9,3,3.2962962962963,2,0,0,27
29,1,2015,17,395153,8,3,3,3.4,7,0,0,15
29,1,2015,18,395154,10,3,14,13.5263157894737,16,0,0,19
29,1,2015,19,395155,2,1,17,16.75,18,0,0,8
29,1,2015,20,395156,3,3,19,19.2727272727273,19,0,0.454545454545455,11
29,1,2015,21,395157,2,3,17.5,17.6,18,0,0,10
29,1,2015,22,395158,5,6,18,18,18,0,0.0714285714285714,14
29,1,2015,23,395159,3,6,17,16.9285714285714,15,0,0,14
30,1,2015,0,395160,2,3,14,13.9,14,0,0,10
30,1,2015,1,395161,3,4,14,14,13,0,0,10
30,1,2015,2,395162,2,1,12.5,12.625,14,0,0,8
30,1,2015,3,395163,1,0,14,14.25,15,0,0,8
30,1,2015,4,395164,0,0,15,15,15,0,0,6
30,1,2015,5,395165,0,0,15,15,15,0,0,6
30,1,2015,6,395166,1,5,14,13.6666666666667,11,0,0,12
30,1,2015,7,395167,9,18,5.5,5.03333333333333,1,0.0666666666666667,0,30
30,1,2015,8,395168,4,4,1,0.857142857142857,0,0.285714285714286,0,14
30,1,2015,9,395169,3,1,0,0.5,2,0.6,0,10
30,1,2015,10,395170,1,3,1,0.916666666666667,0,0.416666666666667,0,12
30,1,2015,11,395171,8,2,3,3.07692307692308,6,0.0769230769230769,0,13
30,1,2015,12,395172,4,3,7,7.09090909090909,7,0,0,11
30,1,2015,13,395173,2,3,7,7,7,0,0,12
30,1,2015,14,395174,9,10,8,8.11538461538461,7,0,0,26
30,1,2015,15,395175,8,10,7,6.81818181818182,6,0,0,22
30,1,2015,16,395176,11,6,9,8.69230769230769,12,0,0,26
30,1,2015,17,395177,10,3,19,18.5,20,0,0.375,16
30,1,2015,18,395178,4,4,20,19.5384615384615,20,0,0.538461538461538,13
30,1,2015,19,395179,1,1,20,19.875,20,0,0.875,8
30,1,2015,20,395180,1,0,20,19.8888888888889,20,0,0.888888888888889,9
30,1,2015,21,395181,2,2,20,19.5,20,0,0.625,8
30,1,2015,22,395182,3,8,19.5,19,15,0,0.5,20
30,1,2015,23,395183,8,3,19,17.8,20,0,0.266666666666667,15
31,1,2015,0,395184,2,10,17,16.1304347826087,12,0,0.0869565217391304,23
31,1,2015,1,395185,4,10,11,10.1428571428571,6,0,0,21
31,1,2015,2,395186,1,7,1,2.08333333333333,0,0.416666666666667,0,12
31,1,2015,3,395187,0,0,0,0,0,1,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,5
31,1,2015,8,395192,4,3,1,0.636363636363636,1,0.454545454545455,0,11
31,1,2015,9,395193,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,10,395194,1,1,1,0.777777777777778,0,0.222222222222222,0,9
31,1,2015,11,395195,2,0,0,0.333333333333333,2,0.833333333333333,0,6
31,1,2015,12,395196,1,3,0,0.5,0,0.625,0,8
31,1,2015,13,395197,2,1,0,0.333333333333333,1,0.666666666666667,0,9
31,1,2015,14,395198,3,5,2,2.1,0,0.1,0,10
31,1,2015,15,395199,5,3,1,1.46153846153846,2,0.307692307692308,0,13
31,1,2015,16,395200,7,2,1,1.8,6,0.133333333333333,0,15
31,1,2015,17,395201,6,2,7,7.33333333333333,10,0,0,12
31,1,2015,18,395202,5,4,9,9.06666666666667,10,0,0,15
31,1,2015,19,395203,5,0,17,15.4444444444444,17,0,0,9
31,1,2015,20,395204,4,2,19,18.7272727272727,20,0,0.363636363636364,11
31,1,2015,21,395205,4,5,19.5,19.05,19,0,0.5,20
31,1,2015,22,395206,1,1,17,17.375,18,0,0,8
31,1,2015,23,395207,4,13,15,14.9166666666667,10,0,0,24
1,2,2015,0,395208,4,12,9.5,8.6,2,0,0,20
1,2,2015,1,395209,9,9,2,1.90909090909091,2,0.136363636363636,0,22
1,2,2015,2,395210,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,3,395211,3,1,1,0.777777777777778,2,0.444444444444444,0,9
1,2,2015,4,395212,0,2,1,1,0,0.454545454545455,0,11
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,2,1,1,1.55555555555556,2,0,0,9
1,2,2015,9,395217,2,3,2,2,1,0,0,10
1,2,2015,10,395218,1,2,0.5,0.5,0,0.5,0,8
1,2,2015,11,395219,1,1,0,0.125,0,0.875,0,8
1,2,2015,12,395220,2,0,1,1,2,0.444444444444444,0,9
1,2,2015,13,395221,3,1,3,3.22222222222222,5,0,0,9
1,2,2015,14,395222,2,2,4,4.3,5,0,0,10
1,2,2015,15,395223,2,1,5,5,6,0,0,8
1,2,2015,16,395224,8,5,10,10.1764705882353,10,0,0,17
1,2,2015,17,395225,7,2,13,13.1333333333333,16,0,0,15
1,2,2015,18,395226,4,7,12,12.4375,12,0,0,16
1,2,2015,19,395227,8,3,15,15.4615384615385,17,0,0,13
1,2,2015,20,395228,3,2,18,18.0909090909091,18,0,0,11
1,2,2015,21,395229,2,0,20,19.7142857142857,20,0,0.857142857142857,7
1,2,2015,22,395230,4,4,20,19.4545454545455,20,0,0.636363636363636,11
1,2,2015,23,395231,0,0,20,20,20,0,1,6
2,2,2015,0,395232,0,0,20,20,20,0,1,6
2,2,2015,1,395233,0,3,17.5,17.5,16,0,0,8
2,2,2015,2,395234,2,2,16,15.7777777777778,16,0,0,9
2,2,2015,3,395235,0,0,16,16,16,0,0,7
2,2,2015,4,395236,0,0,16,16,16,0,0,6
2,2,2015,5,395237,0,0,16,16,16,0,0,6
2,2,2015,6,395238,0,4,13.5,13.0833333333333,11,0,0,12
2,2,2015,7,395239,6,15,8.5,8.23333333333333,3,0,0,30
2,2,2015,8,395240,6,9,3,2.95652173913043,0,0.0869565217391304,0,23
2,2,2015,9,395241,3,3,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,10,395242,2,1,1,0.6,1,0.4,0,10
2,2,2015,11,395243,6,5,2,1.73684210526316,2,0.0526315789473684,0,19
2,2,2015,12,395244,6,6,3,3.6875,2,0,0,16
2,2,2015,13,395245,0,1,0.5,0.5,0,0.5,0,6
2,2,2015,14,395246,5,3,1.5,1.7,2,0.3,0,10
2,2,2015,15,395247,8,5,2,2.3125,5,0.0625,0,16
2,2,2015,16,395248,6,9,2,2.22727272727273,2,0.136363636363636,0,22
2,2,2015,17,395249,11,3,8,7.15789473684211,10,0,0,19
2,2,2015,18,395250,13,7,9,9.76190476190476,16,0,0,21
2,2,2015,19,395251,3,1,20,19.5555555555556,20,0,0.666666666666667,9
2,2,2015,20,395252,1,1,19,19.4444444444444,20,0,0.444444444444444,9
2,2,2015,21,395253,2,2,19,19.2222222222222,20,0,0.333333333333333,9
2,2,2015,22,395254,1,2,20,19.6666666666667,19,0,0.666666666666667,9
2,2,2015,23,395255,0,0,19,19,19,0,0,6
3,2,2015,0,395256,0,1,18,18.1428571428571,18,0,0,7
3,2,2015,1,395257,0,0,18,18,18,0,0,6
3,2,2015,2,395258,2,1,19,19.1111111111111,20,0,0.444444444444444,9
3,2,2015,3,395259,0,0,20,20,20,0,1,8
3,2,2015,4,395260,0,0,20,20,20,0,1,6
3,2,2015,5,395261,0,9,20,17.4285714285714,11,0,0.714285714285714,7
3,2,2015,6,395262,4,6,10,10.125,9,0,0,16
3,2,2015,7,395263,6,12,8,7.52173913043478,3,0,0,23
3,2,2015,8,395264,9,10,4,4.4,3,0,0,25
3,2,2015,9,395265,5,4,4,3.76923076923077,5,0,0,13
3,2,2015,10,395266,2,5,2,1.91666666666667,1,0,0,12
3,2,2015,11,395267,2,3,1,0.818181818181818,0,0.454545454545455,0,11
3,2,2015,12,395268,2,3,1,0.6,0,0.4,0,10
3,2,2015,13,395269,3,3,2,1.4,0,0.3,0,10
3,2,2015,14,395270,5,5,2,2.4375,1,0,0,16
3,2,2015,15,395271,3,1,1.5,1.4,2,0.4,0,10
3,2,2015,16,395272,5,5,3,3,1,0,0,17
3,2,2015,17,395273,9,5,3,2.73684210526316,5,0.0526315789473684,0,19
3,2,2015,18,395274,11,6,9,8.1578947368421,9,0,0,19
3,2,2015,19,395275,10,0,18,16.6363636363636,20,0,0.363636363636364,11
3,2,2015,20,395276,3,3,20,19.6666666666667,20,0,0.666666666666667,12
3,2,2015,21,395277,2,6,18,18.2727272727273,16,0,0.0909090909090909,11
3,2,2015,22,395278,6,3,19,18.6,19,0,0.333333333333333,15
3,2,2015,23,395279,0,12,15,14.5294117647059,7,0,0,17
4,2,2015,0,395280,0,4,3,3.66666666666667,2,0,0,9
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,1,1,1.28571428571429,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,8
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,1,0,2,2.14285714285714,3,0,0,7
4,2,2015,6,395286,4,3,3,2.6,4,0,0,10
4,2,2015,7,395287,8,9,6,6.1304347826087,3,0,0,23
4,2,2015,8,395288,2,4,2,2.22222222222222,1,0,0,9
4,2,2015,9,395289,3,4,2,1.75,0,0.166666666666667,0,12
4,2,2015,10,395290,2,1,1,0.666666666666667,1,0.333333333333333,0,9
4,2,2015,11,395291,6,5,2,1.4,2,0.266666666666667,0,15
4,2,2015,12,395292,4,5,1.5,1.4375,0,0.1875,0,16
4,2,2015,13,395293,3,2,0.5,0.7,1,0.5,0,10
4,2,2015,14,395294,5,5,1,1.28571428571429,2,0.214285714285714,0,14
4,2,2015,15,395295,7,5,2.5,3.22222222222222,4,0,0,18
4,2,2015,16,395296,9,5,4.5,4.77777777777778,7,0,0,18
4,2,2015,17,395297,16,4,13,13.6818181818182,20,0,0.0909090909090909,22
4,2,2015,18,395298,2,1,20,19.6,20,0,0.7,10
4,2,2015,19,395299,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,2,2015,20,395300,1,1,19,18.7142857142857,19,0,0,7
4,2,2015,21,395301,3,2,19,19,20,0,0.222222222222222,9
4,2,2015,22,395302,0,0,20,20,20,0,1,6
4,2,2015,23,395303,2,10,17,16.6875,12,0,0.25,16
5,2,2015,0,395304,1,4,10,10.3571428571429,9,0,0,14
5,2,2015,1,395305,0,4,6,6.07142857142857,4,0,0,14
5,2,2015,2,395306,0,3,2,2.07692307692308,1,0,0,13
5,2,2015,3,395307,0,1,0,0.1,0,0.9,0,10
5,2,2015,4,395308,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
5,2,2015,7,395311,7,9,1.5,1.72727272727273,0,0.227272727272727,0,22
5,2,2015,8,395312,4,4,0,0.416666666666667,0,0.583333333333333,0,12
5,2,2015,9,395313,4,2,1,1.09090909090909,2,0.272727272727273,0,11
5,2,2015,10,395314,2,4,0,0.416666666666667,0,0.666666666666667,0,12
5,2,2015,11,395315,4,4,0,0.416666666666667,0,0.583333333333333,0,12
5,2,2015,12,395316,3,1,0,0.555555555555556,2,0.555555555555556,0,9
5,2,2015,13,395317,5,2,4,4,5,0,0,13
5,2,2015,14,395318,1,3,2,2.44444444444444,2,0,0,9
5,2,2015,15,395319,0,2,0,0.5,0,0.625,0,8
5,2,2015,16,395320,3,0,0,0.75,3,0.625,0,8
5,2,2015,17,395321,12,2,5,5.82352941176471,12,0,0,17
5,2,2015,18,395322,6,1,16.5,16.1666666666667,18,0,0,12
5,2,2015,19,395323,2,2,18,18.2222222222222,19,0,0,9
5,2,2015,20,395324,0,1,18,18.1666666666667,18,0,0,6
5,2,2015,21,395325,1,2,17,16.9,17,0,0,10
