"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,6,393774,1,2,18,18.2222222222222,18,0,0,9
3,12,2014,7,393775,11,3,24,23.952380952381,27,0,0,21
3,12,2014,8,393776,12,7,31,31.1739130434783,33,0,0,23
3,12,2014,9,393777,3,0,34.5,34.5,36,0,0,8
3,12,2014,10,393778,1,2,35,34.75,35,0,0,8
3,12,2014,11,393779,1,3,34,33.7777777777778,33,0,0,9
3,12,2014,12,393780,4,4,35,35.0769230769231,34,0,0,13
3,12,2014,13,393781,3,0,36,36.4444444444444,38,0,0,9
3,12,2014,14,393782,0,7,35,34,31,0,0,13
3,12,2014,15,393783,4,2,35,34.4117647058824,34,0,0,17
3,12,2014,16,393784,2,2,35,34.5833333333333,34,0,0,12
3,12,2014,17,393785,7,9,31,30.7727272727273,32,0,0,22
3,12,2014,18,393786,8,14,28,27.4782608695652,25,0,0,23
3,12,2014,19,393787,4,5,24,23.9333333333333,24,0,0,15
3,12,2014,20,393788,1,2,23,23,23,0,0,8
3,12,2014,21,393789,3,5,22,22.4285714285714,21,0,0,14
3,12,2014,22,393790,2,5,20,19.7777777777778,18,0,0,9
3,12,2014,23,393791,2,3,18,18,17,0,0,10
4,12,2014,0,393792,0,0,17,17,17,0,0,5
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,1,17,16.7,16,0,0,10
4,12,2014,3,393795,0,0,16,16,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,1,0,16,16.4285714285714,17,0,0,7
4,12,2014,6,393798,7,0,20,20.1111111111111,24,0,0,9
4,12,2014,7,393799,7,0,26,27,31,0,0,11
4,12,2014,8,393800,7,7,29,29.2272727272727,30,0,0,22
4,12,2014,9,393801,3,3,31,30.9166666666667,30,0,0,12
4,12,2014,10,393802,2,1,31,31,31,0,0,8
4,12,2014,11,393803,7,8,30,29.6190476190476,29,0,0,21
4,12,2014,12,393804,11,6,33,33.3529411764706,35,0,0,17
4,12,2014,13,393805,5,8,34,34.25,33,0,0,20
4,12,2014,14,393806,1,3,34,33.8,32,0,0,10
4,12,2014,15,393807,4,4,31,30.8571428571429,32,0,0,14
4,12,2014,16,393808,1,5,32,31.5555555555556,29,0,0,18
4,12,2014,17,393809,6,11,27,27.1666666666667,24,0,0,24
4,12,2014,18,393810,2,4,24,24.2777777777778,23,0,0,18
4,12,2014,19,393811,2,5,23,23.3636363636364,21,0,0,11
4,12,2014,20,393812,1,3,20,20,19,0,0,10
4,12,2014,21,393813,2,0,20.5,20.375,21,0,0,8
4,12,2014,22,393814,1,1,21,21.375,21,0,0,8
4,12,2014,23,393815,0,2,19.5,19.625,19,0,0,8
5,12,2014,0,393816,1,3,17,17.25,17,0,0,8
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,9
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,0,1,16,16.3333333333333,16,0,0,6
5,12,2014,6,393822,2,2,16,16.25,16,0,0,8
5,12,2014,7,393823,8,0,21.5,20.9166666666667,24,0,0,12
5,12,2014,8,393824,9,4,26,25.9565217391304,28,0,0,23
5,12,2014,9,393825,7,0,33,33,36,0,0,14
5,12,2014,10,393826,3,1,38,37.4545454545455,38,0,0,11
5,12,2014,11,393827,6,3,41.5,41.2142857142857,42,0,0,14
5,12,2014,12,393828,4,3,44,44.0769230769231,44,0,0,13
5,12,2014,13,393829,5,5,43,43.2631578947368,44,0,0,19
5,12,2014,14,393830,3,2,45,45.2666666666667,45,0,0,15
5,12,2014,15,393831,3,4,45,44.7692307692308,45,0,0,13
5,12,2014,16,393832,5,5,46,46.0555555555556,45,0,0,18
5,12,2014,17,393833,7,9,42,42.4166666666667,43,0,0,24
5,12,2014,18,393834,6,8,42,42.6111111111111,42,0,0,18
5,12,2014,19,393835,4,4,41,41.1818181818182,42,0,0,11
5,12,2014,20,393836,3,5,41,41.2142857142857,41,0,0,14
5,12,2014,21,393837,2,4,40.5,40.5833333333333,40,0,0,12
5,12,2014,22,393838,2,1,41,41.5714285714286,42,0,0,7
5,12,2014,23,393839,1,0,42,42.2857142857143,43,0,0,7
6,12,2014,0,393840,2,6,41,41.5294117647059,39,0,0,17
6,12,2014,1,393841,1,1,39,39.4285714285714,39,0,0,7
6,12,2014,2,393842,0,0,39,39,39,0,0,9
6,12,2014,3,393843,0,1,38,38.2857142857143,38,0,0,7
6,12,2014,4,393844,0,0,38,38,38,0,0,6
6,12,2014,5,393845,4,1,40,39.5555555555556,41,0,0,9
6,12,2014,6,393846,1,0,41,41.3333333333333,42,0,0,6
6,12,2014,7,393847,4,0,43,43.4444444444444,46,0,0,9
6,12,2014,8,393848,1,1,46,46.3333333333333,46,0,0,9
6,12,2014,9,393849,4,5,46,46.0714285714286,45,0,0,14
6,12,2014,10,393850,7,5,49,49.1764705882353,47,0,0,17
6,12,2014,11,393851,2,3,47,46.8571428571429,47,0,0,14
6,12,2014,12,393852,6,10,43.5,43.8181818181818,43,0,0,22
6,12,2014,13,393853,2,1,44,43.7142857142857,44,0,0,7
6,12,2014,14,393854,7,3,44,44.3684210526316,47,0,0,19
6,12,2014,15,393855,7,3,49,49.0714285714286,51,0,0,14
6,12,2014,16,393856,6,1,54,53.7777777777778,56,0,0.111111111111111,9
6,12,2014,17,393857,0,2,56,55.5555555555556,54,0,0.777777777777778,9
6,12,2014,18,393858,1,0,56,55.8333333333333,56,0,0.833333333333333,6
6,12,2014,19,393859,1,1,56,55.7,56,0,0.7,10
6,12,2014,20,393860,0,0,56,56,56,0,1,6
6,12,2014,21,393861,1,4,54,54.4444444444444,53,0,0.111111111111111,9
6,12,2014,22,393862,1,1,53.5,53.5,53,0,0,10
6,12,2014,23,393863,0,2,52,51.9,51,0,0,10
7,12,2014,0,393864,0,1,51,50.8571428571429,50,0,0,7
7,12,2014,1,393865,0,1,50,49.7142857142857,49,0,0,7
7,12,2014,2,393866,0,0,49,49,49,0,0,7
7,12,2014,3,393867,1,1,49,48.875,49,0,0,8
7,12,2014,4,393868,5,2,49,49.3076923076923,52,0,0,13
7,12,2014,5,393869,0,0,52,52,52,0,0,6
7,12,2014,6,393870,0,0,52,52,52,0,0,6
7,12,2014,7,393871,0,0,53,53,53,0,0,6
7,12,2014,8,393872,1,0,53,53.2857142857143,54,0,0,7
7,12,2014,9,393873,1,1,54,53.75,54,0,0,8
7,12,2014,10,393874,3,1,56,55.5,56,0,0.625,8
7,12,2014,11,393875,1,1,56,55.75,56,0,0.75,12
7,12,2014,12,393876,1,1,56,55.9090909090909,56,0,0.909090909090909,11
7,12,2014,13,393877,0,4,55,54.3846153846154,52,0,0.153846153846154,13
7,12,2014,14,393878,2,1,53,53,53,0,0,8
7,12,2014,15,393879,4,3,55,54.6363636363636,54,0,0.181818181818182,11
7,12,2014,16,393880,1,1,55,54.75,55,0,0,8
7,12,2014,17,393881,3,4,55,54.8,54,0,0.2,15
7,12,2014,18,393882,0,3,54,54,52,0,0,11
7,12,2014,19,393883,3,1,52,52.6666666666667,54,0,0,9
7,12,2014,20,393884,0,0,54,54,54,0,0,6
7,12,2014,21,393885,1,1,54,54.375,54,0,0,8
7,12,2014,22,393886,1,0,54.5,54.5,55,0,0,6
7,12,2014,23,393887,1,1,55,54.625,55,0,0,8
8,12,2014,0,393888,2,1,55.5,55.375,56,0,0.5,8
8,12,2014,1,393889,0,0,56,56,56,0,1,6
8,12,2014,2,393890,0,0,56,56,56,0,1,7
8,12,2014,3,393891,0,0,56,56,56,0,1,6
8,12,2014,4,393892,0,0,56,56,56,0,1,6
8,12,2014,5,393893,0,0,56,56,56,0,1,6
8,12,2014,6,393894,0,21,43,45.52,35,0,0.24,25
8,12,2014,7,393895,16,2,45,43.72,49,0,0,25
8,12,2014,8,393896,10,3,53.5,52.9090909090909,55,0,0,22
8,12,2014,9,393897,1,1,55,54.7777777777778,55,0,0,9
8,12,2014,10,393898,0,0,55,55,55,0,0,6
8,12,2014,11,393899,0,0,55,55,55,0,0,6
8,12,2014,12,393900,1,1,55,54.75,55,0,0,8
8,12,2014,13,393901,1,2,55,54.7777777777778,54,0,0,9
8,12,2014,14,393902,2,3,54,53.8181818181818,53,0,0,11
8,12,2014,15,393903,1,2,54,54.2222222222222,54,0,0,9
8,12,2014,16,393904,2,4,53.5,53.6875,52,0,0,16
8,12,2014,17,393905,7,10,50,50.2222222222222,49,0,0,27
8,12,2014,18,393906,6,9,51,50.4761904761905,47,0,0,21
8,12,2014,19,393907,5,3,48,47.5384615384615,49,0,0,13
8,12,2014,20,393908,1,0,50,49.7142857142857,50,0,0,7
8,12,2014,21,393909,0,4,47.5,48.0833333333333,46,0,0,12
8,12,2014,22,393910,2,0,47,47.125,48,0,0,8
8,12,2014,23,393911,0,0,49,49,49,0,0,6
9,12,2014,0,393912,0,0,49,49,49,0,0,6
9,12,2014,1,393913,0,0,49,49,49,0,0,6
9,12,2014,2,393914,0,0,49,49,49,0,0,7
9,12,2014,3,393915,0,0,49,49,49,0,0,6
9,12,2014,4,393916,0,0,49,49,49,0,0,6
9,12,2014,5,393917,1,0,50,49.8333333333333,50,0,0,6
9,12,2014,6,393918,5,0,53,53.0769230769231,55,0,0,13
9,12,2014,7,393919,1,1,55,54.9166666666667,55,0,0,12
9,12,2014,8,393920,7,19,41,44.4137931034483,42,0,0,29
9,12,2014,9,393921,7,3,43,43.8823529411765,46,0,0,17
9,12,2014,10,393922,3,3,47,47.1,47,0,0,10
9,12,2014,11,393923,1,2,47,46.6428571428571,46,0,0,14
9,12,2014,12,393924,8,5,47,47.3157894736842,49,0,0,19
9,12,2014,13,393925,1,2,50,49.9090909090909,49,0,0,11
9,12,2014,14,393926,5,3,49,49.2142857142857,51,0,0,14
9,12,2014,15,393927,1,5,49,49.1538461538462,47,0,0,13
9,12,2014,16,393928,2,4,46,46.5882352941176,46,0,0,17
9,12,2014,17,393929,9,10,47,46.8076923076923,45,0,0,26
9,12,2014,18,393930,6,8,44.5,44.2,44,0,0,20
9,12,2014,19,393931,5,4,44,43.7692307692308,44,0,0,13
9,12,2014,20,393932,2,4,43,42.5454545454545,42,0,0,11
9,12,2014,21,393933,1,1,42.5,42.5,42,0,0,8
9,12,2014,22,393934,1,3,41.5,41.4,40,0,0,10
9,12,2014,23,393935,0,1,40,39.7777777777778,39,0,0,9
10,12,2014,0,393936,2,0,41,40.5714285714286,41,0,0,7
10,12,2014,1,393937,0,0,41,41,41,0,0,6
10,12,2014,2,393938,0,0,41,41,41,0,0,7
10,12,2014,3,393939,0,0,41,41,41,0,0,6
10,12,2014,4,393940,0,0,41,41,41,0,0,6
10,12,2014,5,393941,1,0,41,41.4285714285714,42,0,0,7
10,12,2014,6,393942,3,1,44,43.3636363636364,44,0,0,11
10,12,2014,7,393943,11,1,49,48.5333333333333,53,0,0,15
10,12,2014,8,393944,6,4,53,53.3571428571429,56,0,0.285714285714286,14
10,12,2014,9,393945,0,1,56,55.8888888888889,55,0,0.888888888888889,9
10,12,2014,10,393946,1,1,55,55.1428571428571,55,0,0.142857142857143,7
10,12,2014,11,393947,2,2,56,55.5454545454545,55,0,0.545454545454545,11
10,12,2014,12,393948,3,3,55,55,55,0,0.153846153846154,13
10,12,2014,13,393949,1,3,55,54.8,53,0,0.3,10
10,12,2014,14,393950,1,4,52,51.6666666666667,50,0,0,12
10,12,2014,15,393951,2,4,50,50.1538461538462,49,0,0,13
10,12,2014,16,393952,1,3,47,47.3571428571429,47,0,0,14
10,12,2014,17,393953,8,7,47.5,47.5416666666667,49,0,0,24
10,12,2014,18,393954,5,5,48,48.0666666666667,49,0,0,15
10,12,2014,19,393955,3,4,47,46.7333333333333,47,0,0,15
10,12,2014,20,393956,4,6,45,45.5,45,0,0,14
10,12,2014,21,393957,1,2,45,45.1,44,0,0,10
10,12,2014,22,393958,2,5,43,42.6428571428571,41,0,0,14
10,12,2014,23,393959,2,8,37.5,37.75,35,0,0,16
11,12,2014,0,393960,0,0,35,35,35,0,0,6
11,12,2014,1,393961,0,0,35,35,35,0,0,6
11,12,2014,2,393962,0,0,35,35,35,0,0,10
11,12,2014,3,393963,0,0,35,35,35,0,0,6
11,12,2014,4,393964,0,0,35,35,35,0,0,6
11,12,2014,5,393965,2,0,36,36.1428571428571,37,0,0,7
11,12,2014,6,393966,7,1,38,39.2666666666667,43,0,0,15
11,12,2014,7,393967,8,3,49,48.0476190476191,49,0,0,21
11,12,2014,8,393968,8,14,35,36.3461538461538,38,0,0,26
11,12,2014,9,393969,2,4,37,36.8461538461538,36,0,0,13
11,12,2014,10,393970,2,0,36.5,36.625,38,0,0,8
11,12,2014,11,393971,4,4,39,39,38,0,0,14
11,12,2014,12,393972,3,5,37,37.3571428571429,36,0,0,14
11,12,2014,13,393973,5,0,39.5,38.875,41,0,0,8
11,12,2014,14,393974,4,7,40,40.2777777777778,38,0,0,18
11,12,2014,15,393975,5,1,38.5,38.6666666666667,41,0,0,12
11,12,2014,16,393976,4,7,39,38.9545454545455,38,0,0,22
11,12,2014,17,393977,4,7,35,35.6666666666667,36,0,0,18
11,12,2014,18,393978,7,8,38,38.3157894736842,35,0,0,19
11,12,2014,19,393979,5,10,34,34.0952380952381,31,0,0,21
11,12,2014,20,393980,3,5,30,30,29,0,0,17
11,12,2014,21,393981,2,3,29,28.8181818181818,28,0,0,11
11,12,2014,22,393982,1,1,28,27.625,27,0,0,8
11,12,2014,23,393983,2,1,28,28,28,0,0,10
12,12,2014,0,393984,2,1,28,28.1428571428571,29,0,0,7
12,12,2014,1,393985,0,0,29,29,29,0,0,6
12,12,2014,2,393986,0,0,29,29,29,0,0,7
12,12,2014,3,393987,0,0,29,29,29,0,0,6
12,12,2014,4,393988,0,0,29,29,29,0,0,6
12,12,2014,5,393989,1,0,29.5,29.5,30,0,0,6
12,12,2014,6,393990,2,2,29,29.3333333333333,30,0,0,9
12,12,2014,7,393991,5,3,33,32.4615384615385,32,0,0,13
12,12,2014,8,393992,9,5,33.5,33.8636363636364,36,0,0,22
12,12,2014,9,393993,2,2,35,35.3,36,0,0,10
12,12,2014,10,393994,3,1,37,37.6,39,0,0,10
12,12,2014,11,393995,1,3,39,39.3076923076923,38,0,0,13
12,12,2014,12,393996,3,3,37,37.1818181818182,37,0,0,11
12,12,2014,13,393997,1,1,36,36.4285714285714,37,0,0,7
12,12,2014,14,393998,4,1,38,38.8,41,0,0,10
12,12,2014,15,393999,5,2,43,42.9230769230769,44,0,0,13
12,12,2014,16,394000,6,5,42.5,42.7272727272727,45,0,0,22
12,12,2014,17,394001,5,4,44,43.8,44,0,0,15
12,12,2014,18,394002,3,5,43.5,43.3888888888889,43,0,0,18
12,12,2014,19,394003,1,2,43,42.6666666666667,42,0,0,9
12,12,2014,20,394004,4,5,42,41.7142857142857,41,0,0,14
12,12,2014,21,394005,2,1,42,41.5,42,0,0,8
12,12,2014,22,394006,1,2,42,41.5555555555556,41,0,0,9
12,12,2014,23,394007,3,1,42.5,42.5,43,0,0,8
13,12,2014,0,394008,1,1,44,43.7142857142857,43,0,0,7
13,12,2014,1,394009,0,1,42,42.1428571428571,42,0,0,7
13,12,2014,2,394010,0,0,42,42,42,0,0,7
13,12,2014,3,394011,0,0,42,42,42,0,0,6
13,12,2014,4,394012,0,0,42,42,42,0,0,6
13,12,2014,5,394013,0,0,42,42,42,0,0,6
13,12,2014,6,394014,1,0,42,42.1666666666667,43,0,0,6
13,12,2014,7,394015,2,0,45,44.4285714285714,45,0,0,7
13,12,2014,8,394016,4,0,46,46.7777777777778,49,0,0,9
13,12,2014,9,394017,2,1,48,48.375,49,0,0,8
13,12,2014,10,394018,1,0,50,49.6666666666667,50,0,0,6
13,12,2014,11,394019,0,0,50,50,50,0,0,5
13,12,2014,12,394020,3,0,53,52,53,0,0,9
13,12,2014,13,394021,2,3,53,52.5384615384615,52,0,0,13
13,12,2014,14,394022,2,0,53,52.8571428571429,54,0,0,7
13,12,2014,15,394023,3,2,55,54.8,55,0,0.2,10
13,12,2014,16,394024,1,2,54,54.3846153846154,54,0,0,13
13,12,2014,17,394025,2,5,53,52.6923076923077,51,0,0,13
13,12,2014,18,394026,4,1,53,52.9,54,0,0,10
13,12,2014,19,394027,4,4,54,53.8333333333333,54,0,0,12
13,12,2014,20,394028,2,1,55,55.2222222222222,55,0,0.444444444444444,9
13,12,2014,21,394029,0,1,55,54.5714285714286,54,0,0,7
13,12,2014,22,394030,0,1,53,53.375,53,0,0,8
13,12,2014,23,394031,0,2,52,52.1111111111111,51,0,0,9
14,12,2014,0,394032,0,2,50,50.2222222222222,49,0,0,9
14,12,2014,1,394033,5,5,51,50.7333333333333,50,0,0,15
14,12,2014,2,394034,4,0,52,51.8,54,0,0,10
14,12,2014,3,394035,0,4,51,51.7272727272727,50,0,0,11
14,12,2014,4,394036,0,0,50,50,50,0,0,6
14,12,2014,5,394037,0,2,49.5,49.4,48,0,0,10
14,12,2014,6,394038,2,0,49,48.8571428571429,50,0,0,7
14,12,2014,7,394039,0,1,50,49.7777777777778,49,0,0,9
14,12,2014,8,394040,2,0,51,50.2857142857143,51,0,0,7
14,12,2014,9,394041,1,2,50,49.8888888888889,50,0,0,9
14,12,2014,10,394042,1,3,50,50.1538461538462,49,0,0,13
14,12,2014,11,394043,2,5,48,48.0625,46,0,0,16
14,12,2014,12,394044,4,3,47,46.8333333333333,47,0,0,12
14,12,2014,13,394045,1,0,47.5,47.5,48,0,0,6
14,12,2014,14,394046,2,1,49,49.125,49,0,0,8
14,12,2014,15,394047,5,2,51,50.5454545454545,52,0,0,11
14,12,2014,16,394048,0,2,52,51.25,50,0,0,8
14,12,2014,17,394049,1,2,51,50.5555555555556,50,0,0,9
14,12,2014,18,394050,4,6,47,47.4210526315789,48,0,0,19
14,12,2014,19,394051,4,1,50.5,50.4,52,0,0,10
14,12,2014,20,394052,3,0,54,53.7142857142857,55,0,0,7
14,12,2014,21,394053,2,3,54,53.6923076923077,54,0,0,13
14,12,2014,22,394054,1,1,54,53.6666666666667,54,0,0,9
14,12,2014,23,394055,0,1,54,53.7142857142857,53,0,0,7
15,12,2014,0,394056,0,0,53,53,53,0,0,6
15,12,2014,1,394057,0,0,53,53,53,0,0,6
15,12,2014,2,394058,0,0,53,53,53,0,0,7
15,12,2014,3,394059,0,0,53,53,53,0,0,6
15,12,2014,4,394060,1,0,53.5,53.5,54,0,0,6
15,12,2014,5,394061,2,0,55,55,56,0,0.142857142857143,7
15,12,2014,6,394062,1,1,56,55.875,56,0,0.875,8
15,12,2014,7,394063,2,2,56,55.3636363636364,56,0,0.545454545454545,11
15,12,2014,8,394064,3,3,56,55.5,56,0,0.583333333333333,12
15,12,2014,9,394065,0,1,56,55.625,55,0,0.625,8
15,12,2014,10,394066,1,1,55,54.8571428571429,55,0,0,7
15,12,2014,11,394067,2,1,56,55.7777777777778,56,0,0.777777777777778,9
15,12,2014,12,394068,0,0,56,56,56,0,1,8
15,12,2014,13,394069,2,4,55,54.9230769230769,54,0,0.153846153846154,13
15,12,2014,14,394070,2,3,53,52.6666666666667,53,0,0,18
15,12,2014,15,394071,4,2,55,54.6666666666667,55,0,0.0833333333333333,12
15,12,2014,16,394072,2,3,54.5,54.4166666666667,54,0,0,12
15,12,2014,17,394073,4,3,53,53.1666666666667,55,0,0,18
15,12,2014,18,394074,1,8,53,52.8181818181818,49,0,0.181818181818182,22
15,12,2014,19,394075,6,4,51,50.6842105263158,51,0,0,19
15,12,2014,20,394076,0,3,49.5,49.6,48,0,0,10
15,12,2014,21,394077,0,1,47,47.3333333333333,47,0,0,9
15,12,2014,22,394078,1,0,49,48.7142857142857,49,0,0,7
15,12,2014,23,394079,1,2,48.5,48.5,48,0,0,10
16,12,2014,0,394080,0,0,48,48,48,0,0,6
16,12,2014,1,394081,0,0,48,48,48,0,0,6
16,12,2014,2,394082,0,0,48,48,48,0,0,7
16,12,2014,3,394083,0,0,48,48,48,0,0,6
16,12,2014,4,394084,0,0,48,48,48,0,0,6
16,12,2014,5,394085,1,0,49,48.8333333333333,49,0,0,6
16,12,2014,6,394086,2,0,49.5,49.625,51,0,0,8
16,12,2014,7,394087,9,5,55,55.0869565217391,56,0,0.478260869565217,23
16,12,2014,8,394088,2,2,56,55.8421052631579,56,0,0.842105263157895,19
16,12,2014,9,394089,1,1,56,55.75,56,0,0.75,8
16,12,2014,10,394090,2,3,56,55.4,55,0,0.6,10
16,12,2014,11,394091,5,4,55,54.5714285714286,56,0,0.333333333333333,21
16,12,2014,12,394092,2,2,56,55.8,56,0,0.8,10
16,12,2014,13,394093,2,2,56,55.7,56,0,0.7,10
16,12,2014,14,394094,0,0,56,56,56,0,1,5
16,12,2014,15,394095,1,4,52,52.3076923076923,51,0,0,13
16,12,2014,16,394096,6,5,51,51.1428571428571,51,0,0,21
16,12,2014,17,394097,6,10,52,51.5161290322581,48,0,0,31
16,12,2014,18,394098,6,5,49,48.3809523809524,49,0,0,21
16,12,2014,19,394099,6,6,50,50.5882352941176,50,0,0,17
16,12,2014,20,394100,6,6,53,52.6315789473684,52,0,0,19
16,12,2014,21,394101,2,3,52,51.8181818181818,51,0,0,11
16,12,2014,22,394102,2,15,51,47.1176470588235,38,0,0,17
16,12,2014,23,394103,1,2,38,37.5555555555556,37,0,0,9
17,12,2014,0,394104,0,0,37,37,37,0,0,6
17,12,2014,1,394105,1,0,38,37.5714285714286,38,0,0,7
17,12,2014,2,394106,0,0,38,38,38,0,0,7
17,12,2014,3,394107,0,0,38,38,38,0,0,6
17,12,2014,4,394108,0,0,38,38,38,0,0,6
17,12,2014,5,394109,1,0,39,38.8333333333333,39,0,0,6
17,12,2014,6,394110,0,2,38,38.125,37,0,0,8
17,12,2014,7,394111,3,11,39,37.5,30,0,0,18
17,12,2014,8,394112,3,1,31,30.8,31,0,0,10
17,12,2014,9,394113,2,2,32,31.8888888888889,32,0,0,9
17,12,2014,10,394114,3,4,31.5,31.6666666666667,31,0,0,12
17,12,2014,11,394115,1,2,31,30.8,30,0,0,10
17,12,2014,12,394116,2,2,29,29.0909090909091,29,0,0,11
17,12,2014,13,394117,1,2,28.5,28.5,28,0,0,10
17,12,2014,14,394118,1,4,27,26.5454545454545,25,0,0,11
17,12,2014,15,394119,2,1,24,24.4285714285714,25,0,0,7
17,12,2014,16,394120,4,2,27,26.5,27,0,0,12
17,12,2014,17,394121,5,6,25,24.95,25,0,0,20
17,12,2014,18,394122,3,4,22,22.3333333333333,22,0,0,15
17,12,2014,19,394123,6,4,23,23.1428571428571,24,0,0,14
17,12,2014,20,394124,2,6,22,21.6363636363636,20,0,0,11
17,12,2014,21,394125,2,2,19,18.8,19,0,0,10
17,12,2014,22,394126,0,2,17,17,16,0,0,7
17,12,2014,23,394127,1,1,16,15.5714285714286,16,0,0,7
18,12,2014,0,394128,0,0,16,16,16,0,0,6
18,12,2014,1,394129,0,1,15,14.75,14,0,0,8
18,12,2014,2,394130,0,0,14,14,14,0,0,9
18,12,2014,3,394131,0,0,14,14,14,0,0,6
18,12,2014,4,394132,0,0,14,14,14,0,0,6
18,12,2014,5,394133,1,0,15,14.8333333333333,15,0,0,6
18,12,2014,6,394134,3,1,15,15.25,17,0,0,8
18,12,2014,7,394135,8,0,21,21.0833333333333,25,0,0,12
18,12,2014,8,394136,10,5,28,28.047619047619,29,0,0,21
18,12,2014,9,394137,5,3,29,28.9285714285714,30,0,0,14
18,12,2014,10,394138,2,2,30,29.7777777777778,30,0,0,9
18,12,2014,11,394139,2,3,30,29.8888888888889,30,0,0,9
18,12,2014,12,394140,4,6,29,29.0625,28,0,0,16
18,12,2014,13,394141,1,7,28,27.8333333333333,24,0,0,12
18,12,2014,14,394142,4,5,23,23,22,0,0,19
18,12,2014,15,394143,3,3,22,22.1,22,0,0,10
18,12,2014,16,394144,3,6,21,20.7692307692308,19,0,0,13
18,12,2014,17,394145,7,9,16,16.2380952380952,16,0,0,21
18,12,2014,18,394146,11,3,19,19,23,0,0,17
18,12,2014,19,394147,6,8,22,22.4117647058824,21,0,0,17
18,12,2014,20,394148,3,5,21,20.9090909090909,20,0,0,11
18,12,2014,21,394149,0,5,18,17.8888888888889,15,0,0,9
18,12,2014,22,394150,3,7,13,13,11,0,0,12
18,12,2014,23,394151,0,2,9,9.14285714285714,8,0,0,7
19,12,2014,0,394152,0,2,7,6.875,6,0,0,8
19,12,2014,1,394153,1,1,6,5.57142857142857,6,0,0,7
19,12,2014,2,394154,0,0,6,6,6,0,0,7
19,12,2014,3,394155,1,0,7,6.85714285714286,7,0,0,7
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,1,0,8,7.83333333333333,8,0,0,6
19,12,2014,6,394158,1,2,7,7.25,7,0,0,8
19,12,2014,7,394159,10,3,11,10.2666666666667,14,0,0,15
19,12,2014,8,394160,12,3,22,21.4705882352941,24,0,0,17
19,12,2014,9,394161,3,2,23.5,23.625,25,0,0,8
19,12,2014,10,394162,4,0,27.5,27.375,29,0,0,8
19,12,2014,11,394163,2,3,29,28.6666666666667,28,0,0,9
19,12,2014,12,394164,4,2,28,28.5,30,0,0,10
19,12,2014,13,394165,5,2,33,32.4,33,0,0,15
19,12,2014,14,394166,2,4,34,33.1666666666667,32,0,0,12
19,12,2014,15,394167,2,4,32,31.6666666666667,30,0,0,12
19,12,2014,16,394168,2,6,27,26.9090909090909,25,0,0,11
19,12,2014,17,394169,9,9,23,22.9615384615385,25,0,0,26
19,12,2014,18,394170,5,1,28,27.8181818181818,30,0,0,11
19,12,2014,19,394171,2,3,29,29.3846153846154,30,0,0,13
19,12,2014,20,394172,4,1,31.5,31.75,33,0,0,8
19,12,2014,21,394173,1,2,32,32.1,32,0,0,10
19,12,2014,22,394174,0,2,32,31.4,30,0,0,10
19,12,2014,23,394175,2,5,28.5,28.6666666666667,27,0,0,12
20,12,2014,0,394176,0,1,26.5,26.5,26,0,0,8
20,12,2014,1,394177,1,4,23,24,23,0,0,9
20,12,2014,2,394178,0,0,23,23,23,0,0,10
20,12,2014,3,394179,1,2,22,22.1111111111111,22,0,0,9
20,12,2014,4,394180,0,0,22,22,22,0,0,6
20,12,2014,5,394181,1,1,22,21.875,22,0,0,8
20,12,2014,6,394182,0,0,22,22,22,0,0,6
20,12,2014,7,394183,1,1,22,22.25,22,0,0,8
20,12,2014,8,394184,2,0,23,22.8571428571429,24,0,0,7
20,12,2014,9,394185,2,0,25.5,25.1666666666667,26,0,0,6
20,12,2014,10,394186,6,6,27,26.8666666666667,26,0,0,15
20,12,2014,11,394187,5,6,25,24.7692307692308,26,0,0,13
20,12,2014,12,394188,5,7,25,24.7333333333333,24,0,0,15
20,12,2014,13,394189,4,4,23,22.8,23,0,0,15
20,12,2014,14,394190,3,2,24,23.9166666666667,24,0,0,12
20,12,2014,15,394191,3,3,24,23.7692307692308,23,0,0,13
20,12,2014,16,394192,3,3,24,24.5,24,0,0,10
20,12,2014,17,394193,0,3,22,21.8,20,0,0,10
20,12,2014,18,394194,1,4,18,18.2,17,0,0,10
20,12,2014,19,394195,2,2,17,17,17,0,0,12
20,12,2014,20,394196,6,2,22,21.4444444444444,22,0,0,9
20,12,2014,21,394197,0,1,22,21.5714285714286,21,0,0,7
20,12,2014,22,394198,1,1,19,19.375,20,0,0,8
20,12,2014,23,394199,0,1,19.5,19.5,19,0,0,6
21,12,2014,0,394200,1,2,18,18,18,0,0,9
21,12,2014,1,394201,0,0,18,18,18,0,0,6
21,12,2014,2,394202,0,1,18,17.5714285714286,17,0,0,7
21,12,2014,3,394203,2,3,16,15.8181818181818,16,0,0,11
21,12,2014,4,394204,0,0,16,16,16,0,0,6
