"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,11,395003,2,11,14,13.6,9,0,0,20
23,1,2015,12,395004,9,3,12,12.2105263157895,15,0,0,19
23,1,2015,13,395005,5,0,20,19.1818181818182,21,0,0,11
23,1,2015,14,395006,1,7,17,17.0666666666667,15,0,0,15
23,1,2015,15,395007,3,2,16,15.9285714285714,16,0,0,14
23,1,2015,16,395008,3,16,9,8.80769230769231,3,0,0,26
23,1,2015,17,395009,3,4,1,1.45454545454545,2,0.0909090909090909,0,11
23,1,2015,18,395010,2,4,2,2.09090909090909,0,0.0909090909090909,0,11
23,1,2015,19,395011,0,0,0,0,0,1,0,6
23,1,2015,20,395012,0,0,0,0,0,1,0,6
23,1,2015,21,395013,0,0,0,0,0,1,0,6
23,1,2015,22,395014,0,0,0,0,0,1,0,6
23,1,2015,23,395015,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,1,2015,0,395016,1,0,2,1.71428571428571,2,0,0,7
24,1,2015,1,395017,0,2,1,0.888888888888889,0,0.333333333333333,0,9
24,1,2015,2,395018,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,1,2015,3,395019,0,0,1,1,1,0,0,7
24,1,2015,4,395020,0,0,1,1,1,0,0,6
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,0,0,1,1,1,0,0,6
24,1,2015,7,395023,0,0,1,1,1,0,0,6
24,1,2015,8,395024,1,2,0,0.375,0,0.625,0,8
24,1,2015,9,395025,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,1,2015,10,395026,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,1,2015,11,395027,1,2,1,0.777777777777778,0,0.222222222222222,0,9
24,1,2015,12,395028,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,1,2015,13,395029,0,0,0,0,0,1,0,6
24,1,2015,14,395030,1,1,1,0.6,0,0.4,0,10
24,1,2015,15,395031,0,0,0,0,0,1,0,6
24,1,2015,16,395032,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,1,2015,17,395033,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,1,2015,18,395034,0,1,1,0.625,0,0.375,0,8
24,1,2015,19,395035,0,0,0,0,0,1,0,6
24,1,2015,20,395036,1,1,1,0.75,0,0.25,0,8
24,1,2015,21,395037,0,0,0,0,0,1,0,5
24,1,2015,22,395038,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,1,2015,23,395039,5,0,2,2.57142857142857,6,0,0,7
25,1,2015,0,395040,2,0,6.5,6.83333333333333,8,0,0,6
25,1,2015,1,395041,2,0,9,9,10,0,0,7
25,1,2015,2,395042,1,2,10,10,9,0,0,8
25,1,2015,3,395043,0,2,7.5,7.9,7,0,0,10
25,1,2015,4,395044,1,0,7,7.33333333333333,8,0,0,6
25,1,2015,5,395045,0,1,8,7.83333333333333,7,0,0,6
25,1,2015,6,395046,0,0,7,7,7,0,0,6
25,1,2015,7,395047,0,0,7,7,7,0,0,6
25,1,2015,8,395048,0,1,7,6.75,6,0,0,8
25,1,2015,9,395049,0,0,6,6,6,0,0,6
25,1,2015,10,395050,0,1,6,5.71428571428571,5,0,0,7
25,1,2015,11,395051,2,0,6,6.28571428571429,7,0,0,7
25,1,2015,12,395052,2,3,7,7,6,0,0,11
25,1,2015,13,395053,1,1,5,4.625,5,0,0,8
25,1,2015,14,395054,0,0,4,4,4,0,0,6
25,1,2015,15,395055,0,1,4,3.71428571428571,3,0,0,7
25,1,2015,16,395056,0,0,3,3,3,0,0,6
25,1,2015,17,395057,1,1,3,2.77777777777778,3,0,0,9
25,1,2015,18,395058,0,1,2,2.25,2,0,0,8
25,1,2015,19,395059,1,1,1,1.2,1,0,0,10
25,1,2015,20,395060,0,0,1,1,1,0,0,6
25,1,2015,21,395061,0,0,1,1,1,0,0,6
25,1,2015,22,395062,1,0,1,1.14285714285714,2,0,0,7
25,1,2015,23,395063,0,1,2,1.83333333333333,1,0,0,6
26,1,2015,0,395064,0,0,1,1,1,0,0,6
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,2,0,3,2.57142857142857,3,0,0,7
26,1,2015,3,395067,0,0,3,3,3,0,0,8
26,1,2015,4,395068,0,0,3,3,3,0,0,6
26,1,2015,5,395069,0,0,3,3,3,0,0,6
26,1,2015,6,395070,4,2,3,3.09090909090909,5,0,0,11
26,1,2015,7,395071,10,2,7,8,14,0,0,15
26,1,2015,8,395072,16,3,20.5,20.75,27,0,0,20
26,1,2015,9,395073,9,2,31,31.0555555555556,35,0,0.0555555555555556,18
26,1,2015,10,395074,2,2,34,34.0833333333333,34,0,0.166666666666667,12
26,1,2015,11,395075,5,17,25,27.28,22,0,0.08,25
26,1,2015,12,395076,8,3,25.5,25.9285714285714,28,0,0,14
26,1,2015,13,395077,1,12,19.5,20.1111111111111,17,0,0,18
26,1,2015,14,395078,2,0,18,17.8333333333333,19,0,0,6
26,1,2015,15,395079,1,2,18,18.125,18,0,0,8
26,1,2015,16,395080,2,8,14.5,14.3333333333333,12,0,0,18
26,1,2015,17,395081,0,2,11,11,10,0,0,9
26,1,2015,18,395082,0,3,10,9.6,8,0,0,10
26,1,2015,19,395083,2,0,10,9.57142857142857,10,0,0,7
26,1,2015,20,395084,1,3,9,8.58333333333333,8,0,0,12
26,1,2015,21,395085,0,0,8,8,8,0,0,6
26,1,2015,22,395086,1,0,9,8.83333333333333,9,0,0,6
26,1,2015,23,395087,0,1,8,8.25,8,0,0,8
27,1,2015,0,395088,0,4,4,4.77777777777778,4,0,0,9
27,1,2015,1,395089,0,3,4,3.11111111111111,1,0,0,9
27,1,2015,2,395090,0,0,1,1,1,0,0,6
27,1,2015,3,395091,0,0,1,1,1,0,0,7
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,6,2,1,1.75,5,0.0833333333333333,0,12
27,1,2015,7,395095,12,3,9,9.31578947368421,15,0,0,19
27,1,2015,8,395096,10,2,19,19.4705882352941,24,0,0,17
27,1,2015,9,395097,3,2,24,23.9090909090909,25,0,0,11
27,1,2015,10,395098,0,5,21.5,22.375,20,0,0,8
27,1,2015,11,395099,6,4,22,21.9285714285714,23,0,0,14
27,1,2015,12,395100,3,2,22,22.2222222222222,24,0,0,9
27,1,2015,13,395101,2,7,20,21.4615384615385,20,0,0,13
27,1,2015,14,395102,0,3,17.5,17.7,16,0,0,10
27,1,2015,15,395103,1,3,15,14.6875,14,0,0,16
27,1,2015,16,395104,1,8,11,10.9375,7,0,0,16
27,1,2015,17,395105,2,7,5.5,5.15,2,0,0,20
27,1,2015,18,395106,1,3,0.5,0.7,0,0.5,0,10
27,1,2015,19,395107,1,3,1,1.33333333333333,0,0.222222222222222,0,9
27,1,2015,20,395108,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,1,2015,21,395109,1,0,0.5,0.5,1,0.5,0,6
27,1,2015,22,395110,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,23,395111,2,1,1,0.875,1,0.375,0,8
28,1,2015,0,395112,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,2,0,1,1.125,2,0.125,0,8
28,1,2015,3,395115,0,0,3,3,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,2,2,3,2.33333333333333,3,0,0,9
28,1,2015,7,395119,7,3,2,2.93333333333333,7,0,0,15
28,1,2015,8,395120,5,2,9,9.27272727272727,11,0,0,11
28,1,2015,9,395121,2,1,12,12.2222222222222,12,0,0,9
28,1,2015,10,395122,0,1,12,11.8888888888889,11,0,0,9
28,1,2015,11,395123,1,3,10,9.63636363636364,9,0,0,11
28,1,2015,12,395124,7,7,8,8.1578947368421,9,0,0,19
28,1,2015,13,395125,2,3,9,9.3,9,0,0,10
28,1,2015,14,395126,0,1,9,8.75,8,0,0,8
28,1,2015,15,395127,0,3,8,7.25,5,0,0,8
28,1,2015,16,395128,2,7,1.5,1.6875,0,0.25,0,16
28,1,2015,17,395129,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,18,395130,3,1,1,0.9,3,0.4,0,10
28,1,2015,19,395131,1,4,1,0.818181818181818,0,0.454545454545455,0,11
28,1,2015,20,395132,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,21,395133,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,22,395134,1,1,0.5,0.5,0,0.5,0,8
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,1,2015,2,395138,1,0,1,1.16666666666667,2,0,0,6
29,1,2015,3,395139,2,0,4,3.2,4,0,0,10
29,1,2015,4,395140,0,0,4,4,4,0,0,6
29,1,2015,5,395141,0,0,4,4,4,0,0,6
29,1,2015,6,395142,12,1,7.5,7.91666666666667,15,0,0,12
29,1,2015,7,395143,5,2,19,18.4545454545455,19,0,0,11
29,1,2015,8,395144,5,4,21.5,21.5,21,0,0,12
29,1,2015,9,395145,1,1,21,20.8571428571429,21,0,0,7
29,1,2015,10,395146,2,6,19,19.125,17,0,0,16
29,1,2015,11,395147,2,1,17,17,18,0,0,8
29,1,2015,12,395148,5,5,17,16.75,18,0,0,16
29,1,2015,13,395149,3,7,13,13.5333333333333,14,0,0,15
29,1,2015,14,395150,5,3,12,12.6,15,0,0,10
29,1,2015,15,395151,1,1,16,16.2222222222222,16,0,0,9
29,1,2015,16,395152,1,15,9,8.82758620689655,2,0,0,29
29,1,2015,17,395153,2,3,0,0.333333333333333,0,0.666666666666667,0,12
29,1,2015,18,395154,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,19,395155,0,0,0,0,0,1,0,6
29,1,2015,20,395156,0,0,0,0,0,1,0,6
29,1,2015,21,395157,0,0,0,0,0,1,0,6
29,1,2015,22,395158,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,1,2015,23,395159,2,1,1,1.28571428571429,2,0,0,7
30,1,2015,0,395160,3,1,2.5,3,4,0,0,8
30,1,2015,1,395161,0,1,4,3.57142857142857,3,0,0,7
30,1,2015,2,395162,2,0,3,3.57142857142857,5,0,0,7
30,1,2015,3,395163,2,0,7,6.75,7,0,0,8
30,1,2015,4,395164,0,0,7,7,7,0,0,6
30,1,2015,5,395165,0,0,7,7,7,0,0,6
30,1,2015,6,395166,5,1,7,8.08333333333333,11,0,0,12
30,1,2015,7,395167,12,4,10.5,11.5,19,0,0,16
30,1,2015,8,395168,7,3,19.5,19.4444444444444,22,0,0,18
30,1,2015,9,395169,3,1,24,23.4444444444444,24,0,0,9
30,1,2015,10,395170,2,5,22.5,22.8333333333333,21,0,0,12
30,1,2015,11,395171,4,18,14,13.44,7,0,0,25
30,1,2015,12,395172,12,3,13,13.1052631578947,17,0,0,19
30,1,2015,13,395173,1,2,17,17.5833333333333,17,0,0,12
30,1,2015,14,395174,3,1,17,16.7777777777778,18,0,0,9
30,1,2015,15,395175,4,4,20,19.75,19,0,0,16
30,1,2015,16,395176,3,17,10,10.5555555555556,5,0,0,27
30,1,2015,17,395177,2,4,4,4,3,0,0,13
30,1,2015,18,395178,1,3,2,2.23076923076923,2,0,0,13
30,1,2015,19,395179,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,1,2015,20,395180,0,0,0,0,0,1,0,6
30,1,2015,21,395181,0,0,0,0,0,1,0,6
30,1,2015,22,395182,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,1,2015,23,395183,0,0,1,1,1,0,0,6
31,1,2015,0,395184,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,1,395185,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,2,395186,0,0,1,1,1,0,0,6
31,1,2015,3,395187,0,1,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,8,395192,1,1,1,0.875,1,0.125,0,8
31,1,2015,9,395193,1,2,1,1,0,0.333333333333333,0,9
31,1,2015,10,395194,0,0,0,0,0,1,0,6
31,1,2015,11,395195,2,2,1,1,0,0.3,0,10
31,1,2015,12,395196,0,0,0,0,0,1,0,6
31,1,2015,13,395197,3,1,1,1.33333333333333,2,0.333333333333333,0,9
31,1,2015,14,395198,1,1,2,2.33333333333333,2,0,0,6
31,1,2015,15,395199,0,0,2,2,2,0,0,6
31,1,2015,16,395200,2,3,1,1.09090909090909,1,0.181818181818182,0,11
31,1,2015,17,395201,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,1,2015,18,395202,0,0,0,0,0,1,0,6
31,1,2015,19,395203,0,0,0,0,0,1,0,6
31,1,2015,20,395204,2,1,1,0.75,1,0.25,0,8
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,0,395208,0,1,1,1.42857142857143,1,0,0,7
1,2,2015,1,395209,0,0,1,1,1,0,0,6
1,2,2015,2,395210,2,0,2,2,3,0,0,6
1,2,2015,3,395211,1,1,3,3.3,3,0,0,10
1,2,2015,4,395212,0,0,3,3,3,0,0,6
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,0,0,3,3,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,0,1,3,2.71428571428571,2,0,0,7
1,2,2015,9,395217,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,10,395218,1,0,4,3.57142857142857,4,0,0,7
1,2,2015,11,395219,0,2,3,3,2,0,0,7
1,2,2015,12,395220,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,2,2015,13,395221,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,14,395222,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,15,395223,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,2,2015,16,395224,0,0,0,0,0,1,0,6
1,2,2015,17,395225,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,18,395226,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,19,395227,0,0,2,2,2,0,0,6
1,2,2015,20,395228,2,0,3,2.85714285714286,4,0,0,7
1,2,2015,21,395229,1,0,4,4.16666666666667,5,0,0,6
1,2,2015,22,395230,0,1,4,4.14285714285714,4,0,0,7
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,0,4,4,4,0,0,7
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,0,4,4,4,0,0,6
2,2,2015,6,395238,5,2,5,5.25,7,0,0,12
2,2,2015,7,395239,3,2,7.5,7.4,8,0,0,10
2,2,2015,8,395240,18,1,17,16.3333333333333,25,0,0,21
2,2,2015,9,395241,6,3,26,25.9285714285714,28,0,0,14
2,2,2015,10,395242,2,5,25.5,25.6666666666667,25,0,0,12
2,2,2015,11,395243,4,6,24,23.8666666666667,23,0,0,15
2,2,2015,12,395244,12,5,29,27.952380952381,30,0,0,21
2,2,2015,13,395245,3,1,34,33.6,34,0,0,10
2,2,2015,14,395246,0,5,33,32.5,29,0,0,12
2,2,2015,15,395247,2,2,30,30.1111111111111,29,0,0,9
2,2,2015,16,395248,3,10,23.5,24.0909090909091,22,0,0,22
2,2,2015,17,395249,2,11,17,17.2105263157895,14,0,0,19
2,2,2015,18,395250,0,10,8,7.875,3,0,0,16
2,2,2015,19,395251,2,2,3,3.36363636363636,3,0,0,11
2,2,2015,20,395252,1,4,1,1.25,0,0.333333333333333,0,12
2,2,2015,21,395253,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,1,0,0,0.25,1,0.75,0,8
3,2,2015,6,395262,4,2,2,2.16666666666667,3,0,0,12
3,2,2015,7,395263,6,4,3,3.5,5,0,0,14
3,2,2015,8,395264,13,2,12,11.8235294117647,17,0,0,17
3,2,2015,9,395265,5,0,19.5,19.7,22,0,0,10
3,2,2015,10,395266,2,3,23,22.7777777777778,21,0,0,9
3,2,2015,11,395267,5,3,23,22.5833333333333,23,0,0,12
3,2,2015,12,395268,11,3,25,25.9411764705882,31,0,0,17
3,2,2015,13,395269,2,2,34,33.8181818181818,33,0,0.272727272727273,11
3,2,2015,14,395270,0,3,31.5,31.4,30,0,0,10
3,2,2015,15,395271,2,2,30,30,30,0,0,9
3,2,2015,16,395272,0,18,22,21.6296296296296,12,0,0,27
3,2,2015,17,395273,2,8,6,6.5,5,0,0,20
3,2,2015,18,395274,1,6,3.5,3.375,0,0.0625,0,16
3,2,2015,19,395275,1,3,2,1.45454545454545,0,0.181818181818182,0,11
3,2,2015,20,395276,0,0,0,0,0,1,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,7
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,7,0,4,2.92307692307692,7,0.307692307692308,0,13
4,2,2015,7,395287,5,6,8,8.11764705882353,8,0,0,17
4,2,2015,8,395288,12,0,12,13.4,20,0,0,15
4,2,2015,9,395289,4,1,23,22.5,24,0,0,10
4,2,2015,10,395290,2,3,23,22.9,23,0,0,10
4,2,2015,11,395291,3,3,23,23,23,0,0,14
4,2,2015,12,395292,7,6,21,21.0869565217391,23,0,0,23
4,2,2015,13,395293,0,1,23,23.375,23,0,0,8
4,2,2015,14,395294,1,3,20,20.5454545454545,20,0,0,11
4,2,2015,15,395295,2,2,20,19.4444444444444,20,0,0,9
4,2,2015,16,395296,0,9,15,15.5333333333333,11,0,0,15
4,2,2015,17,395297,2,7,6,6.625,6,0,0,16
4,2,2015,18,395298,3,3,5,4.72727272727273,6,0,0,11
4,2,2015,19,395299,0,4,3,3.5,2,0,0,10
4,2,2015,20,395300,0,2,1,1.28571428571429,0,0.142857142857143,0,7
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,2,2,1,0.888888888888889,0,0.333333333333333,0,9
5,2,2015,0,395304,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,2,2015,1,395305,4,1,3,3.5,5,0,0,10
5,2,2015,2,395306,10,0,6,7.33333333333333,15,0,0,9
5,2,2015,3,395307,2,0,17,16.5,17,0,0,10
5,2,2015,4,395308,0,0,18,18,18,0,0,6
5,2,2015,5,395309,1,0,18,18.1428571428571,19,0,0,7
5,2,2015,6,395310,9,1,22,22.1538461538462,27,0,0,13
5,2,2015,7,395311,8,3,30,30.7647058823529,35,0,0.0588235294117647,17
5,2,2015,8,395312,6,11,26,28.0666666666667,30,0,0.2,15
5,2,2015,9,395313,2,0,31,31.1111111111111,32,0,0,9
5,2,2015,10,395314,3,8,27,27.7,27,0,0,20
5,2,2015,11,395315,3,9,24.5,24.1,20,0,0,20
5,2,2015,12,395316,6,1,20,20.7,25,0,0,10
5,2,2015,13,395317,0,0,24,24,24,0,0,6
5,2,2015,14,395318,1,2,24,23.5714285714286,23,0,0,7
5,2,2015,15,395319,4,7,21,21.6666666666667,20,0,0,15
5,2,2015,16,395320,4,4,19,19.2307692307692,20,0,0,13
5,2,2015,17,395321,2,5,19,18.6363636363636,17,0,0,11
5,2,2015,18,395322,3,5,16,16.3076923076923,15,0,0,13
5,2,2015,19,395323,0,4,12.5,12.8333333333333,11,0,0,12
5,2,2015,20,395324,1,1,10,10.375,11,0,0,8
5,2,2015,21,395325,1,2,10,10.1111111111111,10,0,0,9
5,2,2015,22,395326,2,0,10,10.5714285714286,12,0,0,7
5,2,2015,23,395327,0,1,12,11.7142857142857,11,0,0,7
6,2,2015,0,395328,0,0,11,11,11,0,0,6
6,2,2015,1,395329,0,0,11,11,11,0,0,6
6,2,2015,2,395330,0,1,10,10.4285714285714,10,0,0,7
6,2,2015,3,395331,0,3,8,8.09090909090909,7,0,0,11
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,6,2,8,8.25,11,0,0,12
6,2,2015,7,395335,3,2,11.5,11.5,13,0,0,12
6,2,2015,8,395336,8,2,16,15.6923076923077,19,0,0,13
6,2,2015,9,395337,3,0,23,22.3,23,0,0,10
6,2,2015,10,395338,4,3,22,21.5833333333333,23,0,0,12
6,2,2015,11,395339,1,8,17.5,17.5,15,0,0,16
6,2,2015,12,395340,5,4,14,14.6875,17,0,0,16
6,2,2015,13,395341,2,2,16.5,16.5,17,0,0,10
6,2,2015,14,395342,0,0,17,17,17,0,0,7
6,2,2015,15,395343,4,3,19.5,19.25,18,0,0,12
6,2,2015,16,395344,0,13,12,12.1578947368421,5,0,0,19
6,2,2015,17,395345,4,6,3,3.07692307692308,3,0,0,13
6,2,2015,18,395346,1,3,2,1.5,0,0.2,0,10
6,2,2015,19,395347,0,0,0,0,0,1,0,6
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,2,1,1,1.125,1,0.125,0,8
6,2,2015,22,395350,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,7
7,2,2015,4,395356,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,12,395364,8,2,7,5.27272727272727,7,0,0,11
7,2,2015,13,395365,3,4,6,5.90909090909091,6,0,0,11
7,2,2015,14,395366,1,3,5,5.09090909090909,4,0,0,11
7,2,2015,15,395367,1,0,4,4.33333333333333,5,0,0,6
7,2,2015,16,395368,5,1,7.5,7.1,9,0,0,10
7,2,2015,17,395369,2,3,9,8.44444444444444,8,0,0,9
7,2,2015,18,395370,1,0,10,9.66666666666667,10,0,0,6
7,2,2015,19,395371,1,2,9,9.125,9,0,0,8
7,2,2015,20,395372,0,0,9,9,9,0,0,6
7,2,2015,21,395373,0,2,9,8.71428571428571,7,0,0,7
7,2,2015,22,395374,0,0,7,7,7,0,0,6
7,2,2015,23,395375,0,2,6,5.8,5,0,0,10
8,2,2015,0,395376,2,0,7,6.28571428571429,7,0,0,7
8,2,2015,1,395377,0,2,5,5.55555555555556,5,0,0,9
8,2,2015,2,395378,2,3,5,4.9,4,0,0,10
8,2,2015,3,395379,2,2,4,3.9,4,0,0,10
8,2,2015,4,395380,1,0,4.5,4.5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,5,5,5,0,0,6
8,2,2015,8,395384,1,1,5,5.14285714285714,5,0,0,7
8,2,2015,9,395385,0,0,5,5,5,0,0,6
8,2,2015,10,395386,1,2,4,4.42857142857143,4,0,0,7
8,2,2015,11,395387,2,4,3,3.16666666666667,2,0,0,12
8,2,2015,12,395388,0,0,2,2,2,0,0,6
8,2,2015,13,395389,0,0,2,2,2,0,0,6
8,2,2015,14,395390,0,2,2,1.33333333333333,0,0.222222222222222,0,9
8,2,2015,15,395391,4,1,3,1.90909090909091,3,0.272727272727273,0,11
8,2,2015,16,395392,1,2,5,4.44444444444444,3,0,0,9
8,2,2015,17,395393,3,0,4,4,6,0,0,6
8,2,2015,18,395394,0,0,5,5,5,0,0,6
8,2,2015,19,395395,2,1,5,4.88888888888889,6,0,0,9
8,2,2015,20,395396,0,2,5,5,4,0,0,6
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,2,0,5,5,6,0,0,7
8,2,2015,23,395399,2,0,8,7.42857142857143,8,0,0,7
9,2,2015,0,395400,1,0,9,8.57142857142857,9,0,0,7
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,7
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,3,2,10,9.9,11,0,0,10
9,2,2015,7,395407,6,3,11.5,11.6428571428571,14,0,0,14
9,2,2015,8,395408,9,0,18.5,18.9,24,0,0,10
9,2,2015,9,395409,3,7,25,24.3636363636364,21,0,0,11
9,2,2015,10,395410,0,3,19.5,19.7,18,0,0,10
9,2,2015,11,395411,2,10,14,13.9473684210526,10,0,0,19
9,2,2015,12,395412,10,4,12,12.1666666666667,15,0,0,18
9,2,2015,13,395413,6,0,22,20.6,22,0,0,10
9,2,2015,14,395414,2,6,20.5,19.8333333333333,18,0,0,12
9,2,2015,15,395415,3,6,17,17.7142857142857,16,0,0,14
9,2,2015,16,395416,2,6,15.5,15,12,0,0,14
9,2,2015,17,395417,6,12,3.5,3.88461538461538,4,0.269230769230769,0,26
9,2,2015,18,395418,2,6,3,2.5,0,0.25,0,16
9,2,2015,19,395419,0,2,0,0.375,0,0.75,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,7
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,7
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,7,2,2,2.41666666666667,5,0.0833333333333333,0,12
10,2,2015,7,395431,5,1,8,8.18181818181818,10,0,0,11
10,2,2015,8,395432,8,1,12,12.8947368421053,18,0,0,19
10,2,2015,9,395433,5,6,21,20.625,18,0,0,16
10,2,2015,10,395434,1,7,17,16.1052631578947,13,0,0,19
