"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,16,393832,8,10,30,30.1904761904762,31,0,0,21
5,12,2014,17,393833,7,7,33,33.3333333333333,32,0,0,18
5,12,2014,18,393834,8,10,31,30.65,32,0,0,20
5,12,2014,19,393835,6,4,35,34.7692307692308,36,0,0,13
5,12,2014,20,393836,7,5,40,40.2,39,0,0,15
5,12,2014,21,393837,0,2,36,36.5,36,0,0,8
5,12,2014,22,393838,3,2,37.5,37.5,38,0,0,8
5,12,2014,23,393839,4,4,36,36.0909090909091,38,0,0,11
6,12,2014,0,393840,3,0,39,39.1428571428571,41,0,0,7
6,12,2014,1,393841,5,4,41,40.8461538461538,43,0,0,13
6,12,2014,2,393842,1,1,43,43.25,43,0,0,8
6,12,2014,3,393843,1,1,42,42.4285714285714,43,0,0,7
6,12,2014,4,393844,0,0,43,43,43,0,0,6
6,12,2014,5,393845,0,1,43,42.8571428571429,42,0,0,7
6,12,2014,6,393846,2,0,42,42.5714285714286,44,0,0,7
6,12,2014,7,393847,5,3,44,44,46,0,0,13
6,12,2014,8,393848,2,6,43,43.0833333333333,41,0,0,12
6,12,2014,9,393849,3,4,40,40.6923076923077,41,0,0,13
6,12,2014,10,393850,5,9,39,38.7222222222222,37,0,0,18
6,12,2014,11,393851,4,5,33,33,34,0,0,14
6,12,2014,12,393852,2,2,33.5,33.5,33,0,0,10
6,12,2014,13,393853,2,6,29,29.6153846153846,28,0,0,13
6,12,2014,14,393854,5,13,22,22.5416666666667,20,0,0,24
6,12,2014,15,393855,6,5,19,18.9230769230769,21,0,0,13
6,12,2014,16,393856,5,7,18,18.3333333333333,19,0,0,15
6,12,2014,17,393857,5,8,18,18.4705882352941,17,0,0,17
6,12,2014,18,393858,5,4,16,15.5454545454545,17,0,0,11
6,12,2014,19,393859,4,8,15,15.25,13,0,0,16
6,12,2014,20,393860,4,3,14.5,14.6,15,0,0,10
6,12,2014,21,393861,5,2,19,19,20,0,0,10
6,12,2014,22,393862,1,8,16,16.125,13,0,0,8
6,12,2014,23,393863,8,2,14,14.5833333333333,19,0,0,12
7,12,2014,0,393864,1,2,19,18.625,18,0,0,8
7,12,2014,1,393865,2,6,16.5,16.3333333333333,14,0,0,12
7,12,2014,2,393866,3,0,14,14.8888888888889,17,0,0,9
7,12,2014,3,393867,5,0,21,20.2222222222222,22,0,0,9
7,12,2014,4,393868,1,1,22,22.1428571428571,22,0,0,7
7,12,2014,5,393869,1,0,22,22.4285714285714,23,0,0,7
7,12,2014,6,393870,0,1,23,22.8333333333333,22,0,0,6
7,12,2014,7,393871,1,1,22,21.5714285714286,22,0,0,7
7,12,2014,8,393872,0,5,19,19.5,17,0,0,8
7,12,2014,9,393873,3,4,14,14.3636363636364,15,0,0,11
7,12,2014,10,393874,4,7,14,13.9375,11,0,0,16
7,12,2014,11,393875,4,7,12,11.5,8,0,0,14
7,12,2014,12,393876,3,2,9,9.33333333333333,10,0,0,9
7,12,2014,13,393877,0,3,8,7.85714285714286,7,0,0,7
7,12,2014,14,393878,7,5,6.5,6.33333333333333,8,0,0,18
7,12,2014,15,393879,4,3,7,7.33333333333333,9,0,0,12
7,12,2014,16,393880,0,1,9,8.71428571428571,8,0,0,7
7,12,2014,17,393881,1,1,8,8.125,8,0,0,8
7,12,2014,18,393882,8,5,12,11.8571428571429,12,0,0,14
7,12,2014,19,393883,1,3,13,13,12,0,0,9
7,12,2014,20,393884,2,1,12.5,12.7,14,0,0,10
7,12,2014,21,393885,4,5,11.5,11.6666666666667,13,0,0,12
7,12,2014,22,393886,2,0,15,14.5714285714286,15,0,0,7
7,12,2014,23,393887,2,0,16,16.7142857142857,18,0,0,7
8,12,2014,0,393888,2,0,20,19.4285714285714,20,0,0,7
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,2,0,21.5,21.3,22,0,0,10
8,12,2014,3,393891,2,0,22,22.5,24,0,0,6
8,12,2014,4,393892,0,2,23,22.4285714285714,21,0,0,7
8,12,2014,5,393893,0,0,21,21,21,0,0,6
8,12,2014,6,393894,1,6,18.5,18.5,16,0,0,12
8,12,2014,7,393895,9,16,14,13.2857142857143,8,0,0,28
8,12,2014,8,393896,6,8,6,5.73684210526316,6,0,0,19
8,12,2014,9,393897,5,2,6,5.88888888888889,8,0,0,9
8,12,2014,10,393898,28,3,11,14.7777777777778,33,0,0,18
8,12,2014,11,393899,2,6,30.5,30.7857142857143,29,0,0,14
8,12,2014,12,393900,13,5,35,34.8333333333333,38,0,0,18
8,12,2014,13,393901,5,3,39,38.6666666666667,40,0,0,15
8,12,2014,14,393902,2,5,40,39.5384615384615,38,0,0,13
8,12,2014,15,393903,8,10,37,36.695652173913,34,0,0,23
8,12,2014,16,393904,7,5,37,37,37,0,0,17
8,12,2014,17,393905,14,6,42,42.0454545454545,46,0,0,22
8,12,2014,18,393906,9,7,46,45.6842105263158,48,0,0.0526315789473684,19
8,12,2014,19,393907,4,24,30.5,35.4090909090909,28,0,0.136363636363636,22
8,12,2014,20,393908,5,1,30,30.2307692307692,32,0,0,13
8,12,2014,21,393909,3,3,31,31.4,32,0,0,10
8,12,2014,22,393910,5,1,34,34,36,0,0,10
8,12,2014,23,393911,3,2,37,37.125,37,0,0,8
9,12,2014,0,393912,3,0,39,39,40,0,0,9
9,12,2014,1,393913,0,1,40,39.7142857142857,39,0,0,7
9,12,2014,2,393914,0,0,39,39,39,0,0,7
9,12,2014,3,393915,1,0,39,39.2857142857143,40,0,0,7
9,12,2014,4,393916,0,0,40,40,40,0,0,6
9,12,2014,5,393917,1,2,40,40.25,39,0,0,8
9,12,2014,6,393918,1,7,35,35.0769230769231,33,0,0,13
9,12,2014,7,393919,8,21,29,30,21,0,0,27
9,12,2014,8,393920,2,6,18,18,17,0,0,10
9,12,2014,9,393921,8,5,20,19.6666666666667,21,0,0,15
9,12,2014,10,393922,2,5,19,19,17,0,0,13
9,12,2014,11,393923,9,9,17,16.5238095238095,17,0,0,21
9,12,2014,12,393924,7,6,18,18.0555555555556,19,0,0,18
9,12,2014,13,393925,4,4,18,17.6923076923077,18,0,0,13
9,12,2014,14,393926,10,6,20,20.1176470588235,21,0,0,17
9,12,2014,15,393927,6,8,23,22.6666666666667,20,0,0,15
9,12,2014,16,393928,8,6,21,21.0555555555556,21,0,0,18
9,12,2014,17,393929,12,12,20,20.25,21,0,0,28
9,12,2014,18,393930,14,5,24,24.8636363636364,31,0,0,22
9,12,2014,19,393931,5,6,28,27.8235294117647,29,0,0,17
9,12,2014,20,393932,8,3,34,33.5,34,0,0,14
9,12,2014,21,393933,3,0,36,36.25,38,0,0,8
9,12,2014,22,393934,3,5,39,38.75,36,0,0,12
9,12,2014,23,393935,3,2,36,36.1818181818182,37,0,0,11
10,12,2014,0,393936,0,0,37,37,37,0,0,6
10,12,2014,1,393937,1,0,37,37.4285714285714,38,0,0,7
10,12,2014,2,393938,1,0,38,38.4285714285714,39,0,0,7
10,12,2014,3,393939,1,0,39,39.1666666666667,40,0,0,6
10,12,2014,4,393940,0,0,40,40,40,0,0,6
10,12,2014,5,393941,1,2,40,40.25,39,0,0,8
10,12,2014,6,393942,1,7,35,34.6666666666667,32,0,0,12
10,12,2014,7,393943,7,13,29,29.6923076923077,27,0,0,26
10,12,2014,8,393944,15,12,28,28.2105263157895,29,0,0,19
10,12,2014,9,393945,6,4,30,29.5714285714286,31,0,0,14
10,12,2014,10,393946,1,3,32,31.6666666666667,30,0,0,9
10,12,2014,11,393947,9,6,32,32.4117647058824,33,0,0,17
10,12,2014,12,393948,4,11,31.5,31,27,0,0,18
10,12,2014,13,393949,9,6,28,27.8823529411765,31,0,0,17
10,12,2014,14,393950,8,10,31,29.9130434782609,28,0,0,23
10,12,2014,15,393951,10,13,27,26.8888888888889,24,0,0,27
10,12,2014,16,393952,11,12,24,24.0689655172414,23,0,0,29
10,12,2014,17,393953,5,10,21.5,21.125,17,0,0,16
10,12,2014,18,393954,11,10,16.5,16.0416666666667,19,0,0,24
10,12,2014,19,393955,7,11,16,16.76,17,0,0,25
10,12,2014,20,393956,7,6,20,19.4705882352941,18,0,0,17
10,12,2014,21,393957,4,3,23,23.1,22,0,0,10
10,12,2014,22,393958,7,4,22.5,22.5,24,0,0,14
10,12,2014,23,393959,3,0,26.5,26.5,28,0,0,8
11,12,2014,0,393960,1,1,28,27.5714285714286,28,0,0,7
11,12,2014,1,393961,1,0,29,28.8333333333333,29,0,0,6
11,12,2014,2,393962,0,0,29,29,29,0,0,8
11,12,2014,3,393963,2,1,29,29.375,30,0,0,8
11,12,2014,4,393964,0,0,30,30,30,0,0,6
11,12,2014,5,393965,0,3,29,28.875,27,0,0,8
11,12,2014,6,393966,2,6,24,24.0714285714286,23,0,0,14
11,12,2014,7,393967,10,15,24,22.44,19,0,0,25
11,12,2014,8,393968,6,8,18,18.2777777777778,18,0,0,18
11,12,2014,9,393969,4,2,18,18,19,0,0,11
11,12,2014,10,393970,4,7,17.5,17.0714285714286,15,0,0,14
11,12,2014,11,393971,8,5,12.5,13.2222222222222,18,0,0,18
11,12,2014,12,393972,8,8,21,20.45,19,0,0,20
11,12,2014,13,393973,7,4,18.5,18.5714285714286,22,0,0,14
11,12,2014,14,393974,10,6,25,25.1,27,0,0,20
11,12,2014,15,393975,6,5,28,28.4375,29,0,0,16
11,12,2014,16,393976,8,10,28,27.8421052631579,27,0,0,19
11,12,2014,17,393977,7,10,25,24.7619047619048,23,0,0,21
11,12,2014,18,393978,5,8,22,21.8125,21,0,0,16
11,12,2014,19,393979,6,10,17,17.9473684210526,17,0,0,19
11,12,2014,20,393980,8,1,22,21.6666666666667,25,0,0,12
11,12,2014,21,393981,5,0,27.5,27.25,30,0,0,8
11,12,2014,22,393982,5,3,31,31.1818181818182,32,0,0,11
11,12,2014,23,393983,4,6,30,29.9166666666667,30,0,0,12
12,12,2014,0,393984,1,2,29,29.1111111111111,29,0,0,9
12,12,2014,1,393985,0,1,28.5,28.5,28,0,0,8
12,12,2014,2,393986,0,0,28,28,28,0,0,7
12,12,2014,3,393987,1,0,28,28.1666666666667,29,0,0,6
12,12,2014,4,393988,2,0,30,30,31,0,0,7
12,12,2014,5,393989,0,0,31,31,31,0,0,7
12,12,2014,6,393990,3,7,27,27.1333333333333,27,0,0,15
12,12,2014,7,393991,6,12,27,26.2380952380952,21,0,0,21
12,12,2014,8,393992,7,10,19,19.15,18,0,0,20
12,12,2014,9,393993,5,4,18,17.8333333333333,19,0,0,12
12,12,2014,10,393994,3,6,19,19,17,0,0,15
12,12,2014,11,393995,5,5,17,17.2307692307692,18,0,0,13
12,12,2014,12,393996,3,2,19,19,19,0,0,11
12,12,2014,13,393997,6,0,22,21.2727272727273,24,0,0,11
12,12,2014,14,393998,11,8,27,26.7916666666667,28,0,0,24
12,12,2014,15,393999,6,3,31,30.1666666666667,31,0,0,12
12,12,2014,16,394000,16,6,39.5,38.2916666666667,41,0,0,24
12,12,2014,17,394001,7,8,38,38.3157894736842,40,0,0,19
12,12,2014,18,394002,2,19,36,33.85,22,0,0,20
12,12,2014,19,394003,3,8,16,16.75,17,0,0,12
12,12,2014,20,394004,2,2,18,18.1111111111111,17,0,0,9
12,12,2014,21,394005,1,2,16,16.2222222222222,16,0,0,9
12,12,2014,22,394006,1,1,17,17.125,17,0,0,8
12,12,2014,23,394007,1,2,16.5,16.5,16,0,0,8
13,12,2014,0,394008,0,1,16,15.5714285714286,15,0,0,7
13,12,2014,1,394009,0,0,15,15,15,0,0,6
13,12,2014,2,394010,0,0,15,15,15,0,0,7
13,12,2014,3,394011,1,0,15,15.1666666666667,16,0,0,6
13,12,2014,4,394012,1,0,17,16.6666666666667,17,0,0,6
13,12,2014,5,394013,0,2,17,16.4444444444444,15,0,0,9
13,12,2014,6,394014,3,0,17,16.7142857142857,18,0,0,7
13,12,2014,7,394015,3,2,21,21,20,0,0,10
13,12,2014,8,394016,3,2,22,21.7777777777778,21,0,0,9
13,12,2014,9,394017,0,2,20,19.8888888888889,19,0,0,9
13,12,2014,10,394018,3,4,18,17.7,17,0,0,10
13,12,2014,11,394019,1,4,15,15.2222222222222,14,0,0,9
13,12,2014,12,394020,3,5,13,12.7272727272727,12,0,0,11
13,12,2014,13,394021,2,0,12.5,12.125,13,0,0,8
13,12,2014,14,394022,3,4,12,12.1818181818182,13,0,0,11
13,12,2014,15,394023,0,1,12,12.3333333333333,12,0,0,6
13,12,2014,16,394024,4,2,16,15.5454545454545,15,0,0,11
13,12,2014,17,394025,5,1,17,16.8181818181818,19,0,0,11
13,12,2014,18,394026,6,4,22,21.3333333333333,21,0,0,12
13,12,2014,19,394027,7,4,24,24.1764705882353,24,0,0,17
13,12,2014,20,394028,5,3,27,26.5833333333333,26,0,0,12
13,12,2014,21,394029,2,2,26,25.8,26,0,0,10
13,12,2014,22,394030,1,3,25,25.1111111111111,24,0,0,9
13,12,2014,23,394031,4,2,24,24.1818181818182,26,0,0,11
14,12,2014,0,394032,2,3,27,26.4545454545455,25,0,0,11
14,12,2014,1,394033,3,3,24,24.3,25,0,0,10
14,12,2014,2,394034,2,3,24,23.5384615384615,23,0,0,13
14,12,2014,3,394035,1,1,24,23.5714285714286,23,0,0,7
14,12,2014,4,394036,1,0,24,23.8571428571429,24,0,0,7
14,12,2014,5,394037,1,1,25,24.6666666666667,24,0,0,9
14,12,2014,6,394038,0,1,24,23.6666666666667,23,0,0,6
14,12,2014,7,394039,1,0,23,23.1428571428571,24,0,0,7
14,12,2014,8,394040,0,1,23,23.4285714285714,23,0,0,7
14,12,2014,9,394041,2,3,22,21.7777777777778,22,0,0,9
14,12,2014,10,394042,2,6,20,19.9166666666667,18,0,0,12
14,12,2014,11,394043,5,3,17,17.0909090909091,19,0,0,11
14,12,2014,12,394044,3,3,18.5,18.4,19,0,0,10
14,12,2014,13,394045,3,4,19,19,19,0,0,11
14,12,2014,14,394046,2,5,18,17.9090909090909,17,0,0,11
14,12,2014,15,394047,0,2,16,15.7777777777778,15,0,0,9
14,12,2014,16,394048,1,2,14,14.3333333333333,14,0,0,6
14,12,2014,17,394049,7,3,15,15,18,0,0,15
14,12,2014,18,394050,3,5,17,17,17,0,0,13
14,12,2014,19,394051,9,11,15,15.2941176470588,15,0,0,17
14,12,2014,20,394052,5,5,20,19.8333333333333,20,0,0,12
14,12,2014,21,394053,3,2,21,21.3333333333333,21,0,0,9
14,12,2014,22,394054,4,0,25,23.8571428571429,25,0,0,7
14,12,2014,23,394055,1,1,25,25.3333333333333,25,0,0,6
15,12,2014,0,394056,0,3,22.5,22.875,22,0,0,8
15,12,2014,1,394057,0,0,22,22,22,0,0,5
15,12,2014,2,394058,0,1,21,21.3,21,0,0,10
15,12,2014,3,394059,0,1,21,20.875,20,0,0,8
15,12,2014,4,394060,1,1,18,18.3333333333333,19,0,0,6
15,12,2014,5,394061,0,1,18.5,18.5,18,0,0,8
15,12,2014,6,394062,2,6,14,14.1111111111111,13,0,0,9
15,12,2014,7,394063,6,7,14,14.5294117647059,14,0,0,17
15,12,2014,8,394064,5,8,13,12.6666666666667,11,0,0,15
15,12,2014,9,394065,2,1,10,10.4444444444444,11,0,0,9
15,12,2014,10,394066,2,6,7,8.09090909090909,7,0,0,11
15,12,2014,11,394067,10,4,8,8.66666666666667,13,0,0,15
15,12,2014,12,394068,2,6,10,10.6153846153846,9,0,0,13
15,12,2014,13,394069,7,0,14,13.7777777777778,17,0,0,9
15,12,2014,14,394070,4,3,19,18.6363636363636,19,0,0,11
15,12,2014,15,394071,4,6,18,18.5384615384615,18,0,0,13
15,12,2014,16,394072,6,4,19.5,19.25,20,0,0,12
15,12,2014,17,394073,3,4,21,20.9090909090909,19,0,0,11
15,12,2014,18,394074,9,4,21,20.4,23,0,0,15
15,12,2014,19,394075,7,4,26.5,26.1875,27,0,0,16
15,12,2014,20,394076,6,4,29,28.7857142857143,29,0,0,14
15,12,2014,21,394077,3,1,29,29.1111111111111,31,0,0,9
15,12,2014,22,394078,5,1,34,33.5555555555556,35,0,0,9
15,12,2014,23,394079,1,0,35,34.5714285714286,35,0,0,7
16,12,2014,0,394080,1,1,33.5,33.5,34,0,0,8
16,12,2014,1,394081,1,0,35,34.6666666666667,35,0,0,6
16,12,2014,2,394082,0,0,35,35,35,0,0,7
16,12,2014,3,394083,0,0,35,35,35,0,0,6
16,12,2014,4,394084,1,0,35,35.1666666666667,36,0,0,6
16,12,2014,5,394085,1,1,36,35.625,36,0,0,8
16,12,2014,6,394086,2,10,30,30.2,27,0,0,15
16,12,2014,7,394087,10,17,25.5,25.9642857142857,21,0,0,28
16,12,2014,8,394088,5,10,16,16.3333333333333,15,0,0,15
16,12,2014,9,394089,2,7,14,13.25,10,0,0,16
16,12,2014,10,394090,6,4,13,12.5263157894737,13,0,0,19
16,12,2014,11,394091,5,11,11,9.68421052631579,6,0,0,19
16,12,2014,12,394092,9,3,10,9.41176470588235,12,0,0,17
16,12,2014,13,394093,11,1,18,17.2,21,0,0,15
16,12,2014,14,394094,3,6,20,19.75,18,0,0,12
16,12,2014,15,394095,8,3,17,17.1818181818182,20,0,0,11
16,12,2014,16,394096,7,6,21,21.2631578947368,22,0,0,19
16,12,2014,17,394097,12,10,25,24.6296296296296,25,0,0,27
16,12,2014,18,394098,17,8,28,28.0689655172414,34,0,0,29
16,12,2014,19,394099,8,6,34,34,35,0,0,15
16,12,2014,20,394100,5,1,34,34.7272727272727,38,0,0,11
16,12,2014,21,394101,1,0,39,39.3333333333333,40,0,0,6
16,12,2014,22,394102,5,3,41.5,41.4285714285714,42,0,0,14
16,12,2014,23,394103,0,0,42,42,42,0,0,6
17,12,2014,0,394104,2,0,43,43.1428571428571,44,0,0,7
17,12,2014,1,394105,0,0,44,44,44,0,0,6
17,12,2014,2,394106,0,0,44,44,44,0,0,6
17,12,2014,3,394107,0,0,44,44,44,0,0,6
17,12,2014,4,394108,0,0,44,44,44,0,0,6
17,12,2014,5,394109,0,1,43,43.1666666666667,43,0,0,6
17,12,2014,6,394110,1,2,42,41.7142857142857,42,0,0,7
17,12,2014,7,394111,6,5,44,44.0588235294118,44,0,0,17
17,12,2014,8,394112,2,2,44,44.5,44,0,0,8
17,12,2014,9,394113,4,7,43.5,43.2142857142857,41,0,0,14
17,12,2014,10,394114,5,7,41,41.3846153846154,39,0,0,13
17,12,2014,11,394115,6,5,40,40.1875,41,0,0,16
17,12,2014,12,394116,5,2,44,43.4545454545455,45,0,0,11
17,12,2014,13,394117,2,1,47,46.75,47,0,0,8
17,12,2014,14,394118,2,1,48,47.7,48,0,0.7,10
17,12,2014,15,394119,6,6,47,47,48,0,0.294117647058824,17
17,12,2014,16,394120,4,5,47,46.4375,47,0,0.125,16
17,12,2014,17,394121,8,8,47,47,47,0,0.428571428571429,21
17,12,2014,18,394122,6,9,47,46.2105263157895,43,0,0.263157894736842,19
17,12,2014,19,394123,9,24,25,27.52,27,0,0,25
17,12,2014,20,394124,8,2,33,32,34,0,0,12
17,12,2014,21,394125,3,1,34.5,34.5,36,0,0,8
17,12,2014,22,394126,2,1,36,36.2222222222222,36,0,0,9
17,12,2014,23,394127,1,1,36,36.2222222222222,36,0,0,9
18,12,2014,0,394128,2,1,37,37,37,0,0,8
18,12,2014,1,394129,1,0,36.5,36.5,37,0,0,6
18,12,2014,2,394130,1,0,37,37.375,38,0,0,8
18,12,2014,3,394131,0,0,38,38,38,0,0,6
18,12,2014,4,394132,1,1,38,38.1428571428571,38,0,0,7
18,12,2014,5,394133,0,3,37,36.7142857142857,35,0,0,7
18,12,2014,6,394134,1,5,32,32.25,31,0,0,12
18,12,2014,7,394135,9,16,32,31.1333333333333,25,0,0,30
18,12,2014,8,394136,5,9,22,22.6086956521739,20,0,0,23
18,12,2014,9,394137,5,7,18,18.5882352941176,18,0,0,17
18,12,2014,10,394138,6,7,17,17.4117647058824,17,0,0,17
18,12,2014,11,394139,8,4,16.5,16.7857142857143,20,0,0,14
18,12,2014,12,394140,9,4,25,24.625,27,0,0,16
18,12,2014,13,394141,6,7,24,24.375,26,0,0,16
18,12,2014,14,394142,3,1,25,25.6363636363636,27,0,0,11
18,12,2014,15,394143,6,9,27,26.75,24,0,0,20
18,12,2014,16,394144,14,9,28,27.625,30,0,0,24
18,12,2014,17,394145,6,11,27,27.5454545454545,25,0,0,22
18,12,2014,18,394146,18,13,27,27.1785714285714,31,0,0,28
18,12,2014,19,394147,5,7,28.5,28.75,29,0,0,16
18,12,2014,20,394148,5,5,30,30.4,30,0,0,15
18,12,2014,21,394149,8,1,33,33.7692307692308,38,0,0,13
18,12,2014,22,394150,3,4,37,37.1818181818182,38,0,0,11
18,12,2014,23,394151,6,1,41,41.2727272727273,44,0,0,11
19,12,2014,0,394152,1,1,44,43.75,44,0,0,8
19,12,2014,1,394153,0,0,44,44,44,0,0,6
19,12,2014,2,394154,0,0,44,44,44,0,0,7
19,12,2014,3,394155,0,0,44,44,44,0,0,6
19,12,2014,4,394156,0,0,44,44,44,0,0,6
19,12,2014,5,394157,1,1,44,43.8571428571429,44,0,0,7
19,12,2014,6,394158,4,8,41,41.3125,40,0,0,16
19,12,2014,7,394159,4,15,40,38.5,30,0,0,24
19,12,2014,8,394160,6,9,29,29.1578947368421,28,0,0,19
19,12,2014,9,394161,1,2,28,27.9,27,0,0,10
19,12,2014,10,394162,6,8,23,23,24,0,0,26
19,12,2014,11,394163,5,4,24.5,24.5,25,0,0,12
19,12,2014,12,394164,4,5,26,25.5833333333333,24,0,0,12
19,12,2014,13,394165,5,6,22,22.2666666666667,23,0,0,15
19,12,2014,14,394166,4,3,23,23.0833333333333,25,0,0,12
19,12,2014,15,394167,4,0,28,28,30,0,0,8
19,12,2014,16,394168,6,5,30,30.125,30,0,0,16
19,12,2014,17,394169,7,5,29,29.2352941176471,32,0,0,17
19,12,2014,18,394170,10,7,33,32.1904761904762,34,0,0,21
19,12,2014,19,394171,4,9,32,31.8421052631579,29,0,0,19
19,12,2014,20,394172,6,4,31,30.6153846153846,31,0,0,13
19,12,2014,21,394173,2,2,32,32.375,32,0,0,8
19,12,2014,22,394174,4,1,35,34.6,35,0,0,10
19,12,2014,23,394175,1,4,32,32.6666666666667,32,0,0,9
20,12,2014,0,394176,1,0,34,33.5714285714286,34,0,0,7
20,12,2014,1,394177,1,4,33,32.8181818181818,32,0,0,11
20,12,2014,2,394178,2,3,31,31.4166666666667,30,0,0,12
20,12,2014,3,394179,4,3,31,31.2307692307692,32,0,0,13
20,12,2014,4,394180,1,3,33,32.2857142857143,30,0,0,7
20,12,2014,5,394181,1,0,31,30.5714285714286,31,0,0,7
20,12,2014,6,394182,1,0,32,31.8333333333333,32,0,0,6
20,12,2014,7,394183,3,2,30,30.6153846153846,31,0,0,13
20,12,2014,8,394184,3,3,32,31.5555555555556,31,0,0,9
20,12,2014,9,394185,2,2,30,30.1111111111111,30,0,0,9
20,12,2014,10,394186,10,8,34,33.8235294117647,32,0,0,17
20,12,2014,11,394187,7,3,34,33.5714285714286,36,0,0,14
20,12,2014,12,394188,7,1,37,36.9166666666667,41,0,0,12
20,12,2014,13,394189,2,0,42,42,43,0,0,10
20,12,2014,14,394190,7,10,40,38.5294117647059,40,0,0,17
20,12,2014,15,394191,3,6,38,38,37,0,0,13
20,12,2014,16,394192,8,6,39,38.5789473684211,39,0,0,19
20,12,2014,17,394193,5,3,43,42.375,42,0,0,16
20,12,2014,18,394194,6,5,41,41.2142857142857,43,0,0,14
20,12,2014,19,394195,2,2,43,42.5,43,0,0,10
20,12,2014,20,394196,2,3,43,42.5454545454545,42,0,0,11
20,12,2014,21,394197,1,1,42,42.2857142857143,42,0,0,7
20,12,2014,22,394198,3,3,42,41.5,42,0,0,10
20,12,2014,23,394199,4,3,41.5,40.875,42,0,0,8
21,12,2014,0,394200,0,2,42,41.625,40,0,0,8
21,12,2014,1,394201,2,3,39,39.3,39,0,0,10
21,12,2014,2,394202,0,3,36,36.625,36,0,0,8
21,12,2014,3,394203,8,1,37.5,37.5833333333333,42,0,0,12
21,12,2014,4,394204,2,1,41.5,41.625,43,0,0,8
21,12,2014,5,394205,0,0,43,43,43,0,0,6
21,12,2014,6,394206,0,1,42.5,42.5,42,0,0,8
21,12,2014,7,394207,1,0,42,42.3333333333333,43,0,0,6
21,12,2014,8,394208,0,1,43,42.75,42,0,0,8
21,12,2014,9,394209,3,9,40,38.8235294117647,36,0,0,17
21,12,2014,10,394210,3,5,35,34.6363636363636,34,0,0,11
21,12,2014,11,394211,7,2,35,35.8571428571429,39,0,0,14
21,12,2014,12,394212,4,6,37,36.9,37,0,0,10
21,12,2014,13,394213,4,3,37,37.4285714285714,38,0,0,14
21,12,2014,14,394214,4,3,39,38.8333333333333,39,0,0,12
21,12,2014,15,394215,5,2,39,39,41,0,0,11
21,12,2014,16,394216,3,5,42,42.2727272727273,41,0,0,11
21,12,2014,17,394217,3,3,42,42.25,42,0,0,12
21,12,2014,18,394218,5,8,36,36.7058823529412,38,0,0,17
21,12,2014,19,394219,7,4,40,39.8888888888889,42,0,0,18
21,12,2014,20,394220,4,3,42,41.7272727272727,43,0,0,11
21,12,2014,21,394221,1,0,42,42.4285714285714,43,0,0,7
21,12,2014,22,394222,3,4,42,42,42,0,0,8
21,12,2014,23,394223,3,2,42,42.4444444444444,43,0,0,9
22,12,2014,0,394224,1,1,43,42.8571428571429,43,0,0,7
22,12,2014,1,394225,0,0,43,43,43,0,0,6
22,12,2014,2,394226,0,0,43,43,43,0,0,7
22,12,2014,3,394227,0,0,43,43,43,0,0,6
22,12,2014,4,394228,1,1,43,42.8571428571429,43,0,0,7
22,12,2014,5,394229,0,0,43,43,43,0,0,6
22,12,2014,6,394230,0,5,42,41,38,0,0,11
22,12,2014,7,394231,2,6,35,35.5384615384615,34,0,0,13
22,12,2014,8,394232,5,5,35,35.1666666666667,33,0,0,12
22,12,2014,9,394233,1,2,32.5,32.875,32,0,0,8
22,12,2014,10,394234,7,4,32,32.0714285714286,34,0,0,14
22,12,2014,11,394235,5,6,35,35.0625,33,0,0,16
22,12,2014,12,394236,6,4,36,35.9090909090909,37,0,0,11
22,12,2014,13,394237,3,5,35,35,35,0,0,12
22,12,2014,14,394238,0,2,33,32.875,32,0,0,8
22,12,2014,15,394239,6,2,32.5,33,36,0,0,10
22,12,2014,16,394240,11,6,38,38.4210526315789,41,0,0,19
22,12,2014,17,394241,10,3,44,43.55,47,0,0,20
22,12,2014,18,394242,2,15,40,39.9523809523809,34,0,0,21
22,12,2014,19,394243,4,4,33,33.4545454545455,33,0,0,11
22,12,2014,20,394244,1,3,32,32.375,32,0,0,8
22,12,2014,21,394245,1,3,30,30,30,0,0,9
22,12,2014,22,394246,3,2,30,29.7142857142857,30,0,0,7
22,12,2014,23,394247,1,4,31,31.2,29,0,0,10
23,12,2014,0,394248,0,1,29,28.8333333333333,28,0,0,6
23,12,2014,1,394249,2,1,28,28.125,29,0,0,8
23,12,2014,2,394250,2,0,29,29.8571428571429,31,0,0,7
23,12,2014,3,394251,2,4,30,30.1111111111111,29,0,0,9
23,12,2014,4,394252,0,0,29,29,29,0,0,6
23,12,2014,5,394253,0,0,29,29,29,0,0,6
23,12,2014,6,394254,0,3,28,27.5714285714286,26,0,0,7
23,12,2014,7,394255,2,5,24,24.3529411764706,24,0,0,17
23,12,2014,8,394256,2,1,25,24.5714285714286,25,0,0,7
23,12,2014,9,394257,3,3,25,25.1111111111111,25,0,0,9
23,12,2014,10,394258,2,4,23,23.5555555555556,23,0,0,9
23,12,2014,11,394259,2,2,22,21.7272727272727,23,0,0,11
23,12,2014,12,394260,1,5,23,21.9230769230769,19,0,0,13
23,12,2014,13,394261,2,2,20,20.1,20,0,0,10
