"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,12,396132,1,2,4,4.125,3,0,0,8
11,3,2015,13,396133,0,0,3,3,3,0,0,6
11,3,2015,14,396134,0,0,3,3,3,0,0,6
11,3,2015,15,396135,2,2,3,3,3,0,0,9
11,3,2015,16,396136,1,1,3,3.36363636363636,3,0,0,11
11,3,2015,17,396137,3,2,3,3.25,4,0,0,8
11,3,2015,18,396138,6,4,6,5.86666666666667,6,0,0,15
11,3,2015,19,396139,0,1,6,6.28571428571429,6,0,0,7
11,3,2015,20,396140,1,0,6,6.14285714285714,7,0,0,7
11,3,2015,21,396141,0,1,7,6.75,6,0,0,8
11,3,2015,22,396142,1,0,6.5,6.5,7,0,0,6
11,3,2015,23,396143,0,3,6,5.75,4,0,0,8
12,3,2015,0,396144,0,0,4,4,4,0,0,6
12,3,2015,1,396145,0,0,4,4,4,0,0,6
12,3,2015,2,396146,1,0,4,4.42857142857143,5,0,0,7
12,3,2015,3,396147,0,0,5,5,5,0,0,5
12,3,2015,4,396148,0,0,5,5,5,0,0,9
12,3,2015,5,396149,0,0,5,5,5,0,0,6
12,3,2015,6,396150,2,1,5,5.375,6,0,0,8
12,3,2015,7,396151,1,0,6,6.14285714285714,7,0,0,7
12,3,2015,8,396152,2,1,8,7.7,8,0,0,10
12,3,2015,9,396153,0,4,6,6.07142857142857,4,0,0,14
12,3,2015,10,396154,1,0,4,4.16666666666667,5,0,0,6
12,3,2015,11,396155,1,1,5,5.375,5,0,0,8
12,3,2015,12,396156,1,2,5,4.875,4,0,0,8
12,3,2015,13,396157,1,0,5,5.42857142857143,6,0,0,7
12,3,2015,14,396158,4,6,6.5,6.33333333333333,5,0,0,18
12,3,2015,15,396159,2,2,5,5.11111111111111,5,0,0,9
12,3,2015,16,396160,3,2,5,4.7,6,0,0,10
12,3,2015,17,396161,3,2,7,6.72727272727273,7,0,0,11
12,3,2015,18,396162,2,3,6,6.46153846153846,7,0,0,13
12,3,2015,19,396163,2,0,7.5,7.66666666666667,9,0,0,6
12,3,2015,20,396164,0,1,8,8.28571428571429,8,0,0,7
12,3,2015,21,396165,0,2,7.5,7.25,6,0,0,8
12,3,2015,22,396166,0,0,6,6,6,0,0,8
12,3,2015,23,396167,0,0,6,6,6,0,0,6
13,3,2015,0,396168,0,1,5,5.42857142857143,5,0,0,7
13,3,2015,1,396169,0,0,5,5,5,0,0,6
13,3,2015,2,396170,0,0,5,5,5,0,0,6
13,3,2015,3,396171,1,1,5,5.44444444444444,5,0,0,9
13,3,2015,4,396172,0,0,5,5,5,0,0,7
13,3,2015,5,396173,0,0,5,5,5,0,0,5
13,3,2015,6,396174,0,2,5,4.4,3,0,0,10
13,3,2015,7,396175,2,3,2,2.28571428571429,2,0,0,14
13,3,2015,8,396176,3,3,2.5,2.4,2,0,0,10
13,3,2015,9,396177,2,3,3,3.07692307692308,2,0,0,13
13,3,2015,10,396178,0,1,1,1.375,1,0,0,8
13,3,2015,11,396179,2,0,1,1.63636363636364,3,0,0,11
13,3,2015,12,396180,0,2,2,1.88888888888889,1,0,0,9
13,3,2015,13,396181,1,1,1,0.777777777777778,1,0.222222222222222,0,9
13,3,2015,14,396182,5,1,6,5.22222222222222,6,0,0,9
13,3,2015,15,396183,2,2,5,5,6,0,0,8
13,3,2015,16,396184,2,5,3.5,3.42857142857143,3,0,0,14
13,3,2015,17,396185,2,1,4,4.22222222222222,5,0,0,9
13,3,2015,18,396186,1,1,4,4.375,5,0,0,8
13,3,2015,19,396187,2,1,4,4.57142857142857,6,0,0,7
13,3,2015,20,396188,0,2,5,5,4,0,0,9
13,3,2015,21,396189,0,0,4,4,4,0,0,6
13,3,2015,22,396190,2,0,4,4.71428571428571,6,0,0,7
13,3,2015,23,396191,1,3,6,6,4,0,0,10
14,3,2015,0,396192,0,1,2,2.2,2,0,0,10
14,3,2015,1,396193,0,0,2,2,2,0,0,6
14,3,2015,2,396194,1,2,1,1,1,0.111111111111111,0,9
14,3,2015,3,396195,0,0,1,1,1,0,0,6
14,3,2015,4,396196,0,0,1,1,1,0,0,8
14,3,2015,5,396197,0,0,1,1,1,0,0,5
14,3,2015,6,396198,0,0,1,1,1,0,0,6
14,3,2015,7,396199,0,0,1,1,1,0,0,6
14,3,2015,8,396200,0,0,1,1,1,0,0,6
14,3,2015,9,396201,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,10,396202,0,0,0,0,0,1,0,7
14,3,2015,11,396203,0,0,0,0,0,1,0,10
14,3,2015,12,396204,0,0,0,0,0,1,0,8
14,3,2015,13,396205,0,0,0,0,0,1,0,6
14,3,2015,14,396206,4,2,2,1.66666666666667,2,0.222222222222222,0,9
14,3,2015,15,396207,0,1,1,1.28571428571429,1,0,0,7
14,3,2015,16,396208,0,0,1,1,1,0,0,8
14,3,2015,17,396209,1,2,1,0.6,0,0.4,0,10
14,3,2015,18,396210,1,1,0,0.375,0,0.625,0,8
14,3,2015,19,396211,2,0,2,1.42857142857143,2,0.142857142857143,0,7
14,3,2015,20,396212,0,0,2,2,2,0,0,6
14,3,2015,21,396213,0,0,2,2,2,0,0,6
14,3,2015,22,396214,0,0,2,2,2,0,0,6
14,3,2015,23,396215,0,0,2,2,2,0,0,6
15,3,2015,0,396216,1,2,1,0.777777777777778,1,0.444444444444444,0,9
15,3,2015,1,396217,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,2,396218,0,0,0,0,0,1,0,6
15,3,2015,3,396219,0,0,0,0,0,1,0,6
15,3,2015,4,396220,0,0,0,0,0,1,0,8
15,3,2015,5,396221,0,0,0,0,0,1,0,5
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,7
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,0,0,0,0,0,1,0,6
15,3,2015,11,396227,0,0,0,0,0,1,0,6
15,3,2015,12,396228,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,3,2015,13,396229,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,14,396230,0,0,0,0,0,1,0,6
15,3,2015,15,396231,0,0,0,0,0,1,0,6
15,3,2015,16,396232,0,0,0,0,0,1,0,6
15,3,2015,17,396233,0,0,0,0,0,1,0,7
15,3,2015,18,396234,0,0,0,0,0,1,0,8
15,3,2015,19,396235,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,3,2015,20,396236,0,0,1,1,1,0,0,6
15,3,2015,21,396237,0,0,1,1,1,0,0,6
15,3,2015,22,396238,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,23,396239,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,6
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,9
16,3,2015,5,396245,1,0,1,1.16666666666667,2,0,0,6
16,3,2015,6,396246,3,3,2,1.91666666666667,2,0.0833333333333333,0,12
16,3,2015,7,396247,3,3,2,1.7,2,0,0,10
16,3,2015,8,396248,1,4,2,1.6,0,0.2,0,10
16,3,2015,9,396249,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,3,2015,10,396250,3,3,1,1.09090909090909,1,0.181818181818182,0,11
16,3,2015,11,396251,2,3,1,0.928571428571429,0,0.142857142857143,0,14
16,3,2015,12,396252,0,0,0,0,0,1,0,6
16,3,2015,13,396253,0,0,0,0,0,1,0,6
16,3,2015,14,396254,0,0,0,0,0,1,0,6
16,3,2015,15,396255,0,0,0,0,0,1,0,7
16,3,2015,16,396256,2,1,1,0.571428571428571,1,0.428571428571429,0,7
16,3,2015,17,396257,2,1,1,0.75,2,0.375,0,8
16,3,2015,18,396258,2,1,2,2,3,0,0,9
16,3,2015,19,396259,0,3,1,1.25,0,0.25,0,8
16,3,2015,20,396260,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,9
17,3,2015,5,396269,0,0,0,0,0,1,0,5
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,1,0,0,0.125,1,0.875,0,8
17,3,2015,8,396272,0,1,1,1.42857142857143,1,0,0,7
17,3,2015,9,396273,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,3,2015,10,396274,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,3,2015,11,396275,4,1,2.5,2.41666666666667,4,0,0,12
17,3,2015,12,396276,2,2,5,4.9,4,0,0,10
17,3,2015,13,396277,2,2,5.5,5.2,4,0,0,10
17,3,2015,14,396278,0,1,3,2.57142857142857,2,0,0,7
17,3,2015,15,396279,1,2,2.5,2.5,2,0,0,8
17,3,2015,16,396280,1,2,1,1.44444444444444,1,0,0,9
17,3,2015,17,396281,4,1,3,2.6,4,0,0,10
17,3,2015,18,396282,3,4,2,2.17647058823529,3,0.117647058823529,0,17
17,3,2015,19,396283,1,1,3,2.625,3,0,0,8
17,3,2015,20,396284,2,2,3,3.25,3,0,0,8
17,3,2015,21,396285,1,0,5,4.83333333333333,5,0,0,6
17,3,2015,22,396286,0,2,3,3.85714285714286,3,0,0,7
17,3,2015,23,396287,2,0,3,3.33333333333333,5,0,0,6
18,3,2015,0,396288,0,1,5,4.625,4,0,0,8
18,3,2015,1,396289,0,1,4,3.57142857142857,3,0,0,7
18,3,2015,2,396290,0,2,3,2.5,1,0,0,10
18,3,2015,3,396291,2,0,3,2.375,3,0,0,8
18,3,2015,4,396292,0,0,3,3,3,0,0,8
18,3,2015,5,396293,0,0,3,3,3,0,0,5
18,3,2015,6,396294,1,0,3,3.14285714285714,4,0,0,7
18,3,2015,7,396295,2,4,4,4,2,0,0,12
18,3,2015,8,396296,1,2,1,1.33333333333333,1,0.111111111111111,0,9
18,3,2015,9,396297,1,0,2,1.71428571428571,2,0,0,7
18,3,2015,10,396298,0,2,1,0.888888888888889,0,0.222222222222222,0,9
18,3,2015,11,396299,3,0,0,0.857142857142857,3,0.571428571428571,0,7
18,3,2015,12,396300,2,2,2.5,2.375,3,0,0,8
18,3,2015,13,396301,1,3,1,1.4,1,0.1,0,10
18,3,2015,14,396302,1,2,1,0.9,0,0.2,0,10
18,3,2015,15,396303,1,2,1,1,0,0.333333333333333,0,9
18,3,2015,16,396304,0,0,0,0,0,1,0,6
18,3,2015,17,396305,3,2,2,1.8,2,0.1,0,10
18,3,2015,18,396306,3,2,2,1.7,3,0.1,0,10
18,3,2015,19,396307,0,1,3,3.44444444444444,3,0,0,9
18,3,2015,20,396308,4,3,2,1.9,3,0.1,0,10
18,3,2015,21,396309,0,0,3,3,3,0,0,6
18,3,2015,22,396310,2,0,4,3.71428571428571,5,0,0,7
18,3,2015,23,396311,0,0,5,5,5,0,0,6
19,3,2015,0,396312,0,0,6,6,6,0,0,6
19,3,2015,1,396313,0,0,6,6,6,0,0,6
19,3,2015,2,396314,0,0,6,6,6,0,0,6
19,3,2015,3,396315,0,0,6,6,6,0,0,6
19,3,2015,4,396316,0,0,6,6,6,0,0,10
19,3,2015,5,396317,0,1,6,5.75,5,0,0,8
19,3,2015,6,396318,1,0,5,5.16666666666667,6,0,0,6
19,3,2015,7,396319,4,4,5,5.28571428571429,6,0,0,14
19,3,2015,8,396320,2,2,5,5.28571428571429,6,0,0,7
19,3,2015,9,396321,1,5,4,3.8,2,0,0,15
19,3,2015,10,396322,0,1,2,1.625,1,0,0,8
19,3,2015,11,396323,2,1,2,1.9,3,0,0,10
19,3,2015,12,396324,1,2,3,2.625,2,0,0,8
19,3,2015,13,396325,4,1,4,3.33333333333333,5,0,0,9
19,3,2015,14,396326,1,2,6,5.55555555555556,4,0,0,9
19,3,2015,15,396327,0,1,3.5,3.5,3,0,0,8
19,3,2015,16,396328,2,3,3.5,3.41666666666667,2,0,0,12
19,3,2015,17,396329,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
19,3,2015,18,396330,0,0,2,2,2,0,0,7
19,3,2015,19,396331,2,2,3,2.8,2,0,0,10
19,3,2015,20,396332,1,2,1,1.375,1,0,0,8
19,3,2015,21,396333,3,2,1,1.1,2,0.2,0,10
19,3,2015,22,396334,1,1,1,1.42857142857143,2,0,0,7
19,3,2015,23,396335,0,0,2,2,2,0,0,6
20,3,2015,0,396336,0,1,2,2.14285714285714,2,0,0,7
20,3,2015,1,396337,0,0,2,2,2,0,0,6
20,3,2015,2,396338,0,0,2,2,2,0,0,5
20,3,2015,3,396339,0,0,2,2,2,0,0,6
20,3,2015,4,396340,0,0,2,2,2,0,0,8
20,3,2015,5,396341,0,1,2,1.85714285714286,1,0,0,7
20,3,2015,6,396342,2,1,1,1,2,0.125,0,8
20,3,2015,7,396343,2,2,2,2.55555555555556,2,0,0,9
20,3,2015,8,396344,2,3,1,1.28571428571429,1,0.0714285714285714,0,14
20,3,2015,9,396345,2,2,1,1,1,0.181818181818182,0,11
20,3,2015,10,396346,1,1,1,1.28571428571429,1,0,0,7
20,3,2015,11,396347,4,0,2,2.66666666666667,5,0,0,9
20,3,2015,12,396348,1,3,5,4.8,3,0,0,10
20,3,2015,13,396349,2,1,4,3.6,4,0,0,10
20,3,2015,14,396350,0,1,2,2.42857142857143,2,0,0,7
20,3,2015,15,396351,6,7,2,2.09090909090909,1,0,0,22
20,3,2015,16,396352,2,2,1,1.06666666666667,1,0.0666666666666667,0,15
20,3,2015,17,396353,1,1,3,2.77777777777778,2,0,0,9
20,3,2015,18,396354,0,1,1,1.22222222222222,1,0,0,9
20,3,2015,19,396355,2,1,0.5,0.833333333333333,2,0.5,0,6
20,3,2015,20,396356,0,1,2,1.625,1,0,0,8
20,3,2015,21,396357,0,0,1,1,1,0,0,6
20,3,2015,22,396358,1,0,1,1.16666666666667,2,0,0,6
20,3,2015,23,396359,0,0,2,2,2,0,0,6
21,3,2015,0,396360,0,0,2,2,2,0,0,6
21,3,2015,1,396361,0,0,2,2,2,0,0,6
21,3,2015,2,396362,0,0,2,2,2,0,0,7
21,3,2015,3,396363,2,0,3,3,4,0,0,8
21,3,2015,4,396364,0,0,4,4,4,0,0,8
21,3,2015,5,396365,0,0,4,4,4,0,0,5
21,3,2015,6,396366,0,1,4,3.75,3,0,0,8
21,3,2015,7,396367,0,0,3,3,3,0,0,6
21,3,2015,8,396368,0,0,3,3,3,0,0,6
21,3,2015,9,396369,0,0,3,3,3,0,0,6
21,3,2015,10,396370,0,1,2,2.14285714285714,2,0,0,7
21,3,2015,11,396371,0,2,2,1.33333333333333,0,0.222222222222222,0,9
21,3,2015,12,396372,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,3,2015,13,396373,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,3,2015,14,396374,1,0,0,0.125,1,0.875,0,8
21,3,2015,15,396375,5,0,3,3.42857142857143,6,0,0,7
21,3,2015,16,396376,0,2,4,4.71428571428571,4,0,0,7
21,3,2015,17,396377,1,2,4,3.9,3,0,0,10
21,3,2015,18,396378,0,1,2,2.25,2,0,0,8
21,3,2015,19,396379,0,1,1,1.42857142857143,1,0,0,7
21,3,2015,20,396380,0,0,1,1,1,0,0,6
21,3,2015,21,396381,0,0,1,1,1,0,0,6
21,3,2015,22,396382,0,0,1,1,1,0,0,6
21,3,2015,23,396383,1,1,1,0.875,1,0.125,0,8
22,3,2015,0,396384,0,0,1,1,1,0,0,6
22,3,2015,1,396385,0,0,1,1,1,0,0,6
22,3,2015,2,396386,1,1,1,0.9,1,0.1,0,10
22,3,2015,3,396387,0,0,1,1,1,0,0,6
22,3,2015,4,396388,0,0,2,2,2,0,0,8
22,3,2015,5,396389,0,0,2,2,2,0,0,5
22,3,2015,6,396390,0,0,2,2,2,0,0,6
22,3,2015,7,396391,0,0,2,2,2,0,0,6
22,3,2015,8,396392,0,0,2,2,2,0,0,6
22,3,2015,9,396393,1,2,2,1.6,1,0,0,10
22,3,2015,10,396394,3,3,1,1.33333333333333,1,0.111111111111111,0,9
22,3,2015,11,396395,3,2,2,1.7,2,0.1,0,10
22,3,2015,12,396396,0,1,1.5,1.5,1,0,0,8
22,3,2015,13,396397,0,0,1,1,1,0,0,5
22,3,2015,14,396398,1,1,1,0.888888888888889,1,0.111111111111111,0,9
22,3,2015,15,396399,1,0,1,1.16666666666667,2,0,0,6
22,3,2015,16,396400,1,1,2,1.77777777777778,2,0,0,9
22,3,2015,17,396401,2,3,1,0.833333333333333,1,0.333333333333333,0,12
22,3,2015,18,396402,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,3,2015,19,396403,1,1,0.5,0.5,1,0.5,0,8
22,3,2015,20,396404,1,1,2,1.55555555555556,1,0,0,9
22,3,2015,21,396405,0,0,1,1,1,0,0,6
22,3,2015,22,396406,1,0,1.5,1.5,2,0,0,6
22,3,2015,23,396407,0,0,2,2,2,0,0,6
23,3,2015,0,396408,0,0,2,2,2,0,0,6
23,3,2015,1,396409,0,0,2,2,2,0,0,6
23,3,2015,2,396410,0,0,2,2,2,0,0,6
23,3,2015,3,396411,0,1,2,1.85714285714286,1,0,0,7
23,3,2015,4,396412,0,0,1,1,1,0,0,9
23,3,2015,5,396413,0,0,1,1,1,0,0,5
23,3,2015,6,396414,2,1,1.5,1.625,2,0,0,8
23,3,2015,7,396415,1,1,1.5,1.5,2,0,0,8
23,3,2015,8,396416,1,3,2,1.5,0,0.25,0,8
23,3,2015,9,396417,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,1,1,1,0.625,1,0.375,0,8
23,3,2015,12,396420,2,0,3,3.125,4,0,0,8
23,3,2015,13,396421,1,5,1,1.25,0,0.416666666666667,0,12
23,3,2015,14,396422,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,3,2015,15,396423,1,2,1.5,1.625,1,0,0,8
23,3,2015,16,396424,1,0,2,1.71428571428571,2,0,0,7
23,3,2015,17,396425,3,4,2,2,1,0.125,0,8
23,3,2015,18,396426,2,1,1,1.14285714285714,2,0.142857142857143,0,7
23,3,2015,19,396427,1,2,2.5,2.375,1,0,0,8
23,3,2015,20,396428,2,1,2,2.33333333333333,3,0,0,9
23,3,2015,21,396429,0,0,3,3,3,0,0,6
23,3,2015,22,396430,0,0,3,3,3,0,0,8
23,3,2015,23,396431,1,2,2,2.42857142857143,2,0,0,7
24,3,2015,0,396432,0,0,2,2,2,0,0,6
24,3,2015,1,396433,0,0,2,2,2,0,0,6
24,3,2015,2,396434,0,0,2,2,2,0,0,6
24,3,2015,3,396435,0,0,2,2,2,0,0,6
24,3,2015,4,396436,0,0,2,2,2,0,0,7
24,3,2015,5,396437,0,0,2,2,2,0,0,5
24,3,2015,6,396438,2,0,2,2.71428571428571,4,0,0,7
24,3,2015,7,396439,4,1,4.5,4.8,7,0,0,10
24,3,2015,8,396440,1,0,7,6.57142857142857,7,0,0,7
24,3,2015,9,396441,1,2,6,6.375,6,0,0,8
24,3,2015,10,396442,0,3,4,3.9,3,0,0,10
24,3,2015,11,396443,3,0,4,3.7,5,0,0,10
24,3,2015,12,396444,2,3,5,4.7,4,0,0,10
24,3,2015,13,396445,2,2,4,3.77777777777778,4,0,0,9
24,3,2015,14,396446,1,0,4,4.125,5,0,0,8
24,3,2015,15,396447,0,0,5,5,5,0,0,6
24,3,2015,16,396448,1,3,4,3.88888888888889,3,0,0,9
24,3,2015,17,396449,4,1,6,5.75,6,0,0,12
24,3,2015,18,396450,0,3,5,4.88888888888889,3,0,0,9
24,3,2015,19,396451,2,0,3,3.85714285714286,5,0,0,7
24,3,2015,20,396452,0,1,4,4.25,4,0,0,8
24,3,2015,21,396453,0,0,4,4,4,0,0,6
24,3,2015,22,396454,1,0,4,4.33333333333333,5,0,0,6
24,3,2015,23,396455,0,0,5,5,5,0,0,6
25,3,2015,0,396456,0,0,5,5,5,0,0,6
25,3,2015,1,396457,0,0,5,5,5,0,0,7
25,3,2015,2,396458,0,0,5,5,5,0,0,6
25,3,2015,3,396459,0,0,5,5,5,0,0,6
25,3,2015,4,396460,0,0,5,5,5,0,0,7
25,3,2015,5,396461,1,0,5,5.33333333333333,6,0,0,6
25,3,2015,6,396462,1,0,5.5,5.5,6,0,0,6
25,3,2015,7,396463,0,2,5,5.28571428571429,4,0,0,7
25,3,2015,8,396464,0,0,4,4,4,0,0,6
25,3,2015,9,396465,1,0,4,4.125,5,0,0,8
25,3,2015,10,396466,0,0,5,5,5,0,0,6
25,3,2015,11,396467,1,0,6,5.66666666666667,6,0,0,6
25,3,2015,12,396468,1,1,7,7.25,7,0,0,8
25,3,2015,13,396469,0,1,6,6.22222222222222,6,0,0,9
25,3,2015,14,396470,2,2,6,6,6,0,0,11
25,3,2015,15,396471,2,5,6,5.86666666666667,4,0,0,15
25,3,2015,16,396472,5,3,5,5.27272727272727,7,0,0,11
25,3,2015,17,396473,1,4,5,5.58333333333333,5,0,0,12
25,3,2015,18,396474,4,5,3,3.09090909090909,4,0,0,11
25,3,2015,19,396475,1,0,5,4.57142857142857,5,0,0,7
25,3,2015,20,396476,1,1,5,4.625,5,0,0,8
25,3,2015,21,396477,1,0,5,5.33333333333333,6,0,0,6
25,3,2015,22,396478,0,0,6,6,6,0,0,6
25,3,2015,23,396479,0,0,6,6,6,0,0,6
26,3,2015,0,396480,0,0,6,6,6,0,0,6
26,3,2015,1,396481,0,0,6,6,6,0,0,6
26,3,2015,2,396482,1,0,7,6.71428571428571,7,0,0,7
26,3,2015,3,396483,1,1,7,7.14285714285714,7,0,0,7
26,3,2015,4,396484,0,2,6.5,6.1,5,0,0,10
26,3,2015,5,396485,0,0,5,5,5,0,0,6
26,3,2015,6,396486,1,0,5,5.33333333333333,6,0,0,6
26,3,2015,7,396487,2,3,5,5,5,0,0,10
26,3,2015,8,396488,1,1,6,5.88888888888889,6,0,0,9
26,3,2015,9,396489,1,1,6,6.14285714285714,6,0,0,7
26,3,2015,10,396490,1,0,6,6.22222222222222,7,0,0,9
26,3,2015,11,396491,2,0,7,7.42857142857143,9,0,0,7
26,3,2015,12,396492,1,2,9,9.14285714285714,8,0,0,7
26,3,2015,13,396493,2,0,10,9.42857142857143,10,0,0,7
26,3,2015,14,396494,1,2,10,10.1111111111111,9,0,0,9
26,3,2015,15,396495,0,2,8,8,7,0,0,8
26,3,2015,16,396496,1,4,6,5.61538461538461,4,0,0,13
26,3,2015,17,396497,2,5,2,1.76923076923077,1,0.0769230769230769,0,13
26,3,2015,18,396498,2,2,1,1,1,0.125,0,8
26,3,2015,19,396499,0,0,1,1,1,0,0,5
26,3,2015,20,396500,2,1,1,1.25,2,0,0,8
26,3,2015,21,396501,0,2,0.5,0.625,0,0.5,0,8
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,2,0,1,1,2,0.375,0,8
27,3,2015,0,396504,0,0,2,2,2,0,0,6
27,3,2015,1,396505,0,0,2,2,2,0,0,5
27,3,2015,2,396506,1,0,2.5,2.5,3,0,0,10
27,3,2015,3,396507,0,0,3,3,3,0,0,6
27,3,2015,4,396508,0,1,3,2.75,2,0,0,8
27,3,2015,5,396509,0,1,2,1.66666666666667,1,0,0,6
27,3,2015,6,396510,1,0,1,1.42857142857143,2,0,0,7
27,3,2015,7,396511,2,3,1.5,1.5,1,0.214285714285714,0,14
27,3,2015,8,396512,1,0,2,1.66666666666667,2,0,0,6
27,3,2015,9,396513,2,2,1,1.2,2,0.1,0,10
27,3,2015,10,396514,0,2,1.5,1.1,0,0.4,0,10
27,3,2015,11,396515,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,3,2015,12,396516,3,1,1.5,1.8,3,0,0,10
27,3,2015,13,396517,1,2,2,1.875,2,0,0,8
27,3,2015,14,396518,0,1,2,1.83333333333333,1,0,0,6
27,3,2015,15,396519,4,4,2,2.16666666666667,1,0,0,12
27,3,2015,16,396520,2,3,0.5,0.5,0,0.5,0,10
27,3,2015,17,396521,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,3,2015,18,396522,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,3,2015,19,396523,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,2,2,0,0.5,0,0.7,0,10
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,6
28,3,2015,4,396532,0,0,0,0,0,1,0,7
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,5
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,3,2015,12,396540,0,1,1.5,1.5,1,0,0,6
28,3,2015,13,396541,4,0,3,2.75,5,0,0,8
28,3,2015,14,396542,2,7,4,3.4,0,0.0666666666666667,0,15
28,3,2015,15,396543,4,0,1,1.125,4,0.25,0,8
28,3,2015,16,396544,3,4,1,1.23076923076923,2,0.307692307692308,0,13
28,3,2015,17,396545,4,3,2,1.72727272727273,3,0,0,11
28,3,2015,18,396546,3,2,4,4.11111111111111,4,0,0,9
28,3,2015,19,396547,3,2,5,4.8,5,0,0,10
28,3,2015,20,396548,0,6,3,3.45454545454545,1,0,0,11
28,3,2015,21,396549,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,3,2015,22,396550,0,0,1,1,1,0,0,6
28,3,2015,23,396551,5,1,2,2.35714285714286,5,0.142857142857143,0,14
29,3,2015,0,396552,0,1,4,4.28571428571429,4,0,0,7
29,3,2015,2,396553,0,0,4,4,4,0,0,6
29,3,2015,3,396554,0,3,2,2.2,1,0,0,10
29,3,2015,4,396555,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,6
29,3,2015,6,396557,0,0,0,0,0,1,0,8
29,3,2015,7,396558,0,0,0,0,0,1,0,5
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,1,0,1,0.777777777777778,1,0.222222222222222,0,9
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,2,2,0,0.555555555555556,0,0.555555555555556,0,9
29,3,2015,13,396564,3,3,0.5,0.666666666666667,0,0.5,0,12
29,3,2015,14,396565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,3,2015,15,396566,1,1,0,0.25,0,0.75,0,8
29,3,2015,16,396567,2,1,1,0.714285714285714,1,0.428571428571429,0,7
29,3,2015,17,396568,1,0,2,1.71428571428571,2,0,0,7
29,3,2015,18,396569,0,2,1,1,0,0.333333333333333,0,9
29,3,2015,19,396570,1,0,0,0.333333333333333,1,0.666666666666667,0,6
