"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,16,393856,6,10,31,31.1304347826087,29,0,0,23
6,12,2014,17,393857,9,6,33,32.2608695652174,33,0,0,23
6,12,2014,18,393858,7,7,32,32,33,0,0,22
6,12,2014,19,393859,2,2,33,32.8461538461538,33,0,0,13
6,12,2014,20,393860,7,7,33,32.5,32,0,0,20
6,12,2014,21,393861,4,6,32,31.625,30,0,0,16
6,12,2014,22,393862,4,5,31,31.2142857142857,30,0,0,14
6,12,2014,23,393863,3,5,31,31.1818181818182,28,0,0,11
7,12,2014,0,393864,6,4,29.5,29.8333333333333,33,0,0,12
7,12,2014,1,393865,9,11,29.5,29.05,30,0,0,20
7,12,2014,2,393866,5,4,33,31.9230769230769,31,0,0,13
7,12,2014,3,393867,3,1,31,30.9090909090909,33,0,0,11
7,12,2014,4,393868,0,2,30.5,30.75,30,0,0,8
7,12,2014,5,393869,1,0,30,30.2857142857143,31,0,0,7
7,12,2014,6,393870,2,0,32,31.7142857142857,33,0,0,7
7,12,2014,7,393871,0,0,33,33,33,0,0,7
7,12,2014,8,393872,1,1,33,32.7142857142857,33,0,0,7
7,12,2014,9,393873,3,4,32,32.2307692307692,32,0,0,13
7,12,2014,10,393874,5,5,31,31.375,32,0,0,16
7,12,2014,11,393875,5,4,32,32.3529411764706,33,0,0,17
7,12,2014,12,393876,5,6,32,31.9473684210526,32,0,0,19
7,12,2014,13,393877,3,5,32,31.7692307692308,30,0,0,13
7,12,2014,14,393878,5,9,29,29,28,0,0,18
7,12,2014,15,393879,11,5,30,29.5294117647059,33,0,0,17
7,12,2014,16,393880,8,8,31,31,33,0,0,20
7,12,2014,17,393881,3,3,32.5,32.4,33,0,0,10
7,12,2014,18,393882,4,4,30.5,30.75,32,0,0,12
7,12,2014,19,393883,0,2,29,29.4444444444444,29,0,0,9
7,12,2014,20,393884,4,0,30.5,30.5,33,0,0,10
7,12,2014,21,393885,4,6,29,29.7692307692308,31,0,0,13
7,12,2014,22,393886,1,1,32,31.625,31,0,0,8
7,12,2014,23,393887,1,20,16,18.4705882352941,12,0,0,17
8,12,2014,0,393888,0,9,6.5,7.08333333333333,3,0,0,12
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,7
8,12,2014,3,393891,0,1,3,2.85714285714286,2,0,0,7
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,2,0,3,3,4,0,0,7
8,12,2014,6,393894,1,2,3,3,3,0,0,9
8,12,2014,7,393895,19,7,11,11,16,0,0,25
8,12,2014,8,393896,20,11,24,23.8387096774194,26,0,0,31
8,12,2014,9,393897,6,5,27,27.1176470588235,28,0,0,17
8,12,2014,10,393898,8,4,31.5,31.1428571428571,33,0,0,14
8,12,2014,11,393899,4,5,32,32.1764705882353,32,0,0,17
8,12,2014,12,393900,2,2,33,32.7777777777778,33,0,0,9
8,12,2014,13,393901,1,2,33,32.8333333333333,32,0,0,12
8,12,2014,14,393902,8,8,33,32.45,33,0,0,20
8,12,2014,15,393903,2,2,33,32.7692307692308,33,0,0,13
8,12,2014,16,393904,10,10,30.5,30.5909090909091,33,0,0,22
8,12,2014,17,393905,6,13,31.5,30.8461538461538,26,0,0,26
8,12,2014,18,393906,11,18,21,22.3636363636364,20,0,0,33
8,12,2014,19,393907,8,5,21,21.3125,23,0,0,16
8,12,2014,20,393908,4,3,24,23.9090909090909,25,0,0,11
8,12,2014,21,393909,3,2,24,24.4,26,0,0,10
8,12,2014,22,393910,2,20,20,19.4,8,0,0,15
8,12,2014,23,393911,0,1,7,7.42857142857143,7,0,0,7
9,12,2014,0,393912,0,0,7,7,7,0,0,6
9,12,2014,1,393913,2,0,9,8.14285714285714,9,0,0,7
9,12,2014,2,393914,0,2,9,8.66666666666667,7,0,0,9
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,0,7,7,7,0,0,6
9,12,2014,5,393917,0,0,7,7,7,0,0,6
9,12,2014,6,393918,1,4,6,6.11111111111111,4,0,0,9
9,12,2014,7,393919,15,6,10,9.64,14,0,0,25
9,12,2014,8,393920,12,5,18,18,22,0,0,19
9,12,2014,9,393921,10,4,28,27.1052631578947,29,0,0,19
9,12,2014,10,393922,8,5,30,30.0588235294118,32,0,0,17
9,12,2014,11,393923,3,5,31,30.7857142857143,30,0,0,14
9,12,2014,12,393924,11,9,30,30.375,32,0,0,32
9,12,2014,13,393925,4,3,32,31.7647058823529,32,0,0,17
9,12,2014,14,393926,3,10,31,29.7058823529412,25,0,0,17
9,12,2014,15,393927,10,3,31,30.25,32,0,0,20
9,12,2014,16,393928,7,7,31,31.4736842105263,31,0,0,19
9,12,2014,17,393929,6,16,28.5,27.1923076923077,21,0,0,26
9,12,2014,18,393930,15,9,26,25.56,27,0,0,25
9,12,2014,19,393931,13,8,27,28.2222222222222,32,0,0,27
9,12,2014,20,393932,3,9,27.5,28.4375,26,0,0,16
9,12,2014,21,393933,3,6,26,25.6666666666667,23,0,0,12
9,12,2014,22,393934,1,19,19,17.2352941176471,4,0,0,17
9,12,2014,23,393935,1,1,4,3.875,4,0,0,8
10,12,2014,0,393936,3,1,4.5,4.75,6,0,0,8
10,12,2014,1,393937,0,2,6,5.14285714285714,4,0,0,7
10,12,2014,2,393938,1,0,5,4.875,5,0,0,8
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,1,4.5,4.5,4,0,0,6
10,12,2014,5,393941,1,0,5,5.28571428571429,6,0,0,7
10,12,2014,6,393942,2,5,5,4.41666666666667,3,0,0,12
10,12,2014,7,393943,17,7,9,8.85714285714286,15,0,0,28
10,12,2014,8,393944,13,6,22,21.3333333333333,23,0,0,21
10,12,2014,9,393945,7,4,27,26.5,27,0,0,12
10,12,2014,10,393946,5,1,27,27.9411764705882,31,0,0,17
10,12,2014,11,393947,7,10,30,29.952380952381,28,0,0,21
10,12,2014,12,393948,6,1,30.5,30.5,33,0,0,12
10,12,2014,13,393949,6,5,33,32.5263157894737,33,0,0,19
10,12,2014,14,393950,7,11,31,31,29,0,0,26
10,12,2014,15,393951,7,8,28,27.9583333333333,27,0,0,24
10,12,2014,16,393952,8,8,30,30.3478260869565,29,0,0,23
10,12,2014,17,393953,11,22,25,24.7027027027027,18,0,0,37
10,12,2014,18,393954,14,11,16,15.7777777777778,19,0,0,27
10,12,2014,19,393955,15,6,24,22.6190476190476,26,0,0,21
10,12,2014,20,393956,7,12,26,25.32,21,0,0,25
10,12,2014,21,393957,5,11,22,21.7777777777778,16,0,0,18
10,12,2014,22,393958,2,7,10,10.4615384615385,9,0,0,13
10,12,2014,23,393959,1,11,5.5,5.83333333333333,1,0,0,18
11,12,2014,0,393960,1,1,1,1.22222222222222,2,0,0,9
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,9
11,12,2014,3,393963,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,3,1,1,1.5,3,0.125,0,8
11,12,2014,6,393966,2,0,2,2.42857142857143,4,0,0,7
11,12,2014,7,393967,19,16,5.5,5.63333333333333,8,0,0,30
11,12,2014,8,393968,9,8,10,9.91666666666667,9,0,0,24
11,12,2014,9,393969,19,3,20,19.9047619047619,26,0,0,21
11,12,2014,10,393970,7,0,30,30.2307692307692,33,0,0,13
11,12,2014,11,393971,7,9,31,31.5,31,0,0,20
11,12,2014,12,393972,9,10,30.5,30.5454545454545,31,0,0,22
11,12,2014,13,393973,3,8,30,30,27,0,0,17
11,12,2014,14,393974,8,11,26,26.44,23,0,0,25
11,12,2014,15,393975,8,7,26,26.15,26,0,0,20
11,12,2014,16,393976,9,4,32,31.5,32,0,0,22
11,12,2014,17,393977,12,12,31,30.8214285714286,31,0,0,28
11,12,2014,18,393978,13,14,30,29.84375,29,0,0,32
11,12,2014,19,393979,5,11,26,26.3157894736842,24,0,0,19
11,12,2014,20,393980,7,7,23,23.2727272727273,24,0,0,22
11,12,2014,21,393981,4,6,25,25.6153846153846,23,0,0,13
11,12,2014,22,393982,4,8,21,20.9375,19,0,0,16
11,12,2014,23,393983,2,17,12,10.7058823529412,3,0,0,17
12,12,2014,0,393984,2,2,3,2.85714285714286,3,0,0,7
12,12,2014,1,393985,0,1,2,2.33333333333333,2,0,0,6
12,12,2014,2,393986,1,2,2,1.83333333333333,1,0,0,12
12,12,2014,3,393987,1,1,1,0.875,1,0.125,0,8
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,0,1,1.33333333333333,2,0,0,6
12,12,2014,6,393990,2,1,2,1.875,3,0,0,8
12,12,2014,7,393991,3,4,4.5,4.5,3,0,0,12
12,12,2014,8,393992,7,8,3,3.28571428571429,1,0,0,21
12,12,2014,9,393993,14,6,8,7,10,0,0,24
12,12,2014,10,393994,6,1,13,12.5555555555556,15,0,0,9
12,12,2014,11,393995,7,6,15,15.0714285714286,16,0,0,14
12,12,2014,12,393996,5,4,16,16.0833333333333,17,0,0,12
12,12,2014,13,393997,8,10,17,16.1052631578947,16,0,0,19
12,12,2014,14,393998,12,8,18,16.96,19,0,0,25
12,12,2014,15,393999,12,5,25,24.9565217391304,27,0,0,23
12,12,2014,16,394000,6,16,27,24.92,17,0,0,25
12,12,2014,17,394001,13,6,21,21.2222222222222,25,0,0,18
12,12,2014,18,394002,3,3,24,24.3333333333333,24,0,0,9
12,12,2014,19,394003,0,1,23,22.8333333333333,22,0,0,6
12,12,2014,20,394004,1,0,23,22.8571428571429,23,0,0,7
12,12,2014,21,394005,1,0,22,22.2857142857143,23,0,0,7
12,12,2014,22,394006,1,2,21.5,21.875,22,0,0,8
12,12,2014,23,394007,1,3,23,22.8888888888889,22,0,0,9
13,12,2014,0,394008,1,1,21,20.7142857142857,21,0,0,7
13,12,2014,1,394009,0,3,20,19.875,18,0,0,8
13,12,2014,2,394010,0,1,17,17.2222222222222,17,0,0,9
13,12,2014,3,394011,2,2,17,16.3636363636364,17,0,0,11
13,12,2014,4,394012,1,2,18,18.3333333333333,17,0,0,15
13,12,2014,5,394013,1,0,17,17.1428571428571,18,0,0,7
13,12,2014,6,394014,0,0,17,17,17,0,0,6
13,12,2014,7,394015,3,0,18.5,18.5,20,0,0,8
13,12,2014,8,394016,3,1,22,22,22,0,0,8
13,12,2014,9,394017,2,4,20,19.8888888888889,19,0,0,9
13,12,2014,10,394018,2,2,19,19,19,0,0,11
13,12,2014,11,394019,3,1,20.5,20.25,21,0,0,8
13,12,2014,12,394020,2,0,23,22.4285714285714,23,0,0,7
13,12,2014,13,394021,3,1,26,26,26,0,0,9
13,12,2014,14,394022,2,8,23,23.2727272727273,21,0,0,11
13,12,2014,15,394023,6,3,24,23.9090909090909,25,0,0,11
13,12,2014,16,394024,6,7,26,25.4705882352941,25,0,0,17
13,12,2014,17,394025,5,2,26.5,26.6,28,0,0,10
13,12,2014,18,394026,10,7,30,30.6842105263158,32,0,0,19
13,12,2014,19,394027,4,8,32,31.25,28,0,0,20
13,12,2014,20,394028,7,2,32,31.6666666666667,33,0,0,12
13,12,2014,21,394029,0,0,33,33,33,0,0,6
13,12,2014,22,394030,4,4,33,32.1818181818182,33,0,0,11
13,12,2014,23,394031,4,5,31,30.9166666666667,32,0,0,12
14,12,2014,0,394032,2,5,31,31.4,30,0,0,10
14,12,2014,1,394033,7,4,30,30.8181818181818,32,0,0,11
14,12,2014,2,394034,0,6,29,28.5714285714286,26,0,0,14
14,12,2014,3,394035,1,5,22,22.4285714285714,20,0,0,21
14,12,2014,4,394036,2,4,20,19.4583333333333,18,0,0,24
14,12,2014,5,394037,2,0,19,19.0454545454545,20,0,0,22
14,12,2014,6,394038,1,1,20,20.2083333333333,20,0,0,24
14,12,2014,7,394039,1,1,21,20.5652173913043,20,0,0,23
14,12,2014,8,394040,3,3,19.5,19.8333333333333,19,0,0,24
14,12,2014,9,394041,5,1,20,19.76,23,0,0,25
14,12,2014,10,394042,3,6,21,21.4444444444444,20,0,0,18
14,12,2014,11,394043,8,7,18,18.6,21,0,0,25
14,12,2014,12,394044,10,4,27.5,26.8333333333333,28,0,0,18
14,12,2014,13,394045,13,13,26.5,26.3214285714286,29,0,0,28
14,12,2014,14,394046,9,6,29,29.1666666666667,31,0,0,18
14,12,2014,15,394047,14,17,27,27.1515151515152,29,0,0,33
14,12,2014,16,394048,8,13,27,26.5652173913043,24,0,0,23
14,12,2014,17,394049,12,5,29,28.4375,32,0,0,16
14,12,2014,18,394050,8,9,31,30.4761904761905,31,0,0,21
14,12,2014,19,394051,3,5,30.5,30.25,29,0,0,12
14,12,2014,20,394052,2,7,28,27.4285714285714,24,0,0,14
14,12,2014,21,394053,2,5,21,21.1666666666667,20,0,0,12
14,12,2014,22,394054,4,6,19,19,17,0,0,13
14,12,2014,23,394055,0,10,6,8.63636363636364,6,0,0,11
15,12,2014,0,394056,0,0,6,6,6,0,0,6
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,7
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,1,1,6,5.875,6,0,0,8
15,12,2014,5,394061,1,0,6,6.16666666666667,7,0,0,6
15,12,2014,6,394062,2,1,7.5,7.5,8,0,0,8
15,12,2014,7,394063,23,8,19,18.6666666666667,24,0,0,27
15,12,2014,8,394064,11,10,25,25.12,26,0,0,25
15,12,2014,9,394065,9,7,27,27.4210526315789,29,0,0,19
15,12,2014,10,394066,4,3,29,29.2727272727273,30,0,0,11
15,12,2014,11,394067,6,6,31,30.6428571428571,31,0,0,14
15,12,2014,12,394068,5,5,31.5,31.3571428571429,31,0,0,14
15,12,2014,13,394069,12,11,29,28.7241379310345,32,0,0,29
15,12,2014,14,394070,6,5,31.5,31.3888888888889,32,0,0,18
15,12,2014,15,394071,6,19,30,28.6363636363636,18,0,0,22
15,12,2014,16,394072,6,6,15,15.3333333333333,17,0,0,18
15,12,2014,17,394073,6,4,16.5,16.5714285714286,18,0,0,14
15,12,2014,18,394074,5,4,19,19.1666666666667,19,0,0,12
15,12,2014,19,394075,6,8,15,15.5882352941176,16,0,0,17
15,12,2014,20,394076,4,3,16,16.2,16,0,0,10
15,12,2014,21,394077,3,4,16,16.2,15,0,0,10
15,12,2014,22,394078,1,1,15.5,15.5,15,0,0,8
15,12,2014,23,394079,0,3,12.5,13.125,12,0,0,8
16,12,2014,0,394080,0,10,4.5,6.08333333333333,2,0,0,12
16,12,2014,1,394081,2,0,4,3.57142857142857,4,0,0,7
16,12,2014,2,394082,0,0,4,4,4,0,0,8
16,12,2014,3,394083,0,1,4,3.83333333333333,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,1,1,3,2.625,3,0,0,8
16,12,2014,6,394086,2,2,3,2.77777777777778,3,0,0,9
16,12,2014,7,394087,19,5,11,9.84,16,0,0,25
16,12,2014,8,394088,11,8,19,18.5,18,0,0,22
16,12,2014,9,394089,13,7,24,23.5,26,0,0,24
16,12,2014,10,394090,11,5,30,29.9130434782609,33,0,0,23
16,12,2014,11,394091,7,6,32,32.2941176470588,33,0,0,17
16,12,2014,12,394092,10,12,29,29.5333333333333,31,0,0,30
16,12,2014,13,394093,11,13,29,29.6774193548387,29,0,0,31
16,12,2014,14,394094,12,8,30,29.9166666666667,32,0,0,24
16,12,2014,15,394095,5,6,30,30.2631578947368,31,0,0,19
16,12,2014,16,394096,9,20,27,26.7857142857143,21,0,0,28
16,12,2014,17,394097,19,18,20,20.0789473684211,22,0,0,38
16,12,2014,18,394098,8,17,15,15.3333333333333,12,0,0,30
16,12,2014,19,394099,9,12,10,9.72,9,0,0,25
16,12,2014,20,394100,12,5,13,13.0625,17,0,0,16
16,12,2014,21,394101,4,8,16,15.5882352941176,13,0,0,17
16,12,2014,22,394102,8,7,14,14.0625,15,0,0,16
16,12,2014,23,394103,2,3,15,15.125,14,0,0,16
17,12,2014,0,394104,0,10,12,10.6666666666667,4,0,0,15
17,12,2014,1,394105,2,0,5,5,6,0,0,5
17,12,2014,2,394106,0,0,6,6,6,0,0,7
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,1,1,6,5.57142857142857,6,0,0,7
17,12,2014,7,394111,5,2,9,8.66666666666667,10,0,0,9
17,12,2014,8,394112,5,5,11,11,10,0,0,13
17,12,2014,9,394113,2,1,11,11.125,11,0,0,8
17,12,2014,10,394114,5,3,10,10,12,0,0,12
17,12,2014,11,394115,7,7,13,12.9375,12,0,0,16
17,12,2014,12,394116,1,3,12,11.8,10,0,0,10
17,12,2014,13,394117,5,9,10,10,8,0,0,18
17,12,2014,14,394118,6,3,8,8.09090909090909,10,0,0,11
17,12,2014,15,394119,4,7,9.5,9.21428571428571,7,0,0,14
17,12,2014,16,394120,6,6,8,8.11764705882353,8,0,0,17
17,12,2014,17,394121,7,12,3.5,4.29166666666667,5,0,0,24
17,12,2014,18,394122,19,8,6,7.57142857142857,14,0,0,28
17,12,2014,19,394123,6,9,13,12.7058823529412,11,0,0,17
17,12,2014,20,394124,6,7,11,11.0666666666667,9,0,0,15
17,12,2014,21,394125,3,7,6,6,5,0,0,17
17,12,2014,22,394126,4,6,2,1.92857142857143,1,0,0,14
17,12,2014,23,394127,1,0,1,1.42857142857143,2,0,0,7
18,12,2014,0,394128,2,2,2,1.55555555555556,2,0,0,9
18,12,2014,1,394129,0,1,1,1.28571428571429,1,0,0,7
18,12,2014,2,394130,0,0,1,1,1,0,0,7
18,12,2014,3,394131,1,1,1.5,1.5,1,0,0,10
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,3,2,1,1.5,2,0,0,10
18,12,2014,7,394135,15,4,11,9.80952380952381,14,0,0,21
18,12,2014,8,394136,17,6,20,19.9,25,0,0,30
18,12,2014,9,394137,11,8,27,27.1304347826087,27,0,0,23
18,12,2014,10,394138,7,10,28,28.25,25,0,0,16
18,12,2014,11,394139,9,2,32,31.1111111111111,33,0,0,18
18,12,2014,12,394140,5,5,32,32.1764705882353,33,0,0,17
18,12,2014,13,394141,5,5,32,32.0952380952381,33,0,0,21
18,12,2014,14,394142,4,4,32,32.2307692307692,33,0,0,13
18,12,2014,15,394143,6,14,30.5,29.8076923076923,25,0,0,26
18,12,2014,16,394144,15,11,24,23.6896551724138,28,0,0,29
18,12,2014,17,394145,16,22,29,28.0526315789474,24,0,0,38
18,12,2014,18,394146,18,26,24.5,22.2,15,0,0,40
18,12,2014,19,394147,14,4,19,19.8823529411765,26,0,0,17
18,12,2014,20,394148,9,9,25,24.5454545454545,26,0,0,22
18,12,2014,21,394149,11,9,28.5,28.5,28,0,0,18
18,12,2014,22,394150,4,25,10,13.4,6,0,0,25
18,12,2014,23,394151,4,8,7,6.71428571428571,3,0,0,14
19,12,2014,0,394152,2,3,1,1.16666666666667,1,0.166666666666667,0,12
19,12,2014,1,394153,0,2,0.5,0.7,0,0.5,0,10
19,12,2014,2,394154,5,3,1,1.1,2,0.2,0,10
19,12,2014,3,394155,1,3,2,1.46153846153846,0,0.0769230769230769,0,13
19,12,2014,4,394156,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,12,2014,5,394157,1,0,1,1.28571428571429,2,0,0,7
19,12,2014,6,394158,5,1,1,1.7,5,0.3,0,10
19,12,2014,7,394159,13,7,8,7.8695652173913,11,0,0,23
19,12,2014,8,394160,15,5,18,17.1538461538462,22,0,0,26
19,12,2014,9,394161,12,9,27,27.2608695652174,27,0,0,23
19,12,2014,10,394162,7,3,31,30.7333333333333,31,0,0,15
19,12,2014,11,394163,8,7,32,31.1363636363636,33,0,0,22
19,12,2014,12,394164,6,5,32,32,33,0,0,19
19,12,2014,13,394165,7,7,30.5,30.5555555555556,32,0,0,18
19,12,2014,14,394166,5,8,27.5,28,29,0,0,18
19,12,2014,15,394167,8,3,30,30.1764705882353,33,0,0,17
19,12,2014,16,394168,5,11,27.5,28.2777777777778,27,0,0,18
19,12,2014,17,394169,6,27,14,14.7714285714286,5,0,0,35
19,12,2014,18,394170,15,14,7,6.6,7,0,0,30
19,12,2014,19,394171,10,7,6,6.26315789473684,9,0,0,19
19,12,2014,20,394172,7,2,10.5,11.0833333333333,15,0,0,12
19,12,2014,21,394173,15,6,22,21.3809523809524,24,0,0,21
19,12,2014,22,394174,4,15,19,18.2083333333333,12,0,0,24
19,12,2014,23,394175,1,8,12,10.7333333333333,6,0,0,15
20,12,2014,0,394176,4,10,4,4.14285714285714,1,0,0,21
20,12,2014,1,394177,3,2,1,0.909090909090909,1,0.272727272727273,0,11
20,12,2014,2,394178,3,3,1,1.30769230769231,1,0.153846153846154,0,13
20,12,2014,3,394179,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,4,394180,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,5,394181,1,0,1,1.16666666666667,2,0,0,6
20,12,2014,6,394182,3,0,4,4.14285714285714,5,0,0,7
20,12,2014,7,394183,6,1,8,8.27272727272727,11,0,0,11
20,12,2014,8,394184,3,3,12,12.1,12,0,0,10
20,12,2014,9,394185,12,7,16,16,18,0,0,20
20,12,2014,10,394186,16,6,30,28.76,31,0,0,25
20,12,2014,11,394187,11,11,32,31.7916666666667,32,0,0,24
20,12,2014,12,394188,13,14,30,29.3461538461538,30,0,0,26
20,12,2014,13,394189,7,7,32,31.7368421052632,32,0,0,19
20,12,2014,14,394190,7,5,33,32.2941176470588,33,0,0,17
20,12,2014,15,394191,11,11,32,31.6,33,0,0,30
20,12,2014,16,394192,7,7,33,32.3103448275862,33,0,0,29
20,12,2014,17,394193,5,5,33,32.5909090909091,33,0,0,22
20,12,2014,18,394194,11,12,32,31.5416666666667,31,0,0,24
20,12,2014,19,394195,4,2,33,32.2,33,0,0,10
20,12,2014,20,394196,3,2,33,32.5555555555556,33,0,0,9
20,12,2014,21,394197,3,2,32,32.4545454545455,33,0,0,11
20,12,2014,22,394198,4,8,30,29.7333333333333,28,0,0,15
20,12,2014,23,394199,2,4,28,27.4545454545455,25,0,0,11
21,12,2014,0,394200,2,3,25,24.7272727272727,24,0,0,11
21,12,2014,1,394201,1,10,22,20.7,14,0,0,20
21,12,2014,2,394202,8,5,19,18.6666666666667,18,0,0,15
21,12,2014,3,394203,3,8,13,13.2142857142857,12,0,0,14
21,12,2014,4,394204,0,1,12,11.5714285714286,11,0,0,7
21,12,2014,5,394205,0,0,11,11,11,0,0,6
21,12,2014,6,394206,0,1,11,10.7142857142857,10,0,0,7
21,12,2014,7,394207,1,1,10,9.875,10,0,0,8
21,12,2014,8,394208,6,0,13,12.7777777777778,16,0,0,9
21,12,2014,9,394209,2,3,17,16.3333333333333,16,0,0,9
21,12,2014,10,394210,9,4,17,17.3076923076923,21,0,0,13
21,12,2014,11,394211,6,5,22,21.9285714285714,22,0,0,14
21,12,2014,12,394212,12,8,26,25.2857142857143,26,0,0,21
21,12,2014,13,394213,9,5,28,28.8421052631579,32,0,0,19
21,12,2014,14,394214,7,8,31,31.5238095238095,31,0,0,21
21,12,2014,15,394215,8,10,32,32.0476190476191,30,0,0,21
21,12,2014,16,394216,10,13,30.5,30.4583333333333,28,0,0,24
21,12,2014,17,394217,10,15,25,24.6333333333333,22,0,0,30
21,12,2014,18,394218,14,10,27,27.08,27,0,0,25
21,12,2014,19,394219,10,3,30.5,29.625,33,0,0,16
21,12,2014,20,394220,4,4,31,31.5,33,0,0,14
21,12,2014,21,394221,2,4,32,31.6,30,0,0,10
21,12,2014,22,394222,4,9,27,27.2142857142857,25,0,0,14
21,12,2014,23,394223,0,3,23,23.1428571428571,22,0,0,7
22,12,2014,0,394224,1,3,20,19.9,20,0,0,10
22,12,2014,1,394225,1,3,18,18.2727272727273,18,0,0,11
22,12,2014,2,394226,0,17,6,6.9,1,0,0,10
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,12,2014,7,394231,8,4,2.5,2.9375,5,0,0,16
22,12,2014,8,394232,4,7,4.5,4.21428571428571,1,0,0,14
22,12,2014,9,394233,8,4,4,3.86666666666667,5,0,0,15
22,12,2014,10,394234,10,3,7,7.53333333333333,12,0,0,15
22,12,2014,11,394235,11,6,14,14.8095238095238,18,0,0,21
22,12,2014,12,394236,11,5,26,24.6470588235294,25,0,0,17
22,12,2014,13,394237,8,10,25,24.9259259259259,23,0,0,27
22,12,2014,14,394238,9,9,25,24.6666666666667,24,0,0,27
22,12,2014,15,394239,9,9,24.5,24.4545454545455,24,0,0,22
22,12,2014,16,394240,12,12,24,23.5,25,0,0,32
22,12,2014,17,394241,15,19,20,20.53125,20,0,0,32
22,12,2014,18,394242,7,12,16,15.9565217391304,14,0,0,23
22,12,2014,19,394243,9,9,15,14.6842105263158,15,0,0,19
22,12,2014,20,394244,6,1,17,17.5454545454545,21,0,0,11
22,12,2014,21,394245,8,5,23,23.3529411764706,24,0,0,17
22,12,2014,22,394246,2,6,22,21.6428571428571,19,0,0,14
22,12,2014,23,394247,0,5,17,17,15,0,0,9
23,12,2014,0,394248,0,7,11,11.0833333333333,8,0,0,12
23,12,2014,1,394249,2,1,8,8.375,9,0,0,8
23,12,2014,2,394250,1,1,10,9.66666666666667,9,0,0,9
23,12,2014,3,394251,0,1,8,7.83333333333333,7,0,0,6
23,12,2014,4,394252,0,0,7,7,7,0,0,6
23,12,2014,5,394253,0,1,6,5.57142857142857,5,0,0,7
23,12,2014,6,394254,1,0,5,5.16666666666667,6,0,0,6
23,12,2014,7,394255,9,2,10,10.4375,13,0,0,16
23,12,2014,8,394256,10,5,16.5,17.15,19,0,0,20
23,12,2014,9,394257,8,4,23.5,23.3125,24,0,0,16
23,12,2014,10,394258,7,6,29,29.3684210526316,29,0,0,19
23,12,2014,11,394259,10,8,27,27.4,32,0,0,20
23,12,2014,12,394260,5,8,28,28.4615384615385,28,0,0,13
23,12,2014,13,394261,6,2,31,30.8461538461538,32,0,0,13
23,12,2014,14,394262,5,8,31.5,31.05,29,0,0,20
23,12,2014,15,394263,10,11,23,23.8333333333333,27,0,0,24
23,12,2014,16,394264,6,4,31,31,32,0,0,22
23,12,2014,17,394265,2,24,17,18.25,10,0,0,28
23,12,2014,18,394266,11,11,7,6.82608695652174,9,0,0,23
23,12,2014,19,394267,8,6,10.5,9.83333333333333,11,0,0,18
23,12,2014,20,394268,11,3,16,16.0625,20,0,0,16
23,12,2014,21,394269,2,4,20,19.7142857142857,18,0,0,14
23,12,2014,22,394270,2,9,14,14.1578947368421,11,0,0,19
23,12,2014,23,394271,1,4,10,9.8,8,0,0,15
24,12,2014,0,394272,1,4,7,7,5,0,0,8
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,0,6,6,6,0,0,8
24,12,2014,3,394275,0,0,6,6,6,0,0,6
24,12,2014,4,394276,0,0,6,6,6,0,0,6
24,12,2014,5,394277,1,0,6,6.14285714285714,7,0,0,7
24,12,2014,6,394278,2,0,8,8.42857142857143,10,0,0,7
24,12,2014,7,394279,5,6,10.5,10.8,9,0,0,10
24,12,2014,8,394280,8,0,14,12.8333333333333,16,0,0,12
24,12,2014,9,394281,3,6,14,14.3076923076923,14,0,0,13
24,12,2014,10,394282,7,6,13,13.2631578947368,14,0,0,19
24,12,2014,11,394283,7,8,15,14.75,14,0,0,20
