"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,12,395076,7,8,30,29.8620689655172,28,0,0,29
26,1,2015,13,395077,7,4,31.5,31.3125,33,0,0.1875,16
26,1,2015,14,395078,3,6,32,31.6842105263158,30,0,0.157894736842105,19
26,1,2015,15,395079,8,12,31,30.5,27,0,0.166666666666667,30
26,1,2015,16,395080,12,8,30,30.2222222222222,31,0,0.148148148148148,27
26,1,2015,17,395081,6,6,32,32.037037037037,32,0,0.259259259259259,27
26,1,2015,18,395082,4,3,33,32.6315789473684,33,0,0.631578947368421,19
26,1,2015,19,395083,3,3,33,32.6666666666667,33,0,0.722222222222222,18
26,1,2015,20,395084,0,0,33,33,33,0,1,6
26,1,2015,21,395085,3,3,33,32.6428571428571,33,0,0.642857142857143,14
26,1,2015,22,395086,4,4,32,32.3125,33,0,0.375,16
26,1,2015,23,395087,1,1,33,32.8571428571429,33,0,0.857142857142857,7
27,1,2015,0,395088,1,2,32,32.1111111111111,32,0,0.333333333333333,9
27,1,2015,1,395089,0,1,31,31.4285714285714,31,0,0,7
27,1,2015,2,395090,0,15,31,28.6923076923077,16,0,0,13
27,1,2015,3,395091,0,0,16,16,16,0,0,6
27,1,2015,4,395092,0,0,16,16,16,0,0,5
27,1,2015,5,395093,2,2,16,15.4444444444444,16,0,0,9
27,1,2015,6,395094,1,3,16,15.5454545454545,14,0,0,11
27,1,2015,7,395095,8,12,16.5,15.9166666666667,11,0,0,24
27,1,2015,8,395096,9,8,9,9,11,0,0,20
27,1,2015,9,395097,15,9,15,14.5833333333333,17,0,0,24
27,1,2015,10,395098,7,3,19,19.2,21,0,0,15
27,1,2015,11,395099,6,7,20.5,20.2222222222222,20,0,0,18
27,1,2015,12,395100,11,6,24,24.3928571428571,26,0,0,28
27,1,2015,13,395101,9,10,25,25.7307692307692,24,0,0,26
27,1,2015,14,395102,7,5,25,25.2777777777778,27,0,0,18
27,1,2015,15,395103,6,10,29,28.5909090909091,24,0,0,22
27,1,2015,16,395104,13,14,26,25.8571428571429,25,0,0,35
27,1,2015,17,395105,17,10,31,30.0810810810811,32,0,0.27027027027027,37
27,1,2015,18,395106,9,9,33,32.5,33,0,0.566666666666667,30
27,1,2015,19,395107,6,6,32,31.6842105263158,33,0,0.421052631578947,19
27,1,2015,20,395108,5,4,32,32.3846153846154,33,0,0.461538461538462,13
27,1,2015,21,395109,3,3,33,32.6923076923077,33,0,0.769230769230769,13
27,1,2015,22,395110,2,3,33,32.75,32,0,0.75,12
27,1,2015,23,395111,3,2,32,32,33,0,0.25,12
28,1,2015,0,395112,0,0,33,33,33,0,1,8
28,1,2015,1,395113,2,2,33,32.6666666666667,33,0,0.666666666666667,9
28,1,2015,2,395114,0,15,33,29.4545454545455,18,0,0.545454545454545,11
28,1,2015,3,395115,0,0,18,18,18,0,0,6
28,1,2015,4,395116,0,0,18,18,18,0,0,6
28,1,2015,5,395117,0,1,17,17.3333333333333,17,0,0,6
28,1,2015,6,395118,5,3,19,19.0714285714286,20,0,0,14
28,1,2015,7,395119,6,14,18,16.962962962963,12,0,0,27
28,1,2015,8,395120,12,16,7,7.66666666666667,7,0,0,33
28,1,2015,9,395121,9,8,8,8.15,10,0,0,20
28,1,2015,10,395122,6,4,11,10.8571428571429,11,0,0,14
28,1,2015,11,395123,8,10,12,13,10,0,0,23
28,1,2015,12,395124,13,5,15.5,15.15,18,0,0,20
28,1,2015,13,395125,5,7,17,17.304347826087,16,0,0,23
28,1,2015,14,395126,9,5,17,16.6315789473684,18,0,0,19
28,1,2015,15,395127,8,5,18,18.7058823529412,21,0,0,17
28,1,2015,16,395128,11,7,20,21,26,0,0,20
28,1,2015,17,395129,11,12,26,25.7272727272727,25,0,0,33
28,1,2015,18,395130,16,9,32,31.5172413793103,33,0,0.413793103448276,29
28,1,2015,19,395131,7,8,31.5,31.4615384615385,32,0,0.192307692307692,26
28,1,2015,20,395132,6,5,30.5,30.5,33,0,0.0714285714285714,14
28,1,2015,21,395133,3,3,32,32.0909090909091,33,0,0.272727272727273,11
28,1,2015,22,395134,7,7,32,31.8333333333333,33,0,0.277777777777778,18
28,1,2015,23,395135,3,7,31,31.2105263157895,29,0,0.105263157894737,19
29,1,2015,0,395136,5,3,30,29.4545454545455,31,0,0,11
29,1,2015,1,395137,0,5,29,28.8,26,0,0,15
29,1,2015,2,395138,1,0,26,25.875,26,0,0,8
29,1,2015,3,395139,0,10,17,21.5454545454545,17,0,0,11
29,1,2015,4,395140,0,0,17,17,17,0,0,6
29,1,2015,5,395141,1,0,17,17.1428571428571,18,0,0,7
29,1,2015,6,395142,4,5,19,19.4705882352941,18,0,0,17
29,1,2015,7,395143,13,17,20.5,20.0333333333333,15,0,0,30
29,1,2015,8,395144,14,14,14,14.2727272727273,16,0,0,33
29,1,2015,9,395145,9,11,12,11.9642857142857,13,0,0,28
29,1,2015,10,395146,9,10,14.5,14.4583333333333,14,0,0,24
29,1,2015,11,395147,8,4,18,17.8260869565217,19,0,0,23
29,1,2015,12,395148,8,4,23,22.7333333333333,24,0,0,15
29,1,2015,13,395149,2,5,20.5,20.8333333333333,20,0,0,12
29,1,2015,14,395150,9,6,19,19.047619047619,23,0,0,21
29,1,2015,15,395151,4,3,24,24.4166666666667,24,0,0,12
29,1,2015,16,395152,9,10,25,25.6521739130435,23,0,0,23
29,1,2015,17,395153,10,9,25,24.84,26,0,0,25
29,1,2015,18,395154,17,11,32,31.1794871794872,31,0,0.256410256410256,39
29,1,2015,19,395155,10,10,30,29.6666666666667,31,0,0,30
29,1,2015,20,395156,1,0,33,32.625,33,0,0.625,8
29,1,2015,21,395157,2,3,32.5,32.4166666666667,32,0,0.5,12
29,1,2015,22,395158,1,2,33,32.5454545454545,32,0,0.636363636363636,11
29,1,2015,23,395159,6,6,32,31.75,33,0,0.1875,16
30,1,2015,0,395160,2,3,32,32.2,32,0,0.4,10
30,1,2015,1,395161,2,1,32,32.3333333333333,33,0,0.333333333333333,9
30,1,2015,2,395162,2,16,22,24.5,19,0,0.357142857142857,14
30,1,2015,3,395163,0,0,19,19,19,0,0,6
30,1,2015,4,395164,0,0,19,19,19,0,0,7
30,1,2015,5,395165,1,0,20,19.6666666666667,20,0,0,6
30,1,2015,6,395166,4,3,22,21.6666666666667,21,0,0,12
30,1,2015,7,395167,8,13,23,22.2962962962963,17,0,0,27
30,1,2015,8,395168,9,17,15,14.2592592592593,10,0,0,27
30,1,2015,9,395169,7,5,13,12.5333333333333,13,0,0,15
30,1,2015,10,395170,7,2,16,15.3333333333333,17,0,0,12
30,1,2015,11,395171,5,1,19,19.1818181818182,21,0,0,11
30,1,2015,12,395172,1,3,21,20.3333333333333,19,0,0,9
30,1,2015,13,395173,6,7,17,17.45,18,0,0,20
30,1,2015,14,395174,9,4,22,21.7741935483871,24,0,0,31
30,1,2015,15,395175,11,11,24,23.9310344827586,23,0,0,29
30,1,2015,16,395176,12,6,27,27.88,30,0,0,25
30,1,2015,17,395177,5,14,29,27.9130434782609,21,0,0,23
30,1,2015,18,395178,14,8,29.5,27.9411764705882,28,0,0,34
30,1,2015,19,395179,8,7,32,31.3928571428571,32,0,0,28
30,1,2015,20,395180,3,2,32,31.5454545454545,32,0,0,11
30,1,2015,21,395181,3,2,32,31.7692307692308,32,0,0,13
30,1,2015,22,395182,2,3,32,31.7777777777778,31,0,0,18
30,1,2015,23,395183,6,11,30,29.6666666666667,25,0,0,21
31,1,2015,0,395184,3,6,26,25.8333333333333,23,0,0,12
31,1,2015,1,395185,5,1,26,25.5555555555556,27,0,0,9
31,1,2015,2,395186,5,0,30,30.5833333333333,33,0,0.166666666666667,12
31,1,2015,3,395187,0,1,32,32.375,32,0,0.375,8
31,1,2015,4,395188,1,1,33,32.75,32,0,0.75,8
31,1,2015,5,395189,0,1,32,31.7142857142857,31,0,0,7
31,1,2015,6,395190,3,1,32,31.9,33,0,0.2,10
31,1,2015,7,395191,0,3,33,32.2222222222222,30,0,0.666666666666667,9
31,1,2015,8,395192,4,2,32,31.8,33,0,0.4,10
31,1,2015,9,395193,5,5,32,32,33,0,0.4,15
31,1,2015,10,395194,14,13,30,29.3103448275862,33,0,0.241379310344828,29
31,1,2015,11,395195,11,11,32,31.68,33,0,0.4,25
31,1,2015,12,395196,4,4,33,32.7058823529412,33,0,0.764705882352941,17
31,1,2015,13,395197,10,9,31,30.5161290322581,33,0,0.193548387096774,31
31,1,2015,14,395198,9,19,30,28.6571428571429,23,0,0.0571428571428571,35
31,1,2015,15,395199,10,5,26.5,26.3888888888889,28,0,0,18
31,1,2015,16,395200,5,5,29,29,29,0,0,17
31,1,2015,17,395201,4,7,30,29.3636363636364,27,0,0,22
31,1,2015,18,395202,16,11,26,27.2727272727273,32,0,0,33
31,1,2015,19,395203,5,5,32,31.6666666666667,32,0,0,15
31,1,2015,20,395204,3,2,32,31.5833333333333,33,0,0.166666666666667,12
31,1,2015,21,395205,2,4,31,31.3333333333333,31,0,0.0833333333333333,12
31,1,2015,22,395206,0,2,31.5,31.25,30,0,0,8
31,1,2015,23,395207,5,4,31,31.1428571428571,31,0,0.142857142857143,14
1,2,2015,0,395208,4,4,31,30.6666666666667,31,0,0,15
1,2,2015,1,395209,2,7,29,29.4736842105263,27,0,0.105263157894737,19
1,2,2015,2,395210,2,5,27,26.7894736842105,24,0,0,19
1,2,2015,3,395211,4,2,24,24,26,0,0,11
1,2,2015,4,395212,2,0,26.5,26.8333333333333,28,0,0,6
1,2,2015,5,395213,0,1,28,27.625,27,0,0,8
1,2,2015,6,395214,2,1,27,27,28,0,0,8
1,2,2015,7,395215,0,5,26,26.0909090909091,23,0,0,11
1,2,2015,8,395216,4,4,23,23,23,0,0,15
1,2,2015,9,395217,3,5,21,21.25,21,0,0,12
1,2,2015,10,395218,7,5,21,21,23,0,0,18
1,2,2015,11,395219,14,9,27.5,27.5357142857143,31,0,0,28
1,2,2015,12,395220,6,5,32.5,32.1875,33,0,0.5,16
1,2,2015,13,395221,0,1,33,32.7777777777778,32,0,0.777777777777778,9
1,2,2015,14,395222,3,8,29,28.6111111111111,26,0,0,18
1,2,2015,15,395223,6,8,23,23.15,23,0,0,20
1,2,2015,16,395224,5,3,24,24.2857142857143,25,0,0,14
1,2,2015,17,395225,8,6,26,25.5714285714286,26,0,0,21
1,2,2015,18,395226,12,9,25,25.5833333333333,28,0,0,24
1,2,2015,19,395227,2,4,29,29.2307692307692,27,0,0,13
1,2,2015,20,395228,2,3,27,27.1428571428571,26,0,0,14
1,2,2015,21,395229,3,5,26,26,24,0,0,14
1,2,2015,22,395230,1,5,22,22.6153846153846,21,0,0,13
1,2,2015,23,395231,2,2,22,22.1111111111111,21,0,0,9
2,2,2015,0,395232,2,2,20,19.5833333333333,20,0,0,12
2,2,2015,1,395233,3,0,22,22,23,0,0,7
2,2,2015,2,395234,0,0,23,23,23,0,0,8
2,2,2015,3,395235,0,0,23,23,23,0,0,6
2,2,2015,4,395236,2,0,24,23.8571428571429,25,0,0,7
2,2,2015,5,395237,2,3,24.5,24.125,24,0,0,8
2,2,2015,6,395238,0,2,25,24.4444444444444,23,0,0,9
2,2,2015,7,395239,12,21,24,22.2352941176471,15,0,0,34
2,2,2015,8,395240,8,14,10,10.1153846153846,8,0,0,26
2,2,2015,9,395241,4,7,5,5,5,0,0,18
2,2,2015,10,395242,11,6,11,10.8333333333333,11,0,0,18
2,2,2015,11,395243,12,6,14.5,15,19,0,0,20
2,2,2015,12,395244,4,9,14,13.4705882352941,10,0,0,17
2,2,2015,13,395245,7,5,10,10.1111111111111,11,0,0,18
2,2,2015,14,395246,6,9,12.5,12.0555555555556,8,0,0,18
2,2,2015,15,395247,8,13,4,4.22727272727273,3,0,0,22
2,2,2015,16,395248,14,7,7.5,7.09090909090909,11,0,0,22
2,2,2015,17,395249,16,8,12.5,13.2083333333333,18,0,0,24
2,2,2015,18,395250,19,12,20,20.6764705882353,26,0,0,34
2,2,2015,19,395251,6,2,29,28.6153846153846,30,0,0,13
2,2,2015,20,395252,1,3,29,28.75,28,0,0,8
2,2,2015,21,395253,3,2,29,28.9166666666667,29,0,0,12
2,2,2015,22,395254,6,4,27,27.7333333333333,30,0,0,15
2,2,2015,23,395255,2,2,30,29.3333333333333,30,0,0,9
3,2,2015,0,395256,1,2,30,29.4444444444444,29,0,0,9
3,2,2015,1,395257,0,1,28,28.3333333333333,28,0,0,6
3,2,2015,2,395258,0,15,28,22.7272727272727,13,0,0,11
3,2,2015,3,395259,0,0,13,13,13,0,0,6
3,2,2015,4,395260,1,0,13,13.2857142857143,14,0,0,7
3,2,2015,5,395261,1,3,13,12.8,12,0,0,10
3,2,2015,6,395262,3,1,13,13.1111111111111,14,0,0,9
3,2,2015,7,395263,8,19,12.5,9.82142857142857,2,0,0,28
3,2,2015,8,395264,12,11,3,3.27586206896552,4,0,0,29
3,2,2015,9,395265,9,5,6,6,9,0,0,18
3,2,2015,10,395266,13,7,12,11.68,14,0,0,25
3,2,2015,11,395267,13,6,16,16.3448275862069,20,0,0,29
3,2,2015,12,395268,11,12,20,20.3666666666667,20,0,0,30
3,2,2015,13,395269,6,9,20,19.8333333333333,18,0,0,24
3,2,2015,14,395270,7,10,14.5,14.05,15,0,0,20
3,2,2015,15,395271,16,9,21,20.9642857142857,23,0,0,28
3,2,2015,16,395272,9,11,26,25.6071428571429,22,0,0,28
3,2,2015,17,395273,16,6,26,26.4137931034483,31,0,0,29
3,2,2015,18,395274,8,6,32,31.25,31,0,0,24
3,2,2015,19,395275,6,5,31,31,32,0,0,22
3,2,2015,20,395276,4,5,31,31.2352941176471,31,0,0,17
3,2,2015,21,395277,3,4,31,31,31,0,0,14
3,2,2015,22,395278,5,4,32,31.5,32,0,0,14
3,2,2015,23,395279,0,0,32,32,32,0,0,6
4,2,2015,0,395280,1,1,32,31.7777777777778,32,0,0,9
4,2,2015,1,395281,0,0,32,32,32,0,0,6
4,2,2015,2,395282,1,16,21,23,17,0,0,11
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,0,0,17,17,17,0,0,6
4,2,2015,5,395285,0,0,17,17,17,0,0,6
4,2,2015,6,395286,4,5,17,17.6153846153846,16,0,0,13
4,2,2015,7,395287,15,15,18,18.1379310344828,15,0,0,29
4,2,2015,8,395288,13,17,8.5,9.21875,12,0,0,32
4,2,2015,9,395289,14,8,14,14.1851851851852,18,0,0,27
4,2,2015,10,395290,6,10,18,17.9166666666667,14,0,0,24
4,2,2015,11,395291,5,7,13,12.6666666666667,13,0,0,15
4,2,2015,12,395292,14,6,19,19.037037037037,22,0,0,27
4,2,2015,13,395293,6,10,24,23.3684210526316,21,0,0,19
4,2,2015,14,395294,11,3,23,22.8421052631579,28,0,0,19
4,2,2015,15,395295,8,6,30.5,30.5,31,0,0,20
4,2,2015,16,395296,14,12,30,29.3548387096774,32,0,0,31
4,2,2015,17,395297,10,12,31,31.025641025641,30,0,0,39
4,2,2015,18,395298,9,6,31,31.1935483870968,32,0,0,31
4,2,2015,19,395299,4,4,31,30.8947368421053,32,0,0,19
4,2,2015,20,395300,10,10,31,30.6521739130435,32,0,0,23
4,2,2015,21,395301,5,7,30,29.952380952381,30,0,0,21
4,2,2015,22,395302,5,4,30.5,30.6428571428571,30,0,0,14
4,2,2015,23,395303,5,3,30.5,30.5833333333333,32,0,0,12
5,2,2015,0,395304,0,0,32,32,32,0,0,8
5,2,2015,1,395305,0,1,32,31.5714285714286,31,0,0,7
5,2,2015,2,395306,0,17,31,29.2142857142857,14,0,0,14
5,2,2015,3,395307,0,1,14,13.6666666666667,13,0,0,6
5,2,2015,4,395308,0,1,12,12.1666666666667,12,0,0,6
5,2,2015,5,395309,1,2,11.5,11.25,11,0,0,8
5,2,2015,6,395310,4,2,13,13,14,0,0,9
5,2,2015,7,395311,13,15,14,13.6,11,0,0,30
5,2,2015,8,395312,11,18,6.5,7.52631578947368,5,0,0,38
5,2,2015,9,395313,11,7,8,8.08,10,0,0,25
5,2,2015,10,395314,8,9,9,8.72222222222222,10,0,0,18
5,2,2015,11,395315,9,10,11,11.2692307692308,10,0,0,26
5,2,2015,12,395316,10,10,10,9.90909090909091,9,0,0,22
5,2,2015,13,395317,9,10,10,9.27777777777778,7,0,0,18
5,2,2015,14,395318,10,10,3,3.04166666666667,6,0,0,24
5,2,2015,15,395319,8,8,8,7.57894736842105,8,0,0,19
5,2,2015,16,395320,12,5,13.5,13.3636363636364,16,0,0,22
5,2,2015,17,395321,16,11,17,17.8484848484848,22,0,0,33
5,2,2015,18,395322,17,10,25,25.7058823529412,30,0,0,34
5,2,2015,19,395323,6,7,30,30.304347826087,31,0,0,23
5,2,2015,20,395324,5,3,32,31.7142857142857,33,0,0.214285714285714,14
5,2,2015,21,395325,0,0,33,33,33,0,1,9
5,2,2015,22,395326,4,5,31,31,32,0,0.133333333333333,15
5,2,2015,23,395327,6,7,31,30.9411764705882,31,0,0,17
6,2,2015,0,395328,2,4,29.5,29.5,29,0,0,14
6,2,2015,1,395329,3,3,29,29.5454545454545,29,0,0,11
6,2,2015,2,395330,0,16,28,26.2857142857143,13,0,0,14
6,2,2015,3,395331,0,0,13,13,13,0,0,6
6,2,2015,4,395332,0,1,12.5,12.5,12,0,0,6
6,2,2015,5,395333,0,0,12,12,12,0,0,6
6,2,2015,6,395334,0,4,10,10.5555555555556,9,0,0,9
6,2,2015,7,395335,15,13,10,10,10,0,0,28
6,2,2015,8,395336,13,9,13,13.0869565217391,13,0,0,23
6,2,2015,9,395337,9,8,10.5,10.8333333333333,13,0,0,24
6,2,2015,10,395338,12,5,15,15.1363636363636,19,0,0,22
6,2,2015,11,395339,4,7,16,16.7058823529412,16,0,0,17
6,2,2015,12,395340,8,8,18,17.9166666666667,17,0,0,24
6,2,2015,13,395341,8,9,17,16.4,17,0,0,20
6,2,2015,14,395342,9,11,17,17.2173913043478,16,0,0,23
6,2,2015,15,395343,17,12,20,20.0740740740741,22,0,0,27
6,2,2015,16,395344,13,16,22,21.90625,20,0,0,32
6,2,2015,17,395345,15,10,22,21.4642857142857,24,0,0,28
6,2,2015,18,395346,11,7,30,30.0322580645161,32,0,0.129032258064516,31
6,2,2015,19,395347,8,5,31,31.24,33,0,0.32,25
6,2,2015,20,395348,2,4,30.5,30.6,30,0,0,10
6,2,2015,21,395349,3,5,32,31.75,29,0,0.25,12
6,2,2015,22,395350,6,5,29,29.0555555555556,30,0,0,18
6,2,2015,23,395351,3,3,30,30.0714285714286,29,0,0,14
7,2,2015,0,395352,4,5,29,29.0909090909091,30,0,0,11
7,2,2015,1,395353,4,1,32,31.4615384615385,33,0,0.153846153846154,13
7,2,2015,2,395354,0,1,33,32.9,32,0,0.9,10
7,2,2015,3,395355,2,1,32,31.8,33,0,0.1,10
7,2,2015,4,395356,0,0,33,33,33,0,1,6
7,2,2015,5,395357,0,0,33,33,33,0,1,6
7,2,2015,6,395358,2,2,32,32.3,33,0,0.4,10
7,2,2015,7,395359,1,2,33,32.75,32,0,0.75,8
7,2,2015,8,395360,8,7,30,30.2272727272727,33,0,0.136363636363636,22
7,2,2015,9,395361,3,3,33,32.5384615384615,33,0,0.615384615384615,13
7,2,2015,10,395362,6,16,29,27.7777777777778,23,0,0.037037037037037,27
7,2,2015,11,395363,4,14,22,21.3076923076923,14,0,0,26
7,2,2015,12,395364,10,6,15.5,16.3181818181818,19,0,0,22
7,2,2015,13,395365,20,10,25,24,29,0,0,34
7,2,2015,14,395366,10,10,32,31.4193548387097,29,0,0.290322580645161,31
7,2,2015,15,395367,12,14,26,25.8974358974359,27,0,0,39
7,2,2015,16,395368,12,10,24,24.4838709677419,28,0,0,31
7,2,2015,17,395369,11,6,29,29,32,0,0,19
7,2,2015,18,395370,7,6,32,32.2105263157895,33,0,0.368421052631579,19
7,2,2015,19,395371,4,5,33,32.4761904761905,32,0,0.523809523809524,21
7,2,2015,20,395372,4,2,32,32,33,0,0.333333333333333,12
7,2,2015,21,395373,5,5,33,32.3333333333333,33,0,0.533333333333333,15
7,2,2015,22,395374,1,3,30,30.7,30,0,0,10
7,2,2015,23,395375,2,7,26,26.0588235294118,24,0,0,17
8,2,2015,0,395376,1,3,23,22.7777777777778,22,0,0,9
8,2,2015,1,395377,2,7,18,18.5789473684211,17,0,0,19
8,2,2015,2,395378,5,0,22,20.8333333333333,22,0,0,12
8,2,2015,3,395379,1,0,24,23.6666666666667,24,0,0,6
8,2,2015,4,395380,2,0,26,26,27,0,0,8
8,2,2015,5,395381,1,0,27,27.3333333333333,28,0,0,6
8,2,2015,6,395382,2,2,27,27.4,28,0,0,10
8,2,2015,7,395383,3,2,29,29.1111111111111,29,0,0,9
8,2,2015,8,395384,3,2,28,28.0833333333333,30,0,0,12
8,2,2015,9,395385,5,5,30,30,30,0,0,17
8,2,2015,10,395386,4,12,26,26.952380952381,22,0,0,21
8,2,2015,11,395387,15,6,31,28.2272727272727,32,0,0.181818181818182,22
8,2,2015,12,395388,5,8,32,31.8421052631579,30,0,0.210526315789474,19
8,2,2015,13,395389,3,11,26,25.8181818181818,22,0,0,22
8,2,2015,14,395390,3,8,20,20.1875,17,0,0,16
8,2,2015,15,395391,15,10,22,21.9655172413793,23,0,0,29
8,2,2015,16,395392,13,6,29.5,28.125,30,0,0,24
8,2,2015,17,395393,6,5,32,32.0416666666667,32,0,0.416666666666667,24
8,2,2015,18,395394,5,14,27,27.5909090909091,24,0,0.0454545454545455,22
8,2,2015,19,395395,5,10,21,20.2352941176471,18,0,0,17
8,2,2015,20,395396,3,1,18,17.875,19,0,0,8
8,2,2015,21,395397,7,3,21,20.2307692307692,22,0,0,13
8,2,2015,22,395398,4,4,22,21.4615384615385,22,0,0,13
8,2,2015,23,395399,4,4,22,22.3,22,0,0,10
9,2,2015,0,395400,2,0,23.5,23.1666666666667,24,0,0,6
9,2,2015,1,395401,2,0,24,24.7142857142857,26,0,0,7
9,2,2015,2,395402,1,0,27,26.7777777777778,27,0,0,9
9,2,2015,3,395403,0,2,25.5,25.75,25,0,0,8
9,2,2015,4,395404,0,0,25,25,25,0,0,6
9,2,2015,5,395405,0,0,25,25,25,0,0,8
9,2,2015,6,395406,4,3,25,25.25,26,0,0,12
9,2,2015,7,395407,8,16,24,23.1538461538462,19,0,0,26
9,2,2015,8,395408,8,22,11.5,11.3055555555556,4,0,0,36
9,2,2015,9,395409,6,5,4,3.94736842105263,5,0,0,19
9,2,2015,10,395410,5,10,2,2.14285714285714,0,0.142857142857143,0,21
9,2,2015,11,395411,4,4,2,2.08333333333333,1,0,0,12
9,2,2015,12,395412,8,6,3,2.6875,3,0,0,16
9,2,2015,13,395413,8,8,4,4.68421052631579,4,0,0,19
9,2,2015,14,395414,8,7,6,5.80952380952381,6,0,0,21
9,2,2015,15,395415,11,10,5,4.21739130434783,6,0,0,23
9,2,2015,16,395416,8,3,7,7.2,10,0,0,15
9,2,2015,17,395417,11,8,13,12.4761904761905,12,0,0,21
9,2,2015,18,395418,20,5,23,21.1923076923077,28,0,0,26
9,2,2015,19,395419,7,4,32,31.5333333333333,32,0,0.266666666666667,15
9,2,2015,20,395420,8,8,30,30.4782608695652,32,0,0.130434782608696,23
9,2,2015,21,395421,3,5,32,31.6875,30,0,0.3125,16
9,2,2015,22,395422,7,7,30,29.7894736842105,29,0,0,19
9,2,2015,23,395423,5,4,31,31.2307692307692,31,0,0.153846153846154,13
10,2,2015,0,395424,1,1,31,30.75,31,0,0,8
10,2,2015,1,395425,1,1,31.5,31.5,31,0,0,6
10,2,2015,2,395426,1,16,32,27.2307692307692,16,0,0,13
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,0,3,14.5,14.625,13,0,0,8
10,2,2015,6,395430,4,3,13,13.0909090909091,14,0,0,11
10,2,2015,7,395431,3,15,9,9.21739130434783,3,0,0,23
10,2,2015,8,395432,13,12,2,1.96296296296296,3,0.0740740740740741,0,27
10,2,2015,9,395433,10,12,2,2.27586206896552,2,0.0344827586206897,0,29
10,2,2015,10,395434,7,8,1,1.33333333333333,1,0.2,0,15
10,2,2015,11,395435,8,7,4,3.94117647058824,2,0.117647058823529,0,17
10,2,2015,12,395436,7,6,2,2.41176470588235,3,0,0,17
10,2,2015,13,395437,9,11,2,1.95,0,0.15,0,20
10,2,2015,14,395438,5,5,1,0.6,1,0.466666666666667,0,15
10,2,2015,15,395439,10,8,1,1.21052631578947,2,0.157894736842105,0,19
10,2,2015,16,395440,11,9,3,3.03030303030303,5,0,0,33
10,2,2015,17,395441,23,7,15.5,15.1666666666667,23,0,0,36
10,2,2015,18,395442,13,3,31.5,29.875,33,0,0.333333333333333,24
10,2,2015,19,395443,6,5,33,32.625,33,0,0.666666666666667,24
10,2,2015,20,395444,6,7,32,31.8095238095238,32,0,0.142857142857143,21
10,2,2015,21,395445,5,5,32,31.9375,33,0,0.375,16
10,2,2015,22,395446,1,2,33,32.4444444444444,32,0,0.555555555555556,9
10,2,2015,23,395447,2,2,32,32.4166666666667,32,0,0.416666666666667,12
11,2,2015,0,395448,5,4,31,30.7333333333333,32,0,0.266666666666667,15
11,2,2015,1,395449,1,0,33,32.6666666666667,33,0,0.666666666666667,6
11,2,2015,2,395450,0,15,33,28.6666666666667,18,0,0.666666666666667,12
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,1,0,18,18.1428571428571,19,0,0,7
11,2,2015,6,395454,5,2,20,20.5,23,0,0,14
11,2,2015,7,395455,5,9,25,23.84,20,0,0,25
11,2,2015,8,395456,12,20,12,12.0277777777778,9,0,0,36
11,2,2015,9,395457,12,7,12,11.8333333333333,15,0,0,24
11,2,2015,10,395458,9,11,10,9.81818181818182,13,0,0,22
11,2,2015,11,395459,10,10,13,13,15,0,0,25
11,2,2015,12,395460,17,5,21,21.75,28,0,0,24
11,2,2015,13,395461,10,19,25.5,24,18,0,0,32
11,2,2015,14,395462,11,11,19,19.0882352941176,19,0,0,34
11,2,2015,15,395463,16,12,18,17.5666666666667,23,0,0,30
11,2,2015,16,395464,9,5,28.5,28.0714285714286,29,0,0,28
11,2,2015,17,395465,6,6,28,27.9285714285714,28,0,0,28
11,2,2015,18,395466,4,7,27,27,26,0,0,18
11,2,2015,19,395467,4,5,28,28.2272727272727,28,0,0,22
11,2,2015,20,395468,7,6,28,28.1764705882353,29,0,0,17
11,2,2015,21,395469,4,4,29,28.5384615384615,29,0,0,13
11,2,2015,22,395470,3,5,28,28,26,0,0,16
11,2,2015,23,395471,4,3,27,27.6153846153846,29,0,0,13
12,2,2015,0,395472,0,0,29,29,29,0,0,6
12,2,2015,1,395473,2,3,29,28.6153846153846,28,0,0,13
12,2,2015,2,395474,1,1,27.5,27.5,28,0,0,10
12,2,2015,3,395475,0,0,28,28,28,0,0,6
12,2,2015,4,395476,0,0,28,28,28,0,0,6
12,2,2015,5,395477,2,3,28,27.5454545454545,27,0,0,11
12,2,2015,6,395478,3,4,26,26.1666666666667,26,0,0,12
12,2,2015,7,395479,8,13,26,25.4375,22,0,0,32
12,2,2015,8,395480,12,15,18,18.6,18,0,0,35
12,2,2015,9,395481,4,8,15,15.2105263157895,15,0,0,19
12,2,2015,10,395482,8,8,13,13,14,0,0,25
12,2,2015,11,395483,8,15,11.5,11.6785714285714,8,0,0,28
12,2,2015,12,395484,9,8,11,11.5217391304348,10,0,0,23
12,2,2015,13,395485,10,5,12,12.1764705882353,15,0,0,17
12,2,2015,14,395486,6,8,13,13.4,13,0,0,20
12,2,2015,15,395487,14,4,20,19.6296296296296,24,0,0,27
12,2,2015,16,395488,15,8,25,26.5172413793103,32,0,0,29
