"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,6
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,1,0,19,19.3333333333333,20,0,0,6
19,5,2015,6,397781,2,0,21,21.1666666666667,22,0,0,6
19,5,2015,7,397782,0,1,22,21.5714285714286,21,0,0,7
19,5,2015,8,397783,1,1,21.5,21.5,21,0,0,8
19,5,2015,9,397784,0,0,21,21,21,0,0,6
19,5,2015,10,397785,0,0,21,21,21,0,0,6
19,5,2015,11,397786,0,0,21,21,21,0,0,6
19,5,2015,12,397787,1,0,23,22.7142857142857,23,0,0,7
19,5,2015,13,397788,0,0,22,22,22,0,0,6
19,5,2015,14,397789,1,2,21,21.4285714285714,21,0,0,7
19,5,2015,15,397790,1,0,21,21.3333333333333,22,0,0,6
19,5,2015,16,397791,0,0,21,21,21,0,0,5
19,5,2015,17,397792,2,0,23,22.2857142857143,23,0,0,7
19,5,2015,18,397793,1,0,23,23.3333333333333,24,0,0,6
19,5,2015,19,397794,1,0,24,24.3333333333333,25,0,0,6
19,5,2015,20,397795,0,0,25,25,25,0,0,6
19,5,2015,21,397796,2,0,26,26,27,0,0,6
19,5,2015,22,397797,0,5,22,22.8333333333333,22,0,0,6
19,5,2015,23,397798,0,0,22,22,22,0,0,6
20,5,2015,0,397799,0,0,22,22,22,0,0,6
20,5,2015,1,397800,1,0,23,22.6666666666667,23,0,0,6
20,5,2015,2,397801,0,0,23,23,23,0,0,6
20,5,2015,3,397802,0,0,23,23,23,0,0,6
20,5,2015,4,397803,0,0,23,23,23,0,0,6
20,5,2015,5,397804,0,0,23,23,23,0,0,6
20,5,2015,6,397805,1,0,23,23.3333333333333,24,0,0,6
20,5,2015,7,397806,0,2,23,23,22,0,0,6
20,5,2015,8,397807,0,0,22,22,22,0,0,6
20,5,2015,9,397808,0,0,22,22,22,0,0,6
20,5,2015,10,397809,0,0,22,22,22,0,0,6
20,5,2015,11,397810,0,0,22,22,22,0,0,6
20,5,2015,12,397811,0,0,22,22,22,0,0,6
20,5,2015,13,397812,1,1,21,21.375,22,0,0,8
20,5,2015,14,397813,0,0,22,22,22,0,0,6
20,5,2015,15,397814,0,1,22,21.8333333333333,21,0,0,6
20,5,2015,16,397815,1,0,22,21.6666666666667,22,0,0,6
20,5,2015,17,397816,1,0,22,22.1666666666667,23,0,0,6
20,5,2015,18,397817,0,0,23,23,23,0,0,6
20,5,2015,19,397818,1,0,24,23.6666666666667,24,0,0,6
20,5,2015,20,397819,2,0,24,24.5714285714286,26,0,0,7
20,5,2015,21,397820,0,0,26,26,26,0,0,6
20,5,2015,22,397821,0,6,20,21,20,0,0,6
20,5,2015,23,397822,1,0,20,20.1666666666667,21,0,0,6
21,5,2015,0,397823,0,0,21,21,21,0,0,6
21,5,2015,1,397824,0,0,21,21,21,0,0,6
21,5,2015,2,397825,0,0,21,21,21,0,0,6
21,5,2015,3,397826,0,0,21,21,21,0,0,6
21,5,2015,4,397827,0,0,21,21,21,0,0,6
21,5,2015,5,397828,0,0,21,21,21,0,0,6
21,5,2015,6,397829,1,1,21,20.7142857142857,21,0,0,7
21,5,2015,7,397830,0,2,20,19.8571428571429,19,0,0,7
21,5,2015,8,397831,1,1,19,18.8,19,0,0,5
21,5,2015,9,397832,0,0,19,19,19,0,0,6
21,5,2015,10,397833,0,1,19,18.8571428571429,18,0,0,7
21,5,2015,11,397834,0,0,18,18,18,0,0,6
21,5,2015,12,397835,1,1,18,17.8333333333333,18,0,0,6
21,5,2015,13,397836,0,0,18,18,18,0,0,6
21,5,2015,14,397837,0,0,18,18,18,0,0,6
21,5,2015,15,397838,1,0,19,18.6666666666667,19,0,0,6
21,5,2015,16,397839,1,1,18.5,18.5,19,0,0,8
21,5,2015,17,397840,1,1,19,18.8,19,0,0,5
21,5,2015,18,397841,1,0,19,18.6666666666667,19,0,0,6
21,5,2015,19,397842,1,0,21,20.8333333333333,21,0,0,6
21,5,2015,20,397843,2,0,22,22.1428571428571,23,0,0,7
21,5,2015,21,397844,0,0,23,23,23,0,0,6
21,5,2015,22,397845,1,0,23,23.3333333333333,24,0,0,6
21,5,2015,23,397846,0,0,24,24,24,0,0,6
22,5,2015,0,397847,0,0,24,24,24,0,0,6
22,5,2015,1,397848,0,0,24,24,24,0,0,6
22,5,2015,2,397849,0,0,24,24,24,0,0,6
22,5,2015,3,397850,0,0,24,24,24,0,0,6
22,5,2015,4,397851,0,0,24,24,24,0,0,6
22,5,2015,5,397852,0,1,23,23.1428571428571,23,0,0,7
22,5,2015,6,397853,1,0,23,23.3333333333333,24,0,0,6
22,5,2015,7,397854,0,3,23.5,23.1666666666667,21,0,0,6
22,5,2015,8,397855,0,1,21,21.3333333333333,21,0,0,6
22,5,2015,9,397856,1,1,21,21.4285714285714,21,0,0,7
22,5,2015,10,397857,0,0,21,21,21,0,0,6
22,5,2015,11,397858,0,1,21,20.5714285714286,20,0,0,7
22,5,2015,12,397859,0,0,20,20,20,0,0,6
22,5,2015,13,397860,0,0,20,20,20,0,0,6
22,5,2015,14,397861,0,0,21,21,21,0,0,5
22,5,2015,15,397862,0,1,21,21.1666666666667,21,0,0,6
22,5,2015,16,397863,0,1,20,20.3333333333333,20,0,0,6
22,5,2015,17,397864,0,0,21,21,21,0,0,6
22,5,2015,18,397865,1,0,22,21.6666666666667,22,0,0,6
22,5,2015,19,397866,1,0,23,22.5714285714286,23,0,0,7
22,5,2015,20,397867,0,0,23,23,23,0,0,5
22,5,2015,21,397868,1,1,24,23.5714285714286,24,0,0,7
22,5,2015,22,397869,0,0,24,24,24,0,0,5
22,5,2015,23,397870,0,0,24,24,24,0,0,6
23,5,2015,0,397871,1,0,25,24.5714285714286,25,0,0,7
23,5,2015,1,397872,0,0,25,25,25,0,0,6
23,5,2015,2,397873,0,0,25,25,25,0,0,5
23,5,2015,3,397874,0,0,25,25,25,0,0,6
23,5,2015,4,397875,0,1,24,24.4285714285714,24,0,0,7
23,5,2015,5,397876,0,0,24,24,24,0,0,7
23,5,2015,6,397877,0,0,24,24,24,0,0,5
23,5,2015,7,397878,0,0,24,24,24,0,0,7
23,5,2015,8,397879,0,1,23.5,23.5,23,0,0,6
23,5,2015,9,397880,0,2,21.5,21.8333333333333,21,0,0,6
23,5,2015,10,397881,1,0,22,21.8333333333333,22,0,0,6
23,5,2015,11,397882,1,3,21,21.4285714285714,21,0,0,7
23,5,2015,12,397883,0,1,20,20.1428571428571,20,0,0,7
23,5,2015,13,397884,0,1,20,19.6666666666667,19,0,0,6
23,5,2015,14,397885,2,0,19,18.8,20,0,0,5
23,5,2015,15,397886,0,0,20,20,20,0,0,6
23,5,2015,16,397887,2,0,21,21.125,22,0,0,8
23,5,2015,17,397888,1,0,23,22.6666666666667,23,0,0,6
23,5,2015,18,397889,2,1,24,23.7142857142857,24,0,0,7
23,5,2015,19,397890,0,0,24,24,24,0,0,6
23,5,2015,20,397891,1,0,27,26.6,27,0,0,5
23,5,2015,21,397892,0,0,27,27,27,0,0,6
23,5,2015,22,397893,0,0,27,27,27,0,0,6
23,5,2015,23,397894,1,0,28,27.7142857142857,28,0,0,7
24,5,2015,0,397895,0,0,26,26,26,0,0,6
24,5,2015,1,397896,1,0,27,26.6666666666667,27,0,0,6
24,5,2015,2,397897,0,0,27,27,27,0,0,5
24,5,2015,3,397898,0,0,27,27,27,0,0,6
24,5,2015,4,397899,0,1,27,26.7142857142857,26,0,0,7
24,5,2015,5,397900,0,0,26,26,26,0,0,5
24,5,2015,6,397901,0,0,26,26,26,0,0,6
24,5,2015,7,397902,1,0,27,26.5714285714286,27,0,0,7
24,5,2015,8,397903,0,0,27,27,27,0,0,6
24,5,2015,9,397904,0,0,28,28,28,0,0,6
24,5,2015,10,397905,0,2,27,27,26,0,0,6
24,5,2015,11,397906,0,0,25,25,25,0,0,6
24,5,2015,12,397907,1,0,27,26.8571428571429,27,0,0,7
24,5,2015,13,397908,0,0,26,26,26,0,0,6
24,5,2015,14,397909,0,1,25,25.1428571428571,25,0,0,7
24,5,2015,15,397910,0,0,25,25,25,0,0,6
24,5,2015,16,397911,0,0,25,25,25,0,0,6
24,5,2015,17,397912,0,0,25,25,25,0,0,6
24,5,2015,18,397913,0,0,25,25,25,0,0,6
24,5,2015,19,397914,0,0,25,25,25,0,0,6
24,5,2015,20,397915,0,0,25,25,25,0,0,6
24,5,2015,21,397916,0,0,25,25,25,0,0,5
24,5,2015,22,397917,0,0,25,25,25,0,0,6
24,5,2015,23,397918,0,0,25,25,25,0,0,6
25,5,2015,0,397919,0,0,26,26,26,0,0,5
25,5,2015,1,397920,0,0,27,27,27,0,0,6
25,5,2015,2,397921,0,0,27,27,27,0,0,7
25,5,2015,3,397922,0,0,27,27,27,0,0,6
25,5,2015,4,397923,0,0,27,27,27,0,0,6
25,5,2015,5,397924,0,1,26,26.4285714285714,26,0,0,7
25,5,2015,6,397925,1,0,26,26.4,27,0,0,5
25,5,2015,7,397926,0,0,27,27,27,0,0,6
25,5,2015,8,397927,0,0,27,27,27,0,0,6
25,5,2015,9,397928,1,0,28,27.6666666666667,28,0,0,6
25,5,2015,10,397929,0,0,28,28,28,0,0,6
25,5,2015,11,397930,1,0,29,28.8,29,0,0,5
25,5,2015,12,397931,1,1,28,28.1428571428571,28,0,0,7
25,5,2015,13,397932,0,0,28,28,28,0,0,6
25,5,2015,14,397933,0,0,28,28,28,0,0,6
25,5,2015,15,397934,0,2,27,27,26,0,0,6
25,5,2015,16,397935,0,0,26,26,26,0,0,6
25,5,2015,17,397936,1,3,24,24.7142857142857,25,0,0,7
25,5,2015,18,397937,0,0,25,25,25,0,0,6
25,5,2015,19,397938,0,0,25,25,25,0,0,6
25,5,2015,20,397939,0,0,25,25,25,0,0,6
25,5,2015,21,397940,0,0,25,25,25,0,0,6
25,5,2015,22,397941,0,0,25,25,25,0,0,6
25,5,2015,23,397942,1,0,26,25.6,26,0,0,5
26,5,2015,0,397943,0,0,26,26,26,0,0,6
26,5,2015,1,397944,0,0,26,26,26,0,0,6
26,5,2015,2,397945,0,0,26,26,26,0,0,6
26,5,2015,3,397946,0,0,26,26,26,0,0,6
26,5,2015,4,397947,0,1,26,25.7142857142857,25,0,0,7
26,5,2015,5,397948,0,1,24,24.1666666666667,24,0,0,6
26,5,2015,6,397949,1,0,24,24.3333333333333,25,0,0,6
26,5,2015,7,397950,0,1,25,24.8333333333333,24,0,0,6
26,5,2015,8,397951,0,0,25,25,25,0,0,6
26,5,2015,9,397952,0,1,25,24.7142857142857,24,0,0,7
26,5,2015,10,397953,1,0,25,24.8333333333333,25,0,0,6
26,5,2015,11,397954,0,2,25,24.7142857142857,23,0,0,7
26,5,2015,12,397955,1,0,24,23.6,24,0,0,5
26,5,2015,13,397956,0,0,24,24,24,0,0,6
26,5,2015,14,397957,2,0,25,25.2857142857143,26,0,0,7
26,5,2015,15,397958,0,0,26,26,26,0,0,6
26,5,2015,16,397959,1,1,26,26.25,27,0,0,8
26,5,2015,17,397960,2,2,26,26.1428571428571,27,0,0,7
26,5,2015,18,397961,2,0,28,27.8333333333333,29,0,0,6
26,5,2015,19,397962,1,2,28,28.375,28,0,0,8
26,5,2015,20,397963,1,0,29,28.7142857142857,29,0,0,7
26,5,2015,21,397964,0,0,28,28,28,0,0,6
26,5,2015,22,397965,0,0,29,29,29,0,0,6
26,5,2015,23,397966,0,0,29,29,29,0,0,6
27,5,2015,0,397967,0,1,28,28.4285714285714,28,0,0,7
27,5,2015,1,397968,0,0,29,29,29,0,0,6
27,5,2015,2,397969,0,0,29,29,29,0,0,5
27,5,2015,3,397970,0,0,29,29,29,0,0,6
27,5,2015,4,397971,0,1,28,28.2857142857143,28,0,0,7
27,5,2015,5,397972,0,1,27,27.2857142857143,27,0,0,7
27,5,2015,6,397973,1,0,27,27.3333333333333,28,0,0,6
27,5,2015,7,397974,0,4,26,26.1666666666667,24,0,0,6
27,5,2015,8,397975,0,1,23,22.6666666666667,22,0,0,6
27,5,2015,9,397976,0,0,22,22,22,0,0,6
27,5,2015,10,397977,0,0,22,22,22,0,0,6
27,5,2015,11,397978,1,0,23,22.8333333333333,23,0,0,6
27,5,2015,12,397979,0,0,23,23,23,0,0,6
27,5,2015,13,397980,0,1,23,22.5714285714286,22,0,0,7
27,5,2015,14,397981,0,0,22,22,22,0,0,6
27,5,2015,15,397982,0,0,22,22,22,0,0,6
27,5,2015,16,397983,0,0,21,21,21,0,0,6
27,5,2015,17,397984,2,0,22,22,23,0,0,6
27,5,2015,18,397985,1,0,25,24.5714285714286,25,0,0,7
27,5,2015,19,397986,0,1,24,24.1666666666667,24,0,0,6
27,5,2015,20,397987,2,0,25,25.1666666666667,26,0,0,6
27,5,2015,21,397988,1,0,27,26.8333333333333,27,0,0,6
27,5,2015,22,397989,0,0,27,27,27,0,0,6
27,5,2015,23,397990,0,0,27,27,27,0,0,6
28,5,2015,0,397991,0,0,27,27,27,0,0,6
28,5,2015,1,397992,0,0,27,27,27,0,0,6
28,5,2015,2,397993,0,0,27,27,27,0,0,7
28,5,2015,3,397994,0,0,27,27,27,0,0,6
28,5,2015,4,397995,0,0,27,27,27,0,0,6
28,5,2015,5,397996,0,1,26.5,26.5,26,0,0,6
28,5,2015,6,397997,1,0,26,26.3333333333333,27,0,0,6
28,5,2015,7,397998,0,1,27,26.6666666666667,26,0,0,6
28,5,2015,8,397999,0,2,25,25.2,24,0,0,5
28,5,2015,9,398000,1,0,24,24.3333333333333,25,0,0,6
28,5,2015,10,398001,1,0,25.5,25.5,26,0,0,6
28,5,2015,11,398002,0,0,26,26,26,0,0,1
28,5,2015,12,398003,1,1,26,26.3333333333333,26,0,0,6
28,5,2015,13,398004,0,0,27,27,27,0,0,6
28,5,2015,14,398005,1,1,26,26.4285714285714,26,0,0,7
28,5,2015,15,398006,0,0,26,26,26,0,0,6
28,5,2015,16,398007,0,1,24,24.1666666666667,24,0,0,6
28,5,2015,17,398008,2,0,27,27.1666666666667,28,0,0,6
28,5,2015,18,398009,1,1,27,26.8571428571429,27,0,0,7
28,5,2015,19,398010,0,0,27,27,27,0,0,6
28,5,2015,20,398011,1,0,28,27.7142857142857,28,0,0,7
28,5,2015,21,398012,0,0,29,29,29,0,0,6
28,5,2015,22,398013,1,10,20,23.5714285714286,20,0,0,7
28,5,2015,23,398014,0,0,20,20,20,0,0,6
29,5,2015,0,398015,1,0,21,20.8333333333333,21,0,0,6
29,5,2015,1,398016,0,0,21,21,21,0,0,6
29,5,2015,2,398017,0,0,21,21,21,0,0,7
29,5,2015,3,398018,0,0,21,21,21,0,0,6
29,5,2015,4,398019,0,0,21,21,21,0,0,6
29,5,2015,5,398020,0,1,21,20.6666666666667,20,0,0,6
29,5,2015,6,398021,1,0,20,20.3333333333333,21,0,0,6
29,5,2015,7,398022,0,1,20.5,20.5,20,0,0,6
29,5,2015,8,398023,0,1,20,19.6666666666667,19,0,0,6
29,5,2015,9,398024,0,1,19,18.8,18,0,0,5
29,5,2015,10,398025,0,0,18,18,18,0,0,6
29,5,2015,11,398026,2,1,18.5,18.5,19,0,0,6
29,5,2015,12,398027,1,2,19.5,19.375,18,0,0,8
29,5,2015,13,398028,0,0,18,18,18,0,0,6
29,5,2015,14,398029,2,0,19,19,20,0,0,6
29,5,2015,15,398030,0,0,19,19,19,0,0,6
29,5,2015,16,398031,0,0,19,19,19,0,0,6
29,5,2015,17,398032,2,0,20,20,21,0,0,6
29,5,2015,18,398033,1,1,21,21.3333333333333,21,0,0,6
29,5,2015,19,398034,0,0,21,21,21,0,0,6
29,5,2015,20,398035,1,1,21,21.3333333333333,21,0,0,6
29,5,2015,21,398036,0,0,21,21,21,0,0,6
29,5,2015,22,398037,0,0,21,21,21,0,0,6
29,5,2015,23,398038,0,0,21,21,21,0,0,6
30,5,2015,0,398039,0,0,21,21,21,0,0,6
30,5,2015,1,398040,2,1,21.5,21.5,22,0,0,6
30,5,2015,2,398041,0,0,22,22,22,0,0,6
30,5,2015,3,398042,0,0,22,22,22,0,0,6
30,5,2015,4,398043,0,0,21,21,21,0,0,6
30,5,2015,5,398044,0,0,21,21,21,0,0,6
30,5,2015,6,398045,1,0,21,21.1666666666667,22,0,0,6
30,5,2015,7,398046,0,0,22,22,22,0,0,6
30,5,2015,8,398047,1,1,22,21.7142857142857,22,0,0,7
30,5,2015,9,398048,1,1,22,22.3333333333333,22,0,0,6
30,5,2015,10,398049,0,0,22,22,22,0,0,6
30,5,2015,11,398050,0,0,23,23,23,0,0,6
30,5,2015,12,398051,1,2,22,22.2857142857143,22,0,0,7
30,5,2015,13,398052,0,1,22,21.8571428571429,21,0,0,7
30,5,2015,14,398053,0,1,20,20.1666666666667,20,0,0,6
30,5,2015,15,398054,0,3,18,18.4285714285714,17,0,0,7
30,5,2015,16,398055,1,1,16,15.8,16,0,0,5
30,5,2015,17,398056,0,0,16,16,16,0,0,6
30,5,2015,18,398057,1,1,16,16.4285714285714,16,0,0,7
30,5,2015,19,398058,0,0,16,16,16,0,0,6
30,5,2015,20,398059,0,1,16,15.8333333333333,15,0,0,6
30,5,2015,21,398060,0,0,15,15,15,0,0,6
30,5,2015,22,398061,2,0,16,16,17,0,0,6
30,5,2015,23,398062,1,0,17,17.1666666666667,18,0,0,6
31,5,2015,0,398063,0,0,18,18,18,0,0,6
31,5,2015,1,398064,1,0,19,18.5714285714286,19,0,0,7
31,5,2015,2,398065,2,0,20,20.2857142857143,21,0,0,7
31,5,2015,3,398066,0,0,21,21,21,0,0,6
31,5,2015,4,398067,1,0,22,21.8571428571429,22,0,0,7
31,5,2015,5,398068,0,1,21,21.3333333333333,21,0,0,6
31,5,2015,6,398069,0,0,21,21,21,0,0,6
31,5,2015,7,398070,0,0,21,21,21,0,0,6
31,5,2015,8,398071,1,0,21.5,21.5,22,0,0,6
31,5,2015,9,398072,0,0,22,22,22,0,0,6
31,5,2015,10,398073,0,0,22,22,22,0,0,6
31,5,2015,11,398074,0,0,22,22,22,0,0,6
31,5,2015,12,398075,0,1,21,21.3333333333333,21,0,0,6
31,5,2015,13,398076,0,0,21,21,21,0,0,6
31,5,2015,14,398077,1,2,21,20.625,20,0,0,8
31,5,2015,15,398078,0,0,20,20,20,0,0,6
31,5,2015,16,398079,0,0,20,20,20,0,0,5
31,5,2015,17,398080,0,0,20,20,20,0,0,6
31,5,2015,18,398081,2,0,20,20.5714285714286,22,0,0,7
31,5,2015,19,398082,1,0,22,22.3333333333333,23,0,0,6
31,5,2015,20,398083,0,0,23,23,23,0,0,6
31,5,2015,21,398084,0,0,23,23,23,0,0,6
31,5,2015,22,398085,0,0,23,23,23,0,0,6
31,5,2015,23,398086,1,0,23,23.1428571428571,24,0,0,7
1,6,2015,0,398087,0,0,24,24,24,0,0,5
1,6,2015,1,398088,0,0,24,24,24,0,0,6
1,6,2015,2,398089,0,0,24,24,24,0,0,6
1,6,2015,3,398090,0,0,24,24,24,0,0,6
1,6,2015,4,398091,0,1,23,23.2857142857143,23,0,0,7
1,6,2015,5,398092,0,0,23,23,23,0,0,6
1,6,2015,6,398093,2,0,24,24,25,0,0,5
1,6,2015,7,398094,0,3,24,23.8571428571429,22,0,0,7
1,6,2015,8,398095,1,1,22,22.2857142857143,22,0,0,7
1,6,2015,9,398096,0,0,22,22,22,0,0,6
1,6,2015,10,398097,0,0,22,22,22,0,0,6
1,6,2015,11,398098,1,1,22,21.8333333333333,22,0,0,6
1,6,2015,12,398099,1,0,22,22.3333333333333,23,0,0,6
1,6,2015,13,398100,0,0,23,23,23,0,0,6
1,6,2015,14,398101,1,0,23,23.2857142857143,24,0,0,7
1,6,2015,15,398102,0,1,23,23.2,23,0,0,5
1,6,2015,16,398103,0,2,21,21.2857142857143,21,0,0,7
1,6,2015,17,398104,1,0,21,21.1666666666667,22,0,0,6
1,6,2015,18,398105,4,0,26,25.4285714285714,27,0,0,7
1,6,2015,19,398106,0,1,25,25.1666666666667,25,0,0,6
1,6,2015,20,398107,1,1,25,24.8333333333333,25,0,0,6
1,6,2015,21,398108,1,0,25,25.4285714285714,26,0,0,7
1,6,2015,22,398109,0,10,16,19.3333333333333,16,0,0,6
1,6,2015,23,398110,0,0,16,16,16,0,0,6
2,6,2015,0,398111,0,0,16,16,16,0,0,5
2,6,2015,1,398112,0,0,16,16,16,0,0,6
2,6,2015,2,398113,0,0,16,16,16,0,0,5
2,6,2015,3,398114,0,0,16,16,16,0,0,6
2,6,2015,4,398115,0,0,16,16,16,0,0,6
2,6,2015,5,398116,0,0,16,16,16,0,0,6
2,6,2015,6,398117,1,0,16,16.3333333333333,17,0,0,6
2,6,2015,7,398118,0,2,16,16.1666666666667,15,0,0,6
2,6,2015,8,398119,1,0,16,16.2857142857143,17,0,0,7
2,6,2015,9,398120,0,0,17,17,17,0,0,6
2,6,2015,10,398121,0,0,17,17,17,0,0,5
2,6,2015,11,398122,0,0,18,18,18,0,0,6
2,6,2015,12,398123,2,1,18,18,19,0,0,6
2,6,2015,13,398124,0,0,19,19,19,0,0,6
2,6,2015,14,398125,1,0,20,19.8333333333333,20,0,0,6
2,6,2015,15,398126,0,1,20,19.8333333333333,19,0,0,6
2,6,2015,16,398127,0,0,18,18,18,0,0,6
2,6,2015,17,398128,0,1,18,18.3333333333333,18,0,0,6
2,6,2015,18,398129,1,0,18,18.4,19,0,0,5
2,6,2015,19,398130,1,0,19,19.1666666666667,20,0,0,6
2,6,2015,20,398131,0,0,20,20,20,0,0,6
2,6,2015,21,398132,1,0,21,20.6666666666667,21,0,0,6
2,6,2015,22,398133,0,1,20,20.2857142857143,20,0,0,7
2,6,2015,23,398134,0,0,20,20,20,0,0,6
3,6,2015,0,398135,0,0,20,20,20,0,0,6
3,6,2015,1,398136,1,0,21,20.7142857142857,21,0,0,7
3,6,2015,2,398137,0,0,21,21,21,0,0,5
3,6,2015,3,398138,0,0,21,21,21,0,0,6
3,6,2015,4,398139,0,1,20,20.2857142857143,20,0,0,7
3,6,2015,5,398140,1,1,20,19.6666666666667,20,0,0,6
3,6,2015,6,398141,3,0,21,21.2857142857143,23,0,0,7
3,6,2015,7,398142,0,1,23,22.5714285714286,22,0,0,7
3,6,2015,8,398143,0,1,22,21.8333333333333,21,0,0,6
3,6,2015,9,398144,0,0,21,21,21,0,0,6
3,6,2015,10,398145,2,0,23,22.6666666666667,23,0,0,6
3,6,2015,11,398146,0,0,23,23,23,0,0,6
3,6,2015,12,398147,0,0,23,23,23,0,0,5
3,6,2015,13,398148,1,1,22.5,22.5,23,0,0,6
3,6,2015,14,398149,1,0,23,23.2857142857143,24,0,0,7
3,6,2015,15,398150,0,0,25,25,25,0,0,6
3,6,2015,16,398151,2,0,24,23.8571428571429,25,0,0,7
3,6,2015,17,398152,0,0,26,26,26,0,0,7
3,6,2015,18,398153,2,1,26,25.8571428571429,27,0,0,7
3,6,2015,19,398154,1,1,26,26.2857142857143,26,0,0,7
3,6,2015,20,398155,0,0,26,26,26,0,0,6
3,6,2015,21,398156,3,0,28,27.5714285714286,29,0,0,7
3,6,2015,22,398157,0,7,29,27,22,0,0,7
3,6,2015,23,398158,1,0,23,22.8333333333333,23,0,0,6
4,6,2015,0,398159,0,0,23,23,23,0,0,6
4,6,2015,1,398160,0,0,23,23,23,0,0,6
4,6,2015,2,398161,0,0,23,23,23,0,0,6
4,6,2015,3,398162,0,0,23,23,23,0,0,6
4,6,2015,4,398163,0,0,23,23,23,0,0,6
4,6,2015,5,398164,0,2,22,22,21,0,0,6
4,6,2015,6,398165,1,0,21,21.3333333333333,22,0,0,6
4,6,2015,7,398166,0,0,22,22,22,0,0,5
4,6,2015,8,398167,0,2,22,21.5,20,0,0,6
4,6,2015,9,398168,0,0,20,20,20,0,0,6
4,6,2015,10,398169,0,1,20,19.7142857142857,19,0,0,7
4,6,2015,11,398170,0,1,19,18.8333333333333,18,0,0,6
4,6,2015,12,398171,1,0,18,18.1666666666667,19,0,0,6
4,6,2015,13,398172,0,2,17,17.4285714285714,17,0,0,7
4,6,2015,14,398173,0,0,17,17,17,0,0,6
4,6,2015,15,398174,0,1,17,16.8333333333333,16,0,0,6
4,6,2015,16,398175,2,0,16,16.5714285714286,18,0,0,7
4,6,2015,17,398176,1,1,19,18.6666666666667,18,0,0,6
4,6,2015,18,398177,3,2,18,18.25,19,0,0,8
4,6,2015,19,398178,0,0,20,20,20,0,0,5
4,6,2015,20,398179,0,0,20,20,20,0,0,6
4,6,2015,21,398180,3,0,21,21.25,23,0,0,8
4,6,2015,22,398181,1,1,23,23.2857142857143,23,0,0,7
4,6,2015,23,398182,1,0,24,24.1666666666667,25,0,0,6
5,6,2015,0,398183,1,0,29,28.8571428571429,29,0,0,7
5,6,2015,1,398184,0,0,29,29,29,0,0,6
5,6,2015,2,398185,0,0,29,29,29,0,0,6
5,6,2015,3,398186,0,0,29,29,29,0,0,6
5,6,2015,4,398187,0,0,29,29,29,0,0,6
5,6,2015,5,398188,0,1,29,28.5714285714286,28,0,0,7
5,6,2015,6,398189,1,0,28,28.2,29,0,0,5
5,6,2015,7,398190,1,1,28.5,28.5,29,0,0,8
5,6,2015,8,398191,0,0,29,29,29,0,0,6
5,6,2015,9,398192,1,1,29,28.8333333333333,29,0,0,6
5,6,2015,10,398193,1,0,30,29.8333333333333,30,0,0.833333333333333,6
5,6,2015,11,398194,0,0,30,30,30,0,1,6
5,6,2015,12,398195,0,0,30,30,30,0,1,6
5,6,2015,13,398196,0,0,30,30,30,0,1,6
5,6,2015,14,398197,0,1,30,29.8571428571429,29,0,0.857142857142857,7
5,6,2015,15,398198,0,1,30,29.8333333333333,29,0,0.833333333333333,6
5,6,2015,16,398199,1,0,29,29.2857142857143,30,0,0.285714285714286,7
5,6,2015,17,398200,1,1,30,29.8333333333333,30,0,0.833333333333333,6
5,6,2015,18,398201,1,1,29,29.4285714285714,30,0,0.428571428571429,7
5,6,2015,19,398202,0,0,30,30,30,0,1,6
5,6,2015,20,398203,0,0,30,30,30,0,1,6
5,6,2015,21,398204,0,0,30,30,30,0,1,6
5,6,2015,22,398205,0,0,30,30,30,0,1,6
5,6,2015,23,398206,0,0,30,30,30,0,1,7
6,6,2015,0,398207,0,0,30,30,30,0,1,6
6,6,2015,1,398208,1,1,30,29.8333333333333,30,0,0.833333333333333,6
6,6,2015,2,398209,0,0,30,30,30,0,1,6
6,6,2015,3,398210,0,0,30,30,30,0,1,6
6,6,2015,4,398211,0,0,30,30,30,0,1,6
6,6,2015,5,398212,0,0,30,30,30,0,1,6
6,6,2015,6,398213,0,0,30,30,30,0,1,6
6,6,2015,7,398214,0,0,30,30,30,0,1,6
6,6,2015,8,398215,0,0,30,30,30,0,1,6
6,6,2015,9,398216,1,0,29,29.2,30,0,0.2,5
6,6,2015,10,398217,0,0,30,30,30,0,1,7
6,6,2015,11,398218,0,0,30,30,30,0,1,6
6,6,2015,12,398219,0,0,30,30,30,0,1,6
6,6,2015,13,398220,0,3,28.5,28.6666666666667,27,0,0.333333333333333,6
6,6,2015,14,398221,0,1,27,27.1666666666667,27,0,0,6
6,6,2015,15,398222,1,1,27,27.1428571428571,27,0,0,7
6,6,2015,16,398223,1,3,26,25.8571428571429,25,0,0,7
6,6,2015,17,398224,3,4,24.5,24.875,24,0,0,8
6,6,2015,18,398225,1,2,23,23,23,0,0,7
6,6,2015,19,398226,0,0,22,22,22,0,0,6
6,6,2015,20,398227,1,0,23,22.8333333333333,23,0,0,6
6,6,2015,21,398228,0,0,23,23,23,0,0,6
6,6,2015,22,398229,0,0,23,23,23,0,0,6
