"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,5,393821,5,1,9,8.5,10,0,0,10
5,12,2014,6,393822,4,4,9,8.625,10,0,0,16
5,12,2014,7,393823,15,5,19,17.9130434782609,21,0,0,23
5,12,2014,8,393824,4,4,19,19.4545454545455,21,0,0,11
5,12,2014,9,393825,1,0,21,20.5555555555556,21,0,0,9
5,12,2014,10,393826,2,5,20,20.0833333333333,18,0,0,12
5,12,2014,11,393827,2,5,17,16.1538461538462,15,0,0,13
5,12,2014,12,393828,5,5,16,15.6666666666667,16,0,0,15
5,12,2014,13,393829,7,3,19.5,19.0625,20,0,0,16
5,12,2014,14,393830,1,0,21,20.75,21,0,0,8
5,12,2014,15,393831,6,7,20,19.8888888888889,20,0,0,18
5,12,2014,16,393832,2,7,17,16.9473684210526,14,0,0,19
5,12,2014,17,393833,12,12,15,14.3157894736842,15,0,0,19
5,12,2014,18,393834,13,8,20,19.7142857142857,21,0,0,21
5,12,2014,19,393835,3,6,20,19.8461538461538,18,0,0,13
5,12,2014,20,393836,4,10,15,15.2727272727273,13,0,0,22
5,12,2014,21,393837,3,6,9.5,9.4375,9,0,0,16
5,12,2014,22,393838,6,7,6.5,5.91666666666667,8,0,0,12
5,12,2014,23,393839,3,3,7.5,7.5,7,0,0,10
6,12,2014,0,393840,2,5,5.5,5.33333333333333,4,0,0,12
6,12,2014,1,393841,0,3,3,2.42857142857143,1,0,0,7
6,12,2014,2,393842,1,0,3,2.75,3,0,0,8
6,12,2014,3,393843,1,0,4,3.85714285714286,4,0,0,7
6,12,2014,4,393844,1,0,4,4.33333333333333,5,0,0,6
6,12,2014,5,393845,4,0,6.5,6.625,9,0,0,8
6,12,2014,6,393846,5,2,10,9.90909090909091,11,0,0,11
6,12,2014,7,393847,3,1,10,10.6666666666667,13,0,0,9
6,12,2014,8,393848,6,6,14,14.3571428571429,13,0,0,14
6,12,2014,9,393849,5,1,14,14.375,17,0,0,8
6,12,2014,10,393850,7,5,17,16.3333333333333,19,0,0,15
6,12,2014,11,393851,6,10,16,16.76,16,0,0,25
6,12,2014,12,393852,12,6,19,18.7368421052632,21,0,0,19
6,12,2014,13,393853,4,6,20,20.1764705882353,19,0,0,17
6,12,2014,14,393854,8,7,20,20.125,21,0,0,24
6,12,2014,15,393855,9,17,17,17.2758620689655,13,0,0,29
6,12,2014,16,393856,13,5,19.5,18.9545454545455,21,0,0,22
6,12,2014,17,393857,5,15,19,17.44,11,0,0,25
6,12,2014,18,393858,6,18,3,4.82758620689655,0,0.0689655172413793,0,29
6,12,2014,19,393859,3,0,3,2,3,0.285714285714286,0,7
6,12,2014,20,393860,4,2,4,4.22222222222222,4,0,0,9
6,12,2014,21,393861,0,0,5,5,5,0,0,6
6,12,2014,22,393862,2,2,7,6.41666666666667,5,0,0,12
6,12,2014,23,393863,4,2,6,5.875,7,0,0,8
7,12,2014,0,393864,5,3,8,8.44444444444444,9,0,0,9
7,12,2014,1,393865,1,1,9,8.75,9,0,0,8
7,12,2014,2,393866,6,0,10,10.8181818181818,15,0,0,11
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,5,0,20.5,19.875,21,0,0,8
7,12,2014,5,393869,1,1,21,20.7,21,0,0,10
7,12,2014,6,393870,0,0,21,21,21,0,0,6
7,12,2014,7,393871,3,3,20.5,20.1428571428571,21,0,0,14
7,12,2014,8,393872,0,0,21,21,21,0,0,7
7,12,2014,9,393873,0,1,21,20.875,20,0,0,8
7,12,2014,10,393874,1,1,21,20.8571428571429,21,0,0,14
7,12,2014,11,393875,3,4,21,20.5333333333333,20,0,0,15
7,12,2014,12,393876,7,9,19,19,17,0,0,19
7,12,2014,13,393877,6,2,19,19,21,0,0,13
7,12,2014,14,393878,3,3,21,20.6923076923077,21,0,0,13
7,12,2014,15,393879,0,2,20.5,20.2,19,0,0,10
7,12,2014,16,393880,5,3,20,19.9166666666667,21,0,0,12
7,12,2014,17,393881,0,5,19,18.8571428571429,16,0,0,14
7,12,2014,18,393882,3,14,8,9.14285714285714,5,0,0,21
7,12,2014,19,393883,4,4,5.5,5.6,5,0,0,10
7,12,2014,20,393884,1,0,5,5.42857142857143,6,0,0,7
7,12,2014,21,393885,4,0,8,8.28571428571429,10,0,0,7
7,12,2014,22,393886,2,1,11,10.5714285714286,11,0,0,7
7,12,2014,23,393887,1,9,6.5,7.21428571428571,3,0,0,14
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,1,0,3.5,3.5,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,8
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,1,1,4,4.125,4,0,0,8
8,12,2014,5,393893,2,0,5,5,6,0,0,6
8,12,2014,6,393894,5,4,6,6.23076923076923,7,0,0,13
8,12,2014,7,393895,20,4,18,16.6538461538462,22,0,0.153846153846154,26
8,12,2014,8,393896,4,3,22,22.3333333333333,23,0,0.466666666666667,15
8,12,2014,9,393897,0,0,23,23,23,0,1,10
8,12,2014,10,393898,1,2,23,22.5555555555556,22,0,0.555555555555556,9
8,12,2014,11,393899,2,1,23,22.7777777777778,23,0,0.777777777777778,9
8,12,2014,12,393900,1,9,16,17.0769230769231,14,0,0,13
8,12,2014,13,393901,4,5,13,13.0666666666667,12,0,0,15
8,12,2014,14,393902,2,3,12,11.6923076923077,10,0,0,13
8,12,2014,15,393903,4,6,7,7.25,6,0,0,12
8,12,2014,16,393904,3,8,3,3.52941176470588,2,0,0,17
8,12,2014,17,393905,7,7,2,1.6875,2,0.1875,0,16
8,12,2014,18,393906,7,9,1,0.944444444444444,1,0.333333333333333,0,18
8,12,2014,19,393907,2,2,0,0.555555555555556,0,0.555555555555556,0,9
8,12,2014,20,393908,1,0,0.5,0.5,1,0.5,0,6
8,12,2014,21,393909,5,1,4,3.33333333333333,5,0,0,9
8,12,2014,22,393910,1,4,3,3.1,2,0,0,10
8,12,2014,23,393911,1,1,3,2.625,2,0,0,8
9,12,2014,0,393912,0,1,2,1.83333333333333,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,8
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,1,0,1,1.42857142857143,2,0,0,7
9,12,2014,5,393917,4,0,5.5,5.375,7,0,0,8
9,12,2014,6,393918,6,6,6,5.72222222222222,7,0,0,18
9,12,2014,7,393919,18,5,19,17.75,21,0,0,24
9,12,2014,8,393920,6,6,21,20.8636363636364,20,0,0,22
9,12,2014,9,393921,2,0,21.5,21.1666666666667,22,0,0,6
9,12,2014,10,393922,1,4,21,20.6923076923077,19,0,0,13
9,12,2014,11,393923,4,4,22,21.375,20,0,0,16
9,12,2014,12,393924,6,4,20,20.25,22,0,0,12
9,12,2014,13,393925,2,4,22,21.6,20,0,0,15
9,12,2014,14,393926,3,3,21,20.5833333333333,21,0,0,12
9,12,2014,15,393927,1,6,20,19.2941176470588,16,0,0,17
9,12,2014,16,393928,5,7,15,15.0588235294118,13,0,0,17
9,12,2014,17,393929,6,11,9,9.04166666666667,7,0,0,24
9,12,2014,18,393930,11,11,4,4.36,6,0,0,25
9,12,2014,19,393931,1,9,1.5,2.5,0,0.142857142857143,0,14
9,12,2014,20,393932,2,2,1,0.636363636363636,0,0.363636363636364,0,11
9,12,2014,21,393933,2,1,1,0.875,1,0.25,0,8
9,12,2014,22,393934,1,1,1,1.33333333333333,1,0,0,6
9,12,2014,23,393935,3,6,2,2.2,0,0.2,0,10
10,12,2014,0,393936,2,0,2,2.28571428571429,3,0,0,7
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,1,0,3.5,3.5,4,0,0,6
10,12,2014,4,393940,1,0,4.5,4.5,5,0,0,6
10,12,2014,5,393941,3,0,6,6,8,0,0,7
10,12,2014,6,393942,4,2,8,7.81818181818182,10,0,0,11
10,12,2014,7,393943,14,6,19,18.3333333333333,19,0,0.125,24
10,12,2014,8,393944,5,5,19,18.75,20,0,0,12
10,12,2014,9,393945,3,2,20,19.8888888888889,21,0,0,9
10,12,2014,10,393946,2,1,22,22.1111111111111,22,0,0.222222222222222,9
10,12,2014,11,393947,3,1,22,22,23,0,0.333333333333333,9
10,12,2014,12,393948,4,7,21,21,20,0,0.1,20
10,12,2014,13,393949,4,1,20,20.4444444444444,22,0,0,9
10,12,2014,14,393950,3,3,22,21.8333333333333,22,0,0.25,12
10,12,2014,15,393951,5,4,21,20.8461538461538,23,0,0.0769230769230769,13
10,12,2014,16,393952,2,8,19.5,20.1428571428571,17,0,0.214285714285714,14
10,12,2014,17,393953,9,17,16,15.0416666666667,9,0,0,24
10,12,2014,18,393954,6,13,3,3.75,3,0,0,20
10,12,2014,19,393955,9,6,6,6.0625,8,0,0,16
10,12,2014,20,393956,2,2,7,6.77777777777778,7,0,0,9
10,12,2014,21,393957,1,2,7,7.14285714285714,6,0,0,7
10,12,2014,22,393958,1,7,4.5,4.07142857142857,0,0.142857142857143,0,14
10,12,2014,23,393959,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,12,2014,0,393960,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,1,393961,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,7
11,12,2014,3,393963,1,0,2,1.57142857142857,2,0,0,7
11,12,2014,4,393964,3,1,3,3.28571428571429,4,0,0,7
11,12,2014,5,393965,5,0,6.5,6.9,10,0,0,10
11,12,2014,6,393966,9,4,12,12.2142857142857,15,0,0,14
11,12,2014,7,393967,14,12,21,20.4516129032258,18,0,0.225806451612903,31
11,12,2014,8,393968,7,6,17.5,17.4444444444444,18,0,0,18
11,12,2014,9,393969,6,3,22,21.8125,23,0,0.375,16
11,12,2014,10,393970,1,1,23,22.8571428571429,23,0,0.857142857142857,7
11,12,2014,11,393971,1,7,21,21.1875,17,0,0.3125,16
11,12,2014,12,393972,2,4,14.5,14.4166666666667,13,0,0,12
11,12,2014,13,393973,5,2,15,14.7272727272727,16,0,0,11
11,12,2014,14,393974,2,8,14,13.6470588235294,10,0,0,17
11,12,2014,15,393975,1,11,6,6,1,0,0,17
11,12,2014,16,393976,3,4,1,1,0,0.363636363636364,0,11
11,12,2014,17,393977,5,5,1,1.07692307692308,0,0.230769230769231,0,13
11,12,2014,18,393978,10,6,3,3.14285714285714,5,0,0,21
11,12,2014,19,393979,9,2,6,7.06666666666667,12,0,0,15
11,12,2014,20,393980,6,3,14,13.6153846153846,15,0,0,13
11,12,2014,21,393981,2,6,14,12.9090909090909,11,0,0,11
11,12,2014,22,393982,5,3,12,11.8181818181818,14,0,0,11
11,12,2014,23,393983,1,14,5,6.21428571428571,1,0.142857142857143,0,14
12,12,2014,0,393984,0,1,0,0.375,0,0.625,0,8
12,12,2014,1,393985,1,0,0.5,0.5,1,0.5,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,8
12,12,2014,3,393987,0,0,1,1,1,0,0,5
12,12,2014,4,393988,3,1,2.5,2.4,3,0,0,10
12,12,2014,5,393989,4,0,4,4.71428571428571,7,0,0,7
12,12,2014,6,393990,4,5,7,7.41666666666667,6,0,0,12
12,12,2014,7,393991,17,3,18,15.7368421052632,21,0,0,19
12,12,2014,8,393992,4,2,22,22,23,0,0.285714285714286,14
12,12,2014,9,393993,3,11,15,16.9285714285714,14,0,0.142857142857143,14
12,12,2014,10,393994,4,1,16.5,16,17,0,0,10
12,12,2014,11,393995,1,5,15,14.9166666666667,13,0,0,12
12,12,2014,12,393996,2,2,13,12.875,13,0,0,8
12,12,2014,13,393997,4,4,12,12.1538461538462,12,0,0,13
12,12,2014,14,393998,4,3,12,12,13,0,0,14
12,12,2014,15,393999,8,4,13,13.8666666666667,17,0,0,15
12,12,2014,16,394000,6,3,16,16.4285714285714,19,0,0,14
12,12,2014,17,394001,7,6,19,19.8125,19,0,0,16
12,12,2014,18,394002,0,0,19,19,19,0,0,6
12,12,2014,19,394003,2,1,18,18.25,19,0,0,8
12,12,2014,20,394004,2,3,19,18.7272727272727,18,0,0,11
12,12,2014,21,394005,0,1,18,17.5714285714286,17,0,0,7
12,12,2014,22,394006,0,1,16,16.25,16,0,0,8
12,12,2014,23,394007,0,1,16,15.5714285714286,15,0,0,7
13,12,2014,0,394008,0,0,15,15,15,0,0,6
13,12,2014,1,394009,1,3,13.5,13.2,13,0,0,10
13,12,2014,2,394010,1,1,13,13.125,13,0,0,8
13,12,2014,3,394011,1,1,13,12.7777777777778,13,0,0,9
13,12,2014,4,394012,0,2,12,12.1111111111111,11,0,0,9
13,12,2014,5,394013,1,1,11,10.7142857142857,11,0,0,7
13,12,2014,6,394014,2,1,11,11.2,11,0,0,10
13,12,2014,7,394015,3,0,13.5,13.125,14,0,0,8
13,12,2014,8,394016,3,1,14,14.25,16,0,0,8
13,12,2014,9,394017,1,1,16,16.2857142857143,16,0,0,7
13,12,2014,10,394018,4,0,18,18,20,0,0,7
13,12,2014,11,394019,0,1,19.5,19.5,19,0,0,8
13,12,2014,12,394020,1,1,19,18.7142857142857,19,0,0,7
13,12,2014,13,394021,2,1,20,19.5555555555556,20,0,0,9
13,12,2014,14,394022,2,0,20,20.2857142857143,22,0,0,7
13,12,2014,15,394023,0,3,22,21.9,20,0,0.3,10
13,12,2014,16,394024,1,2,20,20.375,20,0,0,8
13,12,2014,17,394025,2,3,20,20,20,0,0,11
13,12,2014,18,394026,4,7,16,16.0714285714286,16,0,0,14
13,12,2014,19,394027,2,2,16,16.25,16,0,0,8
13,12,2014,20,394028,2,0,18,17.875,19,0,0,8
13,12,2014,21,394029,4,1,22,21.5,22,0,0.2,10
13,12,2014,22,394030,0,0,21,21,21,0,0,6
13,12,2014,23,394031,4,2,22,22,23,0,0.333333333333333,12
14,12,2014,0,394032,0,5,19,19.4545454545455,17,0,0,11
14,12,2014,1,394033,6,1,19,19.25,22,0,0,12
14,12,2014,2,394034,1,2,21,21.4,21,0,0,15
14,12,2014,3,394035,0,2,20.5,20.25,19,0,0,8
14,12,2014,4,394036,0,2,18,17.8571428571429,17,0,0,7
14,12,2014,5,394037,3,1,17,17.5,19,0,0,8
14,12,2014,6,394038,1,2,19,19,18,0,0,9
14,12,2014,7,394039,5,2,21,20.6363636363636,21,0,0.0909090909090909,11
14,12,2014,8,394040,3,2,23,22.4545454545455,23,0,0.545454545454545,11
14,12,2014,9,394041,2,2,23,22.7,23,0,0.7,10
14,12,2014,10,394042,7,9,21.5,21.2222222222222,20,0,0.277777777777778,18
14,12,2014,11,394043,6,3,22,22.1428571428571,23,0,0.428571428571429,14
14,12,2014,12,394044,2,4,23,22.4545454545455,21,0,0.545454545454545,11
14,12,2014,13,394045,7,7,22,21.9,22,0,0.35,20
14,12,2014,14,394046,4,3,23,22.6,23,0,0.666666666666667,15
14,12,2014,15,394047,4,4,23,22.5625,22,0,0.625,16
14,12,2014,16,394048,5,5,22,22.2222222222222,22,0,0.333333333333333,18
14,12,2014,17,394049,5,7,21,21.047619047619,21,0,0.0952380952380952,21
14,12,2014,18,394050,5,3,21,21.5384615384615,23,0,0.0769230769230769,13
14,12,2014,19,394051,3,5,22,21.8125,20,0,0.375,16
14,12,2014,20,394052,0,3,20,19.5555555555556,18,0,0,9
14,12,2014,21,394053,1,1,18.5,18.5,18,0,0,6
14,12,2014,22,394054,1,0,18,18.1428571428571,19,0,0,7
14,12,2014,23,394055,1,20,11,10.2222222222222,0,0.166666666666667,0,18
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,5
15,12,2014,2,394058,0,0,0,0,0,1,0,8
15,12,2014,3,394059,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,12,2014,4,394060,3,2,2,2,2,0,0,9
15,12,2014,5,394061,3,0,4,3.66666666666667,5,0,0,9
15,12,2014,6,394062,1,4,4,4.22222222222222,2,0,0,9
15,12,2014,7,394063,9,4,10,9.83333333333333,10,0,0,18
15,12,2014,8,394064,1,2,8,7.75,8,0,0,8
15,12,2014,9,394065,2,1,9,8.875,9,0,0,8
15,12,2014,10,394066,2,3,9,9.11111111111111,8,0,0,9
15,12,2014,11,394067,1,0,9,8.66666666666667,9,0,0,6
15,12,2014,12,394068,3,1,10,9.66666666666667,11,0,0,9
15,12,2014,13,394069,0,3,10,9.85714285714286,8,0,0,7
15,12,2014,14,394070,1,7,2.5,3.16666666666667,1,0,0,12
15,12,2014,15,394071,5,3,2,1.75,3,0.0833333333333333,0,12
15,12,2014,16,394072,3,3,2,1.63636363636364,2,0.272727272727273,0,11
15,12,2014,17,394073,7,6,3,2.5,3,0.0625,0,16
15,12,2014,18,394074,8,8,2,2.05555555555556,1,0.0555555555555556,0,18
15,12,2014,19,394075,5,4,2,2,3,0,0,12
15,12,2014,20,394076,7,1,6,6.2,9,0,0,10
15,12,2014,21,394077,0,3,7,7.25,6,0,0,8
15,12,2014,22,394078,1,2,7,6.75,6,0,0,8
15,12,2014,23,394079,0,6,0,1.66666666666667,0,0.555555555555556,0,9
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,1,0,0,0.375,1,0.625,0,8
16,12,2014,4,394084,1,1,1,1.33333333333333,1,0,0,6
16,12,2014,5,394085,3,0,3,3,4,0,0,7
16,12,2014,6,394086,2,5,3,3.09090909090909,1,0,0,11
16,12,2014,7,394087,16,11,7,6.88461538461539,7,0,0,26
16,12,2014,8,394088,3,9,6,5.44444444444444,2,0,0,18
16,12,2014,9,394089,4,3,3,3.1,3,0,0,10
16,12,2014,10,394090,2,2,3,2.77777777777778,3,0,0,9
16,12,2014,11,394091,4,0,6,5.33333333333333,7,0,0,9
16,12,2014,12,394092,3,3,7,7.4,7,0,0,10
16,12,2014,13,394093,1,2,5,5.28571428571429,5,0,0,7
16,12,2014,14,394094,0,3,3,3,2,0,0,7
16,12,2014,15,394095,1,2,2.5,2.5,2,0,0,8
16,12,2014,16,394096,4,3,3,3.25,3,0,0,12
16,12,2014,17,394097,7,6,3,3,3,0,0,19
16,12,2014,18,394098,11,3,7.5,7.4375,12,0,0,16
16,12,2014,19,394099,1,4,12,11.2727272727273,9,0,0,11
16,12,2014,20,394100,1,5,6,6.81818181818182,5,0,0,11
16,12,2014,21,394101,4,8,3,2.8,0,0.2,0,15
16,12,2014,22,394102,2,3,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,12,2014,1,394105,2,0,3,2.5,3,0,0,4
17,12,2014,2,394106,1,3,1,1.4,1,0.1,0,10
17,12,2014,3,394107,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,12,2014,4,394108,2,1,1,0.857142857142857,1,0.428571428571429,0,7
17,12,2014,5,394109,1,0,1.5,1.5,2,0,0,6
17,12,2014,6,394110,1,1,2,1.85714285714286,2,0,0,7
17,12,2014,7,394111,11,1,9,8.76470588235294,14,0,0,17
17,12,2014,8,394112,3,4,13,12.6666666666667,12,0,0,12
17,12,2014,9,394113,1,0,12,12.1666666666667,13,0,0,6
17,12,2014,10,394114,1,1,13,12.8333333333333,13,0,0,6
17,12,2014,11,394115,2,0,15,14.4285714285714,15,0,0,7
17,12,2014,12,394116,1,1,14,13.875,14,0,0,8
17,12,2014,13,394117,1,3,13.5,13.5,13,0,0,10
17,12,2014,14,394118,4,1,16,15.8888888888889,17,0,0,9
17,12,2014,15,394119,3,4,16,15.6,16,0,0,10
17,12,2014,16,394120,2,9,14,13.5,9,0,0,14
17,12,2014,17,394121,4,6,7,7.23076923076923,7,0,0,13
17,12,2014,18,394122,4,9,5.5,5.0625,2,0,0,16
17,12,2014,19,394123,1,1,2,2.125,2,0,0,8
17,12,2014,20,394124,2,2,2,1.46153846153846,1,0.0769230769230769,0,13
17,12,2014,21,394125,2,0,2.5,2.875,4,0,0,8
17,12,2014,22,394126,0,4,2.5,2,0,0.25,0,8
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,12,2014,1,394129,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,2,394130,1,0,1,0.8,1,0.2,0,10
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,1,1,1,1.375,1,0,0,8
18,12,2014,5,394133,2,0,2,2,3,0,0,6
18,12,2014,6,394134,5,7,5,4.52941176470588,1,0,0,17
18,12,2014,7,394135,16,6,11,9.375,12,0,0,24
18,12,2014,8,394136,7,3,11.5,12.0555555555556,15,0,0,18
18,12,2014,9,394137,1,4,14,14,12,0,0,11
18,12,2014,10,394138,3,5,10,10.3846153846154,10,0,0,13
18,12,2014,11,394139,5,3,14,13.6666666666667,13,0,0,12
18,12,2014,12,394140,4,4,13,13.2727272727273,14,0,0,11
18,12,2014,13,394141,1,4,12,11.5454545454545,10,0,0,11
18,12,2014,14,394142,5,2,13,13,14,0,0,11
18,12,2014,15,394143,6,5,15,14.6923076923077,14,0,0,13
18,12,2014,16,394144,2,8,13,12.9375,9,0,0,16
18,12,2014,17,394145,7,5,9,9.11111111111111,10,0,0,18
18,12,2014,18,394146,4,10,6,6.875,4,0,0,16
18,12,2014,19,394147,6,4,6,5.88888888888889,8,0,0,18
18,12,2014,20,394148,5,5,8,7.78571428571429,7,0,0,14
18,12,2014,21,394149,2,3,5,5.55555555555556,6,0,0,9
18,12,2014,22,394150,5,6,6,5.90909090909091,5,0,0,11
18,12,2014,23,394151,7,11,3,2.88235294117647,0,0.235294117647059,0,17
19,12,2014,0,394152,3,0,0.5,1,3,0.5,0,8
19,12,2014,1,394153,1,0,3,3.33333333333333,4,0,0,6
19,12,2014,2,394154,3,1,6,5.8,6,0,0,10
19,12,2014,3,394155,1,3,5,4.75,4,0,0,12
19,12,2014,4,394156,3,2,5,5.54545454545455,5,0,0,11
19,12,2014,5,394157,2,3,4,4,4,0,0,9
19,12,2014,6,394158,6,2,6,5.53846153846154,8,0,0,13
19,12,2014,7,394159,15,9,15,14.3103448275862,15,0,0,29
19,12,2014,8,394160,8,4,17,16.4,17,0,0,15
19,12,2014,9,394161,3,3,16,16.1111111111111,17,0,0,9
19,12,2014,10,394162,1,1,17,16.8571428571429,17,0,0,7
19,12,2014,11,394163,2,4,17,17,15,0,0,10
19,12,2014,12,394164,2,3,14.5,14.5,14,0,0,8
19,12,2014,13,394165,0,2,12,12.5714285714286,12,0,0,7
19,12,2014,14,394166,2,2,10,10.1111111111111,11,0,0,9
19,12,2014,15,394167,0,1,12,11.625,11,0,0,8
19,12,2014,16,394168,2,4,10,9.18181818181818,8,0,0,11
19,12,2014,17,394169,2,5,6,5.84615384615385,4,0,0,13
19,12,2014,18,394170,4,6,4.5,4.14285714285714,3,0,0,14
19,12,2014,19,394171,5,3,5,5.15384615384615,5,0,0,13
19,12,2014,20,394172,1,5,4,3.4,1,0,0,10
19,12,2014,21,394173,0,1,1,1.14285714285714,1,0,0,7
19,12,2014,22,394174,0,0,1,1,1,0,0,6
19,12,2014,23,394175,1,0,1.5,1.5,2,0,0,6
20,12,2014,0,394176,1,1,1,1.42857142857143,2,0,0,7
20,12,2014,1,394177,2,1,4,3.77777777777778,4,0,0,9
20,12,2014,2,394178,2,1,6,5.44444444444444,5,0,0,9
20,12,2014,3,394179,0,0,5,5,5,0,0,6
20,12,2014,4,394180,1,1,5,4.85714285714286,5,0,0,7
20,12,2014,5,394181,1,0,5,4.57142857142857,5,0,0,7
20,12,2014,6,394182,0,0,5,5,5,0,0,9
20,12,2014,7,394183,0,1,4,4.14285714285714,4,0,0,7
20,12,2014,8,394184,3,1,3.5,3.5,5,0,0,10
20,12,2014,9,394185,0,2,3,3.28571428571429,2,0,0,7
20,12,2014,10,394186,6,1,6,5.2,7,0,0,10
20,12,2014,11,394187,1,3,8,8.28571428571429,7,0,0,7
20,12,2014,12,394188,6,3,9,8.92307692307692,10,0,0,13
20,12,2014,13,394189,5,3,12,11.8181818181818,12,0,0,11
20,12,2014,14,394190,3,6,11,11,9,0,0,13
20,12,2014,15,394191,5,2,12,12,14,0,0,12
20,12,2014,16,394192,1,2,13,13,13,0,0,8
20,12,2014,17,394193,2,3,13,12.8181818181818,13,0,0,11
20,12,2014,18,394194,6,7,12,11.8333333333333,12,0,0,12
20,12,2014,19,394195,2,3,10,10.0909090909091,10,0,0,11
20,12,2014,20,394196,1,0,11,10.5714285714286,11,0,0,7
20,12,2014,21,394197,0,2,11,10.5,9,0,0,8
20,12,2014,22,394198,2,1,11,10.8571428571429,11,0,0,7
20,12,2014,23,394199,1,3,10.5,10.3,9,0,0,10
21,12,2014,0,394200,2,1,10,9.77777777777778,10,0,0,9
21,12,2014,1,394201,2,2,10,10,10,0,0,8
21,12,2014,2,394202,0,2,10,9.5,8,0,0,10
21,12,2014,3,394203,2,0,9,9.16666666666667,10,0,0,6
21,12,2014,4,394204,3,0,13,12.5714285714286,13,0,0,7
21,12,2014,5,394205,2,0,14,13.7142857142857,15,0,0,7
21,12,2014,6,394206,0,1,14,14.1666666666667,14,0,0,6
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,2,1,15,15,15,0,0,8
21,12,2014,9,394209,0,5,13,13,10,0,0,7
21,12,2014,10,394210,3,5,9,9.14285714285714,9,0,0,14
21,12,2014,11,394211,2,2,10,9.875,9,0,0,8
21,12,2014,12,394212,3,6,8,8,7,0,0,10
21,12,2014,13,394213,3,0,9,8.57142857142857,10,0,0,7
21,12,2014,14,394214,1,2,9,9.375,9,0,0,8
21,12,2014,15,394215,3,2,8,7.88888888888889,9,0,0,9
21,12,2014,16,394216,2,9,9,8.11111111111111,2,0,0,18
21,12,2014,17,394217,1,1,2,2.14285714285714,2,0,0,7
21,12,2014,18,394218,1,1,3,2.55555555555556,2,0,0,9
21,12,2014,19,394219,2,0,4,3.14285714285714,4,0,0,7
21,12,2014,20,394220,0,1,3.5,3.5,3,0,0,6
21,12,2014,21,394221,2,3,2,2.5,2,0,0,10
21,12,2014,22,394222,0,2,1,0.875,0,0.375,0,8
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,12,2014,1,394225,2,2,2,1.22222222222222,0,0.333333333333333,0,9
22,12,2014,2,394226,0,0,0,0,0,1,0,7
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,2,0,0.5,0.833333333333333,2,0.5,0,6
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,1,1,2,1.71428571428571,2,0,0,7
22,12,2014,7,394231,6,7,4,4,2,0,0,14
22,12,2014,8,394232,1,3,0,0.4,0,0.7,0,10
22,12,2014,9,394233,2,2,0.5,0.5,1,0.5,0,8
22,12,2014,10,394234,3,2,3,2.90909090909091,2,0,0,11
22,12,2014,11,394235,2,2,3,2.77777777777778,2,0,0,9
22,12,2014,12,394236,3,3,2,1.66666666666667,2,0.111111111111111,0,9
22,12,2014,13,394237,4,5,1,1.09090909090909,0,0.181818181818182,0,11
22,12,2014,14,394238,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,12,2014,15,394239,1,3,1.5,1.3,0,0.4,0,10
22,12,2014,16,394240,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,17,394241,5,2,2,1.91666666666667,3,0.166666666666667,0,12
