"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,15,395871,1,5,4,3.6,1,0,0,15
28,2,2015,16,395872,4,2,1,1.46666666666667,3,0.0666666666666667,0,15
28,2,2015,17,395873,4,2,3,3.33333333333333,5,0,0,12
28,2,2015,18,395874,4,3,6,6,7,0,0,10
28,2,2015,19,395875,5,3,10,9.84615384615385,9,0,0,13
28,2,2015,20,395876,3,7,6,6.58333333333333,6,0,0,12
28,2,2015,21,395877,1,0,6,6.16666666666667,7,0,0,6
28,2,2015,22,395878,4,2,8,8,9,0,0,9
28,2,2015,23,395879,0,1,9,8.57142857142857,8,0,0,7
1,3,2015,0,395880,1,2,8,8.22222222222222,7,0,0,9
1,3,2015,1,395881,0,1,5,5.125,5,0,0,8
1,3,2015,2,395882,0,3,5,5,3,0,0,8
1,3,2015,3,395883,1,0,4,3.875,4,0,0,8
1,3,2015,4,395884,0,1,3,3.42857142857143,3,0,0,7
1,3,2015,5,395885,0,1,2,2.42857142857143,2,0,0,7
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,2,0,3,3.57142857142857,5,0,0,7
1,3,2015,8,395888,1,1,5,5.14285714285714,5,0,0,7
1,3,2015,9,395889,6,4,6.5,6.75,8,0,0,12
1,3,2015,10,395890,3,5,9,9.84615384615385,9,0,0,13
1,3,2015,11,395891,5,5,9,8.6,9,0,0,15
1,3,2015,12,395892,0,5,6,6,3,0,0,13
1,3,2015,13,395893,3,2,4,3.90909090909091,4,0,0,11
1,3,2015,14,395894,2,2,3,3.125,4,0,0,8
1,3,2015,15,395895,3,5,1,1.41666666666667,1,0.166666666666667,0,12
1,3,2015,16,395896,4,5,1,0.857142857142857,0,0.357142857142857,0,14
1,3,2015,17,395897,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,18,395898,2,0,4,3.625,4,0,0,8
1,3,2015,19,395899,5,1,6.5,6.1,7,0,0,10
1,3,2015,20,395900,1,0,8,7.85714285714286,8,0,0,7
1,3,2015,21,395901,0,1,7,7.14285714285714,7,0,0,7
1,3,2015,22,395902,1,0,8,7.85714285714286,8,0,0,7
1,3,2015,23,395903,0,1,7,7.25,7,0,0,8
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,7
2,3,2015,4,395908,0,1,8,7.57142857142857,7,0,0,7
2,3,2015,5,395909,1,1,7,7.42857142857143,7,0,0,7
2,3,2015,6,395910,4,3,8,7.61538461538461,8,0,0,13
2,3,2015,7,395911,12,10,10,9.96666666666667,10,0,0,30
2,3,2015,8,395912,3,2,11.5,11.5,12,0,0,10
2,3,2015,9,395913,3,1,13,13.2222222222222,14,0,0,9
2,3,2015,10,395914,0,2,14,13.6,12,0,0,10
2,3,2015,11,395915,1,8,9.5,8.83333333333333,5,0,0,18
2,3,2015,12,395916,8,7,6.5,6.44444444444444,7,0,0,18
2,3,2015,13,395917,6,4,8.5,8.4375,9,0,0,16
2,3,2015,14,395918,8,11,8,7.36,6,0,0,25
2,3,2015,15,395919,5,12,4,3.84,0,0.04,0,25
2,3,2015,16,395920,8,7,1,1.4,2,0.3,0,20
2,3,2015,17,395921,10,10,3,2.51851851851852,1,0.0740740740740741,0,27
2,3,2015,18,395922,7,8,1,1.26086956521739,0,0.173913043478261,0,23
2,3,2015,19,395923,1,1,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,20,395924,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,21,395925,0,2,0.5,0.833333333333333,0,0.5,0,6
2,3,2015,22,395926,1,1,0.5,0.5,1,0.5,0,8
2,3,2015,23,395927,2,0,2.5,2.33333333333333,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,6
3,3,2015,3,395931,0,0,3,3,3,0,0,7
3,3,2015,4,395932,1,0,4,3.66666666666667,4,0,0,6
3,3,2015,5,395933,2,1,5,4.75,5,0,0,8
3,3,2015,6,395934,6,7,5,4.3,4,0,0,20
3,3,2015,7,395935,14,6,10,9.40909090909091,14,0,0,22
3,3,2015,8,395936,6,9,12,12.44,11,0,0,25
3,3,2015,9,395937,3,2,10,9.7,11,0,0,10
3,3,2015,10,395938,8,4,12,12.2,14,0,0,15
3,3,2015,11,395939,3,4,13,13.3846153846154,13,0,0,13
3,3,2015,12,395940,10,9,13,12.2692307692308,14,0,0,26
3,3,2015,13,395941,4,6,12,12.375,12,0,0,16
3,3,2015,14,395942,3,5,12,11.5,10,0,0,18
3,3,2015,15,395943,9,7,10,9.94444444444444,12,0,0,18
3,3,2015,16,395944,8,17,7,7,4,0,0,29
3,3,2015,17,395945,6,10,4,3.03703703703704,1,0.296296296296296,0,27
3,3,2015,18,395946,10,5,7,6.14285714285714,6,0,0,21
3,3,2015,19,395947,2,2,5,4.77777777777778,6,0,0,9
3,3,2015,20,395948,3,2,7,6.63636363636364,7,0,0,11
3,3,2015,21,395949,1,2,6.5,6.5,6,0,0,12
3,3,2015,22,395950,1,1,5.5,5.5,6,0,0,8
3,3,2015,23,395951,4,2,7,6.875,8,0,0,8
4,3,2015,0,395952,0,0,8,8,8,0,0,6
4,3,2015,1,395953,0,1,8,7.875,7,0,0,8
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,7
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,0,1,7,6.83333333333333,6,0,0,6
4,3,2015,6,395958,6,5,6,5.85714285714286,7,0,0,21
4,3,2015,7,395959,13,9,9,8.96,12,0,0,25
4,3,2015,8,395960,4,3,12,12.2307692307692,12,0,0,13
4,3,2015,9,395961,3,4,11,11.0714285714286,12,0,0,14
4,3,2015,10,395962,2,1,14,13.8181818181818,14,0,0,11
4,3,2015,11,395963,8,9,12,12.0869565217391,12,0,0,23
4,3,2015,12,395964,3,8,11,10.7058823529412,7,0,0,17
4,3,2015,13,395965,4,6,7,6.73333333333333,6,0,0,15
4,3,2015,14,395966,3,0,8,7.71428571428571,9,0,0,7
4,3,2015,15,395967,4,4,10,9.85714285714286,9,0,0,14
4,3,2015,16,395968,4,9,7,7,4,0,0,17
4,3,2015,17,395969,3,8,1,1.36363636363636,0,0.363636363636364,0,22
4,3,2015,18,395970,1,1,0,0.3,1,0.7,0,10
4,3,2015,19,395971,4,3,1,1.4,3,0.2,0,10
4,3,2015,20,395972,1,2,2,2.44444444444444,2,0,0,9
4,3,2015,21,395973,3,2,2,2.45454545454545,3,0,0,11
4,3,2015,22,395974,3,1,3.5,3.6,5,0,0,10
4,3,2015,23,395975,1,1,5,4.875,5,0,0,8
5,3,2015,0,395976,1,0,8,7.57142857142857,8,0,0,7
5,3,2015,1,395977,0,2,6,6.77777777777778,6,0,0,9
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,9
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,1,4,5,5,3,0,0,10
5,3,2015,6,395982,7,2,5,5.07692307692308,8,0,0,13
5,3,2015,7,395983,9,5,12.5,12.3181818181818,14,0,0,22
5,3,2015,8,395984,6,4,12,12.1333333333333,14,0,0,15
5,3,2015,9,395985,4,7,11,11.3333333333333,11,0,0,15
5,3,2015,10,395986,2,4,10,10.1428571428571,9,0,0,14
5,3,2015,11,395987,9,7,9,9.16666666666667,11,0,0,18
5,3,2015,12,395988,8,7,11,11,12,0,0,18
5,3,2015,13,395989,6,4,11,11.1818181818182,14,0,0,11
5,3,2015,14,395990,1,8,12,11.3,7,0,0,20
5,3,2015,15,395991,5,11,4.5,4.13636363636364,0,0.0454545454545455,0,22
5,3,2015,16,395992,4,2,0,0.571428571428571,2,0.571428571428571,0,14
5,3,2015,17,395993,11,8,3,3.27777777777778,5,0.0555555555555556,0,18
5,3,2015,18,395994,3,4,2,1.61538461538462,2,0.0769230769230769,0,13
5,3,2015,19,395995,2,4,1,1.33333333333333,1,0.0833333333333333,0,12
5,3,2015,20,395996,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,23,395999,3,1,3,2.71428571428571,3,0,0,7
6,3,2015,0,396000,3,0,5,5.71428571428571,8,0,0,7
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,6
6,3,2015,3,396003,0,0,8,8,8,0,0,8
6,3,2015,4,396004,0,0,8,8,8,0,0,6
6,3,2015,5,396005,2,1,9,8.75,9,0,0,8
6,3,2015,6,396006,7,5,10,10,11,0,0,17
6,3,2015,7,396007,5,4,13,13,13,0,0,14
6,3,2015,8,396008,0,1,14,13.9,13,0,0,10
6,3,2015,9,396009,2,6,12,12,9,0,0,12
6,3,2015,10,396010,7,2,14,13.1363636363636,14,0,0,22
6,3,2015,11,396011,5,13,13,12.258064516129,6,0,0,31
6,3,2015,12,396012,4,5,7,7.63636363636364,5,0,0,11
6,3,2015,13,396013,6,5,6,5.5,6,0,0,16
6,3,2015,14,396014,5,8,4,4.78947368421053,4,0,0,19
6,3,2015,15,396015,2,5,2,1.71428571428571,0,0.142857142857143,0,14
6,3,2015,16,396016,8,2,6.5,5.5,7,0,0,14
6,3,2015,17,396017,6,11,4,4,1,0.04,0,25
6,3,2015,18,396018,8,8,1,1,1,0.227272727272727,0,22
6,3,2015,19,396019,4,3,2,1.71428571428571,2,0.0714285714285714,0,14
6,3,2015,20,396020,4,3,3,2.625,3,0,0,8
6,3,2015,21,396021,4,0,4,4.625,7,0,0,8
6,3,2015,22,396022,2,1,7,7.125,8,0,0,8
6,3,2015,23,396023,2,2,9,8.41666666666667,8,0,0,12
7,3,2015,0,396024,1,0,9,8.85714285714286,9,0,0,7
7,3,2015,1,396025,2,1,9,9.42857142857143,10,0,0,7
7,3,2015,2,396026,0,0,10,10,10,0,0,7
7,3,2015,3,396027,0,1,10,9.88888888888889,9,0,0,9
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,2,7,7.85714285714286,7,0,0,7
7,3,2015,6,396030,2,0,8,8,9,0,0,7
7,3,2015,7,396031,3,0,11,11.4444444444444,13,0,0,9
7,3,2015,8,396032,2,4,14,13.5833333333333,12,0,0,12
7,3,2015,9,396033,2,1,13.5,13.3,13,0,0,10
7,3,2015,10,396034,2,5,12.5,12.5833333333333,10,0,0,12
7,3,2015,11,396035,5,4,9.5,9.5,11,0,0,14
7,3,2015,12,396036,1,4,10,9.66666666666667,8,0,0,12
7,3,2015,13,396037,2,9,2,2.73684210526316,0,0.263157894736842,0,19
7,3,2015,14,396038,5,2,1,1.8,4,0.2,0,10
7,3,2015,15,396039,9,10,3,3.22727272727273,3,0,0,22
7,3,2015,16,396040,12,5,7,6.46666666666667,10,0,0,15
7,3,2015,17,396041,9,6,12,12.15,13,0,0,20
7,3,2015,18,396042,6,4,13,13,14,0,0,14
7,3,2015,19,396043,3,4,12,12.2,13,0,0,15
7,3,2015,20,396044,2,3,13,12.5,12,0,0,12
7,3,2015,21,396045,2,2,12,12.1818181818182,12,0,0,11
7,3,2015,22,396046,1,0,12,12.1666666666667,13,0,0,6
7,3,2015,23,396047,0,2,13,12.25,11,0,0,8
8,3,2015,0,396048,1,1,11,10.7777777777778,11,0,0,9
8,3,2015,1,396049,0,2,10,10,9,0,0,9
8,3,2015,2,396050,0,3,7,7.66666666666667,6,0,0,9
8,3,2015,3,396051,0,0,6,6,6,0,0,9
8,3,2015,4,396052,1,0,7,6.83333333333333,7,0,0,6
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,1,1,7,7.14285714285714,7,0,0,7
8,3,2015,7,396055,2,0,9,8.57142857142857,9,0,0,7
8,3,2015,8,396056,3,3,9,9.16666666666667,9,0,0,12
8,3,2015,9,396057,3,2,12,11.3636363636364,11,0,0,11
8,3,2015,10,396058,3,5,11,10.6428571428571,10,0,0,14
8,3,2015,11,396059,5,4,12,11.1333333333333,11,0,0,15
8,3,2015,12,396060,5,12,7,7.64,4,0,0,25
8,3,2015,13,396061,2,5,1,1.44444444444444,1,0.111111111111111,0,18
8,3,2015,14,396062,2,3,0,0.4375,0,0.625,0,16
8,3,2015,15,396063,7,5,1,1.21052631578947,2,0.368421052631579,0,19
8,3,2015,16,396064,4,1,2,2.27272727272727,5,0,0,11
8,3,2015,17,396065,0,5,0,1.4,0,0.533333333333333,0,15
8,3,2015,18,396066,5,2,1,1.36363636363636,3,0.363636363636364,0,11
8,3,2015,19,396067,6,1,5,4.77777777777778,7,0,0,9
8,3,2015,20,396068,1,5,5,5.38461538461539,3,0,0,13
8,3,2015,21,396069,1,0,4,3.71428571428571,4,0,0,7
8,3,2015,22,396070,1,1,4,3.625,4,0,0,8
8,3,2015,23,396071,0,1,3,3.28571428571429,3,0,0,7
9,3,2015,0,396072,1,0,3,3.14285714285714,4,0,0,7
9,3,2015,1,396073,1,0,4,4.42857142857143,5,0,0,7
9,3,2015,2,396074,0,0,5,5,5,0,0,5
9,3,2015,3,396075,0,0,5,5,5,0,0,8
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,2,1,6.5,6.75,7,0,0,8
9,3,2015,6,396078,8,5,9,9.21428571428571,10,0,0,14
9,3,2015,7,396079,7,7,11,11.1,11,0,0,20
9,3,2015,8,396080,4,5,11,11.05,11,0,0,20
9,3,2015,9,396081,2,1,11,11.25,12,0,0,8
9,3,2015,10,396082,3,5,11.5,11.4285714285714,10,0,0,14
9,3,2015,11,396083,5,9,7,6.35,5,0,0,20
9,3,2015,12,396084,11,6,8,8.1578947368421,10,0,0,19
9,3,2015,13,396085,5,5,8,8,9,0,0,16
9,3,2015,14,396086,7,5,9,9.125,10,0,0,24
9,3,2015,15,396087,5,10,11,10.6842105263158,6,0,0,19
9,3,2015,16,396088,10,9,7,6.54545454545455,7,0,0,22
9,3,2015,17,396089,3,9,4,3.54545454545455,1,0,0,22
9,3,2015,18,396090,7,2,2,2.28571428571429,6,0.142857142857143,0,14
9,3,2015,19,396091,10,2,7,8.38461538461539,13,0,0,13
9,3,2015,20,396092,2,2,13,13.1111111111111,12,0,0,9
9,3,2015,21,396093,0,0,12,12,12,0,0,6
9,3,2015,22,396094,1,0,13,12.6666666666667,13,0,0,6
9,3,2015,23,396095,0,0,13,13,13,0,0,6
10,3,2015,0,396096,0,1,13,13.2857142857143,13,0,0,7
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,0,12,12,12,0,0,6
10,3,2015,3,396099,0,0,12,12,12,0,0,8
10,3,2015,4,396100,0,0,12,12,12,0,0,6
10,3,2015,5,396101,1,3,11,11.3,10,0,0,10
10,3,2015,6,396102,11,7,11,11.0384615384615,14,0,0,26
10,3,2015,7,396103,7,6,13,13.2,14,0,0,20
10,3,2015,8,396104,3,5,13,13.1428571428571,12,0,0,14
10,3,2015,9,396105,4,2,13.5,13.1666666666667,14,0,0,12
10,3,2015,10,396106,5,8,12,11.9130434782609,11,0,0,23
10,3,2015,11,396107,7,11,8,7.52631578947368,6,0,0,19
10,3,2015,12,396108,10,4,9,8.70588235294118,12,0,0,17
10,3,2015,13,396109,7,6,13,13,14,0,0,20
10,3,2015,14,396110,2,5,11,11.3076923076923,11,0,0,13
10,3,2015,15,396111,9,13,11,11.2608695652174,7,0,0,23
10,3,2015,16,396112,8,13,3,3.18518518518519,1,0.037037037037037,0,27
10,3,2015,17,396113,10,11,2,1.64,0,0.16,0,25
10,3,2015,18,396114,12,8,3,3,4,0.0454545454545455,0,22
10,3,2015,19,396115,1,2,2.5,2.5,2,0,0,10
10,3,2015,20,396116,3,2,0.5,1,3,0.5,0,8
10,3,2015,21,396117,2,3,3,2.75,2,0,0,8
10,3,2015,22,396118,3,1,3,2.77777777777778,4,0,0,9
10,3,2015,23,396119,1,0,5,4.83333333333333,5,0,0,6
11,3,2015,0,396120,1,1,6,5.55555555555556,5,0,0,9
11,3,2015,1,396121,0,0,4,4,4,0,0,6
11,3,2015,2,396122,0,0,4,4,4,0,0,6
11,3,2015,3,396123,0,0,4,4,4,0,0,8
11,3,2015,4,396124,0,0,4,4,4,0,0,6
11,3,2015,5,396125,2,3,3,3.22222222222222,3,0,0,9
11,3,2015,6,396126,9,7,3.5,3.83333333333333,5,0,0,18
11,3,2015,7,396127,13,5,13,11.7727272727273,14,0,0,22
11,3,2015,8,396128,6,5,14,13.5263157894737,14,0,0,19
11,3,2015,9,396129,3,3,13,13.4545454545455,14,0,0,11
11,3,2015,10,396130,6,8,12,12.1818181818182,12,0,0,22
11,3,2015,11,396131,8,8,12,12,11,0,0,16
11,3,2015,12,396132,7,5,11,11,13,0,0,19
11,3,2015,13,396133,6,7,10,9.76470588235294,13,0,0,17
11,3,2015,14,396134,5,16,5,5.79310344827586,2,0,0,29
11,3,2015,15,396135,15,4,7,7.05555555555556,13,0,0,18
11,3,2015,16,396136,2,10,9,9.28571428571429,5,0,0,21
11,3,2015,17,396137,11,16,2,1.60606060606061,0,0.181818181818182,0,33
11,3,2015,18,396138,5,6,2,2.26666666666667,0,0.0666666666666667,0,15
11,3,2015,19,396139,8,2,5,3.875,6,0.125,0,16
11,3,2015,20,396140,2,2,7,7.44444444444444,7,0,0,9
11,3,2015,21,396141,3,0,9,8.75,10,0,0,8
11,3,2015,22,396142,4,0,13.5,12.75,14,0,0,8
11,3,2015,23,396143,0,0,14,14,14,0,0,6
12,3,2015,0,396144,0,0,14,14,14,0,0,6
12,3,2015,1,396145,0,0,14,14,14,0,0,6
12,3,2015,2,396146,0,0,14,14,14,0,0,6
12,3,2015,3,396147,0,0,14,14,14,0,0,7
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,1,1,14,13.6666666666667,14,0,0,6
12,3,2015,6,396150,5,6,12.5,12.4375,13,0,0,16
12,3,2015,7,396151,6,8,12.5,12.1666666666667,11,0,0,24
12,3,2015,8,396152,1,0,13,12.9230769230769,13,0,0,13
12,3,2015,9,396153,0,1,13,12.8888888888889,12,0,0,9
12,3,2015,10,396154,3,3,11,11.2307692307692,11,0,0,13
12,3,2015,11,396155,10,9,11,10.7272727272727,11,0,0,22
12,3,2015,12,396156,6,11,11,10.2916666666667,7,0,0,24
12,3,2015,13,396157,7,6,8,8.17391304347826,8,0,0,23
12,3,2015,14,396158,7,3,10,9.47058823529412,11,0,0,17
12,3,2015,15,396159,8,8,12.5,12.4583333333333,12,0,0,24
12,3,2015,16,396160,8,16,8,8.45454545454546,5,0,0,33
12,3,2015,17,396161,5,11,4,4.10714285714286,0,0.0714285714285714,0,28
12,3,2015,18,396162,6,6,1,0.863636363636364,0,0.454545454545455,0,22
12,3,2015,19,396163,4,0,2,2.125,4,0.125,0,8
12,3,2015,20,396164,3,1,5,5.27272727272727,6,0,0,11
12,3,2015,21,396165,3,2,7,6.8,7,0,0,10
12,3,2015,22,396166,3,1,8,8,9,0,0,10
12,3,2015,23,396167,1,2,8,8.57142857142857,8,0,0,7
13,3,2015,0,396168,0,3,6,6.44444444444444,5,0,0,9
13,3,2015,1,396169,0,1,4,4.25,4,0,0,8
13,3,2015,2,396170,0,1,3,3.33333333333333,3,0,0,9
13,3,2015,3,396171,0,0,3,3,3,0,0,7
13,3,2015,4,396172,0,0,3,3,3,0,0,6
13,3,2015,5,396173,2,2,3,3.33333333333333,3,0,0,9
13,3,2015,6,396174,9,5,4,3.81818181818182,7,0,0,22
13,3,2015,7,396175,7,1,13,12.2105263157895,14,0,0,19
13,3,2015,8,396176,1,5,13,12.3333333333333,10,0,0,15
13,3,2015,9,396177,3,2,12,11.6923076923077,12,0,0,13
13,3,2015,10,396178,7,6,12,12.1052631578947,12,0,0,19
13,3,2015,11,396179,7,12,11,10.1818181818182,6,0,0,22
13,3,2015,12,396180,9,9,6.5,5.94444444444444,6,0,0,18
13,3,2015,13,396181,0,5,3,2.6875,0,0.125,0,16
13,3,2015,14,396182,5,6,2,1.9375,1,0.0625,0,16
13,3,2015,15,396183,10,9,2.5,2.3,2,0.15,0,20
13,3,2015,16,396184,7,8,2,1.69565217391304,1,0.0869565217391304,0,23
13,3,2015,17,396185,7,6,3,2.89473684210526,3,0,0,19
13,3,2015,18,396186,7,6,1.5,1.5,3,0.125,0,16
13,3,2015,19,396187,8,2,4,4.30769230769231,9,0,0,13
13,3,2015,20,396188,3,1,9,9.44444444444444,11,0,0,9
13,3,2015,21,396189,1,2,11,10.5714285714286,10,0,0,7
13,3,2015,22,396190,1,0,11,10.5714285714286,11,0,0,7
13,3,2015,23,396191,1,3,11,11.2222222222222,9,0,0,9
14,3,2015,0,396192,2,0,9,9.5,11,0,0,8
14,3,2015,1,396193,1,1,10,9.88888888888889,10,0,0,9
14,3,2015,2,396194,1,1,10,9.85714285714286,10,0,0,7
14,3,2015,3,396195,2,1,10,10.25,11,0,0,8
14,3,2015,4,396196,0,0,11,11,11,0,0,6
14,3,2015,5,396197,0,0,11,11,11,0,0,6
14,3,2015,6,396198,1,0,11,11.1666666666667,12,0,0,6
14,3,2015,7,396199,2,1,13,13.3333333333333,13,0,0,9
14,3,2015,8,396200,1,1,13,13.25,13,0,0,8
14,3,2015,9,396201,3,5,11.5,11.8571428571429,11,0,0,14
14,3,2015,10,396202,4,3,13,13.0909090909091,13,0,0,11
14,3,2015,11,396203,4,5,11,11.4285714285714,12,0,0,14
14,3,2015,12,396204,4,4,11,11.2307692307692,12,0,0,13
14,3,2015,13,396205,2,4,9,9.11111111111111,9,0,0,9
14,3,2015,14,396206,2,9,3,4.10526315789474,2,0,0,19
14,3,2015,15,396207,11,5,8,6.95,8,0,0,20
14,3,2015,16,396208,10,11,7,7.90476190476191,8,0,0,21
14,3,2015,17,396209,5,11,4,3.33333333333333,1,0.0952380952380952,0,21
14,3,2015,18,396210,3,2,1,1.28571428571429,2,0.142857142857143,0,7
14,3,2015,19,396211,2,2,2,2,2,0,0,8
14,3,2015,20,396212,1,3,1,1.22222222222222,0,0.222222222222222,0,9
14,3,2015,21,396213,3,1,1,1.33333333333333,2,0.111111111111111,0,9
14,3,2015,22,396214,3,0,4,4.57142857142857,6,0,0,7
14,3,2015,23,396215,0,3,4,4.33333333333333,3,0,0,9
15,3,2015,0,396216,2,1,3,3,3,0,0,8
15,3,2015,1,396217,1,2,2,2.42857142857143,2,0,0,7
15,3,2015,2,396218,0,0,2,2,2,0,0,6
15,3,2015,3,396219,2,2,0,0.636363636363636,1,0.545454545454545,0,11
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,1,0.5,0.5,0,0.5,0,6
15,3,2015,7,396223,1,1,1,0.777777777777778,0,0.222222222222222,0,9
15,3,2015,8,396224,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,9,396225,3,5,3,2.57142857142857,0,0.0714285714285714,0,14
15,3,2015,10,396226,3,1,0.5,1,2,0.5,0,8
15,3,2015,11,396227,4,2,2,2.2,4,0,0,10
15,3,2015,12,396228,1,5,1,1.2,0,0.3,0,10
15,3,2015,13,396229,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,14,396230,0,0,0,0,0,1,0,6
15,3,2015,15,396231,4,1,1.5,1.5,3,0.1,0,10
15,3,2015,16,396232,2,3,1,1.2,2,0.3,0,10
15,3,2015,17,396233,0,2,2,1.5,0,0.125,0,8
15,3,2015,18,396234,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,19,396235,2,2,1,0.555555555555556,1,0.444444444444444,0,9
15,3,2015,20,396236,1,1,0.5,0.5,1,0.5,0,8
15,3,2015,21,396237,2,1,1,1.125,2,0.125,0,8
15,3,2015,22,396238,0,1,1,1.42857142857143,1,0,0,7
15,3,2015,23,396239,0,0,1,1,1,0,0,6
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,1,0,1,1.14285714285714,2,0,0,7
16,3,2015,3,396243,0,1,2,1.75,1,0,0,8
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,1,1,1,0.888888888888889,1,0.111111111111111,0,9
16,3,2015,6,396246,9,7,2,2.6,3,0,0,25
16,3,2015,7,396247,12,6,7,7.47619047619048,10,0,0,21
16,3,2015,8,396248,6,8,7,6.52631578947368,7,0,0,19
16,3,2015,9,396249,1,2,7,7.25,7,0,0,8
16,3,2015,10,396250,6,5,8,8.4,9,0,0,15
16,3,2015,11,396251,3,8,5,4.82352941176471,3,0,0,17
16,3,2015,12,396252,10,8,3,3.56521739130435,5,0,0,23
16,3,2015,13,396253,5,8,4,3.875,2,0,0,16
16,3,2015,14,396254,4,5,2,2.33333333333333,0,0.0833333333333333,0,12
16,3,2015,15,396255,4,5,1,0.588235294117647,0,0.411764705882353,0,17
16,3,2015,16,396256,11,9,2,2.43478260869565,3,0.0869565217391304,0,23
16,3,2015,17,396257,16,17,6.5,5.65625,1,0.03125,0,32
16,3,2015,18,396258,7,7,1,1.04545454545455,2,0.272727272727273,0,22
16,3,2015,19,396259,4,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
16,3,2015,20,396260,0,2,0,0.888888888888889,0,0.555555555555556,0,9
16,3,2015,21,396261,2,0,0.5,0.833333333333333,2,0.5,0,6
16,3,2015,22,396262,3,2,2,1.8,3,0.2,0,10
16,3,2015,23,396263,0,0,3,3,3,0,0,6
17,3,2015,0,396264,0,1,3,2.88888888888889,2,0,0,9
17,3,2015,1,396265,0,0,2,2,2,0,0,6
17,3,2015,2,396266,0,0,2,2,2,0,0,5
17,3,2015,3,396267,1,0,2,2.28571428571429,3,0,0,7
17,3,2015,4,396268,0,0,3,3,3,0,0,6
17,3,2015,5,396269,1,4,2,2,0,0.1,0,10
17,3,2015,6,396270,9,1,4,4,8,0.153846153846154,0,13
17,3,2015,7,396271,9,10,8,8.11538461538461,8,0,0,26
17,3,2015,8,396272,11,4,10,10.4736842105263,14,0,0,19
17,3,2015,9,396273,3,4,13,13.2857142857143,13,0,0,14
17,3,2015,10,396274,6,8,12,11.5454545454545,11,0,0,22
17,3,2015,11,396275,4,13,8,7.77777777777778,3,0,0,27
17,3,2015,12,396276,7,9,2,1.95833333333333,2,0.208333333333333,0,24
17,3,2015,13,396277,10,9,3,3.21739130434783,4,0,0,23
17,3,2015,14,396278,3,6,2,2.53846153846154,1,0,0,13
17,3,2015,15,396279,4,4,2,1.625,1,0.1875,0,16
17,3,2015,16,396280,12,9,2.5,2.96153846153846,6,0.230769230769231,0,26
17,3,2015,17,396281,8,15,4,3.6551724137931,0,0.172413793103448,0,29
17,3,2015,18,396282,8,7,3,2.42105263157895,2,0.0526315789473684,0,19
17,3,2015,19,396283,4,6,1,1.27777777777778,1,0.333333333333333,0,18
17,3,2015,20,396284,3,4,0,0.375,0,0.625,0,16
17,3,2015,21,396285,4,3,2,1.84615384615385,3,0.0769230769230769,0,13
17,3,2015,22,396286,5,0,7,6.22222222222222,9,0,0,9
17,3,2015,23,396287,5,0,11,11.3333333333333,14,0,0,9
18,3,2015,0,396288,0,0,14,14,14,0,0,6
18,3,2015,1,396289,0,0,14,14,14,0,0,6
18,3,2015,2,396290,0,0,14,14,14,0,0,6
18,3,2015,3,396291,0,3,11,11.6363636363636,11,0,0,11
18,3,2015,4,396292,0,1,11,10.7142857142857,10,0,0,7
