"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,0,2,8,8.57142857142857,8,0,0,7
2,2,2015,6,395238,1,3,6.5,6.625,6,0,0,8
2,2,2015,7,395239,1,6,1,2,0,0.307692307692308,0,13
2,2,2015,8,395240,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,9,395241,2,2,1,0.888888888888889,0,0.333333333333333,0,9
2,2,2015,10,395242,0,0,0,0,0,1,0,7
2,2,2015,11,395243,2,1,1,1,1,0.285714285714286,0,7
2,2,2015,12,395244,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,13,395245,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,2,2015,14,395246,2,0,0,0.375,2,0.75,0,8
2,2,2015,15,395247,1,2,1,0.777777777777778,0,0.444444444444444,0,9
2,2,2015,16,395248,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,17,395249,4,1,1,1,3,0.333333333333333,0,9
2,2,2015,18,395250,1,1,4.5,4.5,4,0,0,10
2,2,2015,19,395251,7,6,7,6.875,6,0,0,16
2,2,2015,20,395252,1,3,3,3.57142857142857,3,0,0,7
2,2,2015,21,395253,1,2,3,2.875,2,0,0,8
2,2,2015,22,395254,1,0,3,2.71428571428571,3,0,0,7
2,2,2015,23,395255,2,0,4,4,5,0,0,8
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,6,0,5,6.14285714285714,11,0,0,7
3,2,2015,3,395259,0,0,11,11,11,0,0,6
3,2,2015,4,395260,0,0,11,11,11,0,0,6
3,2,2015,5,395261,0,0,10,10,10,0,0,6
3,2,2015,6,395262,0,9,5,5.3,1,0,0,10
3,2,2015,7,395263,1,2,1,1,0,0.25,0,8
3,2,2015,8,395264,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,9,395265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,10,395266,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,11,395267,1,1,0,0.25,0,0.75,0,8
3,2,2015,12,395268,0,0,0,0,0,1,0,6
3,2,2015,13,395269,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,2,2015,14,395270,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,15,395271,2,2,0,0.444444444444444,0,0.666666666666667,0,9
3,2,2015,16,395272,0,0,0,0,0,1,0,6
3,2,2015,17,395273,5,3,2,2.18181818181818,2,0.272727272727273,0,11
3,2,2015,18,395274,2,3,3,3.2,2,0,0,10
3,2,2015,19,395275,2,3,2,1.88888888888889,1,0,0,9
3,2,2015,20,395276,0,1,2,1.875,1,0,0,8
3,2,2015,21,395277,2,3,1,0.875,1,0.25,0,8
3,2,2015,22,395278,1,1,1,1.28571428571429,1,0,0,7
3,2,2015,23,395279,2,1,2,1.71428571428571,2,0,0,7
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,1,2,2.16666666666667,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,9
4,2,2015,3,395283,11,0,13,10.5714285714286,13,0,0,7
4,2,2015,4,395284,0,0,13,13,13,0,0,6
4,2,2015,5,395285,1,1,13,12.5714285714286,13,0,0,7
4,2,2015,6,395286,2,6,11,11.3076923076923,9,0,0,13
4,2,2015,7,395287,2,5,6,6,5,0,0,11
4,2,2015,8,395288,0,4,4,3.77777777777778,1,0,0,9
4,2,2015,9,395289,1,1,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,10,395290,3,3,1,1.41666666666667,1,0,0,12
4,2,2015,11,395291,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,12,395292,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,13,395293,0,0,0,0,0,1,0,6
4,2,2015,14,395294,4,3,2,1.58333333333333,1,0.0833333333333333,0,12
4,2,2015,15,395295,2,1,0,0.375,1,0.625,0,8
4,2,2015,16,395296,1,1,0,0.375,0,0.625,0,8
4,2,2015,17,395297,1,1,0,0.111111111111111,0,0.888888888888889,0,9
4,2,2015,18,395298,4,4,1,1.15384615384615,1,0.230769230769231,0,13
4,2,2015,19,395299,1,3,0.5,0.875,0,0.5,0,8
4,2,2015,20,395300,3,0,0,0.833333333333333,3,0.666666666666667,0,6
4,2,2015,21,395301,2,3,3,3.11111111111111,2,0,0,9
4,2,2015,22,395302,1,1,3,2.57142857142857,2,0,0,7
4,2,2015,23,395303,0,0,2,2,2,0,0,9
5,2,2015,0,395304,1,0,3,2.625,3,0,0,8
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,8
5,2,2015,3,395307,11,0,9,8.875,13,0,0,8
5,2,2015,4,395308,0,1,13,13.1428571428571,13,0,0,7
5,2,2015,5,395309,1,1,12,11.8571428571429,12,0,0,7
5,2,2015,6,395310,0,7,10,9.55555555555556,5,0,0,9
5,2,2015,7,395311,1,6,3,3.23076923076923,1,0,0,13
5,2,2015,8,395312,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,9,395313,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,10,395314,0,0,0,0,0,1,0,6
5,2,2015,11,395315,1,2,1,1,0,0.25,0,8
5,2,2015,12,395316,1,1,0,0.125,0,0.875,0,8
5,2,2015,13,395317,3,4,1,1.1,0,0.4,0,10
5,2,2015,14,395318,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,15,395319,9,5,6,5.75,5,0,0,12
5,2,2015,16,395320,12,6,10.5,8.5,11,0,0,16
5,2,2015,17,395321,4,4,10.5,10.3333333333333,11,0,0,12
5,2,2015,18,395322,4,4,11,11.4166666666667,11,0,0,12
5,2,2015,19,395323,1,7,8,7.35714285714286,4,0,0,14
5,2,2015,20,395324,2,1,5,4.5,5,0,0,8
5,2,2015,21,395325,4,1,6.5,6.6,8,0,0,10
5,2,2015,22,395326,1,2,7,6.88888888888889,6,0,0,9
5,2,2015,23,395327,1,0,6,6.33333333333333,7,0,0,6
6,2,2015,0,395328,10,2,6,8.33333333333333,15,0,0,9
6,2,2015,1,395329,0,0,15,15,15,0,0,6
6,2,2015,2,395330,0,0,15,15,15,0,0,7
6,2,2015,3,395331,0,0,15,15,15,0,0,6
6,2,2015,4,395332,0,0,15,15,15,0,0,6
6,2,2015,5,395333,1,0,15.5,15.5,16,0,0,6
6,2,2015,6,395334,1,9,11,11.4166666666667,8,0,0,12
6,2,2015,7,395335,1,5,8,7.08333333333333,4,0,0,12
6,2,2015,8,395336,1,1,3.5,3.5,3,0,0,6
6,2,2015,9,395337,3,4,2,2,2,0,0,13
6,2,2015,10,395338,1,2,2,1.85714285714286,1,0,0,7
6,2,2015,11,395339,0,0,0,0,0,1,0,6
6,2,2015,12,395340,0,0,0,0,0,1,0,6
6,2,2015,13,395341,0,0,0,0,0,1,0,7
6,2,2015,14,395342,2,2,0.5,0.5,0,0.5,0,8
6,2,2015,15,395343,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,16,395344,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,17,395345,1,2,1,0.857142857142857,0,0.285714285714286,0,7
6,2,2015,18,395346,12,6,9,8.76923076923077,7,0,0,13
6,2,2015,19,395347,1,8,2,3.07692307692308,0,0.0769230769230769,0,13
6,2,2015,20,395348,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,21,395349,5,1,3.5,3.375,5,0,0,8
6,2,2015,22,395350,0,5,2.5,2.5,0,0.25,0,8
6,2,2015,23,395351,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,2,2015,0,395352,2,1,1,0.625,1,0.375,0,8
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,0,0,1,1,1,0,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,7,395359,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,8,395360,2,3,0,0.4,0,0.6,0,10
7,2,2015,9,395361,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,10,395362,2,2,2,1.88888888888889,1,0,0,9
7,2,2015,11,395363,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,2,2015,12,395364,9,2,6.5,4.75,7,0.166666666666667,0,12
7,2,2015,13,395365,1,5,6,5.16666666666667,2,0,0,12
7,2,2015,14,395366,0,2,3,2.375,1,0,0,8
7,2,2015,15,395367,4,5,3,2.41176470588235,0,0.0588235294117647,0,17
7,2,2015,16,395368,2,2,0,0.375,0,0.625,0,8
7,2,2015,17,395369,2,1,1,0.875,1,0.25,0,8
7,2,2015,18,395370,1,1,1,1.42857142857143,1,0,0,7
7,2,2015,19,395371,3,3,1,0.9,2,0.3,0,10
7,2,2015,20,395372,1,2,2,2,1,0,0,9
7,2,2015,21,395373,1,1,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,22,395374,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,23,395375,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,1,0,0,0.25,1,0.75,0,8
8,2,2015,2,395378,0,0,1,1,1,0,0,7
8,2,2015,3,395379,0,0,1,1,1,0,0,6
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,1,1,0,0.375,0,0.625,0,8
8,2,2015,9,395385,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,10,395386,2,2,0,0.25,0,0.75,0,8
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,7,5,4,4.54545454545455,4,0,0,11
8,2,2015,13,395389,5,4,4,4.45454545454545,5,0,0,11
8,2,2015,14,395390,3,5,5,4.72727272727273,3,0,0,11
8,2,2015,15,395391,3,6,2,2.46153846153846,1,0.230769230769231,0,13
8,2,2015,16,395392,4,4,1.5,1.5,2,0.0714285714285714,0,14
8,2,2015,17,395393,3,3,1,1.1,2,0.4,0,10
8,2,2015,18,395394,6,7,1,1.16666666666667,1,0.166666666666667,0,18
8,2,2015,19,395395,4,5,1,1.53846153846154,0,0.230769230769231,0,13
8,2,2015,20,395396,0,0,0,0,0,1,0,5
8,2,2015,21,395397,1,1,0,0.25,0,0.75,0,8
8,2,2015,22,395398,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,23,395399,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,8,0,1,1.85714285714286,8,0.428571428571429,0,7
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,1,8,7.85714285714286,7,0,0,7
9,2,2015,6,395406,0,5,2.5,3,1,0,0,8
9,2,2015,7,395407,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,1,1,0,0.333333333333333,0,0.666666666666667,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,6
9,2,2015,12,395412,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,13,395413,1,1,1,0.75,1,0.25,0,8
9,2,2015,14,395414,1,2,1,0.714285714285714,0,0.285714285714286,0,7
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,1,1,0.5,0.5,0,0.5,0,8
9,2,2015,17,395417,0,0,0,0,0,1,0,6
9,2,2015,18,395418,1,1,0,0.235294117647059,0,0.764705882352941,0,17
9,2,2015,19,395419,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,20,395420,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,21,395421,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,2,2015,22,395422,1,0,0.5,0.5,1,0.5,0,6
9,2,2015,23,395423,1,1,1,1.14285714285714,1,0,0,7
10,2,2015,0,395424,0,0,1,1,1,0,0,7
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,6,0,1,3.125,7,0,0,8
10,2,2015,4,395428,0,0,7,7,7,0,0,6
10,2,2015,5,395429,0,1,7,6.83333333333333,6,0,0,6
10,2,2015,6,395430,0,5,2.5,3.16666666666667,1,0,0,12
10,2,2015,7,395431,3,2,1,0.727272727272727,1,0.363636363636364,0,11
10,2,2015,8,395432,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,9,395433,3,3,1,0.818181818181818,0,0.363636363636364,0,11
10,2,2015,10,395434,3,3,2,2.27272727272727,1,0,0,11
10,2,2015,11,395435,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,12,395436,2,2,0,0.375,0,0.625,0,8
10,2,2015,13,395437,1,1,0,0.333333333333333,0,0.666666666666667,0,6
10,2,2015,14,395438,0,0,0,0,0,1,0,6
10,2,2015,15,395439,0,0,0,0,0,1,0,6
10,2,2015,16,395440,0,0,0,0,0,1,0,6
10,2,2015,17,395441,3,1,1,0.666666666666667,2,0.444444444444444,0,9
10,2,2015,18,395442,13,6,9,7.75,9,0,0,16
10,2,2015,19,395443,3,4,8,7.90909090909091,7,0,0,11
10,2,2015,20,395444,2,1,9,9,9,0,0,8
10,2,2015,21,395445,2,5,8,7.84615384615385,6,0,0,13
10,2,2015,22,395446,3,1,8,7.9,8,0,0,10
10,2,2015,23,395447,2,0,9,8.85714285714286,10,0,0,7
11,2,2015,0,395448,1,0,10,10.3333333333333,11,0,0,6
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,5,0,11,12.125,16,0,0,8
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,0,16,16,16,0,0,6
11,2,2015,6,395454,2,5,14,13.9166666666667,13,0,0,12
11,2,2015,7,395455,1,6,10,10.1428571428571,8,0,0,14
11,2,2015,8,395456,1,5,6,6.07692307692308,4,0,0,13
11,2,2015,9,395457,1,3,2,2.66666666666667,2,0,0,9
11,2,2015,10,395458,2,4,1,1,0,0.444444444444444,0,9
11,2,2015,11,395459,0,0,0,0,0,1,0,6
11,2,2015,12,395460,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,2,1,0,0.571428571428571,1,0.571428571428571,0,7
11,2,2015,17,395465,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,18,395466,3,3,1,0.909090909090909,0,0.363636363636364,0,11
11,2,2015,19,395467,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,22,395470,0,1,0,0.375,0,0.625,0,8
11,2,2015,23,395471,3,2,1,0.8,2,0.3,0,10
12,2,2015,0,395472,11,1,2,4.77777777777778,12,0,0,9
12,2,2015,1,395473,1,0,13,12.7142857142857,13,0,0,7
12,2,2015,2,395474,0,0,13,13,13,0,0,7
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,1,0,14,13.75,14,0,0,8
12,2,2015,5,395477,0,1,14,13.8333333333333,13,0,0,6
12,2,2015,6,395478,0,9,8,8.38461538461539,4,0,0,13
12,2,2015,7,395479,1,5,2,1.72222222222222,0,0.277777777777778,0,18
12,2,2015,8,395480,3,3,2,1.625,1,0,0,16
12,2,2015,9,395481,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
12,2,2015,10,395482,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,11,395483,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,12,395484,3,3,1,0.727272727272727,0,0.363636363636364,0,11
12,2,2015,13,395485,2,2,0,0.25,0,0.75,0,8
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,4,3,1,0.727272727272727,1,0.363636363636364,0,11
12,2,2015,16,395488,1,1,2,1.66666666666667,1,0,0,6
12,2,2015,17,395489,3,1,1.5,1.4,3,0.2,0,10
12,2,2015,18,395490,11,8,12,11.4736842105263,9,0,0,19
12,2,2015,19,395491,6,3,11,10.4,13,0,0,15
12,2,2015,20,395492,0,2,12,11.7142857142857,11,0,0,7
12,2,2015,21,395493,4,8,9,9.18181818181818,7,0,0,11
12,2,2015,22,395494,1,4,5,5.25,4,0,0,8
12,2,2015,23,395495,1,1,3,3.42857142857143,4,0,0,7
13,2,2015,0,395496,10,1,4,6.22222222222222,13,0,0,9
13,2,2015,1,395497,0,0,13,13,13,0,0,6
13,2,2015,2,395498,0,0,13,13,13,0,0,7
13,2,2015,3,395499,0,0,13,13,13,0,0,6
13,2,2015,4,395500,2,0,14.5,14.3333333333333,15,0,0,6
13,2,2015,5,395501,0,1,15,14.75,14,0,0,8
13,2,2015,6,395502,1,6,12,12,9,0,0,23
13,2,2015,7,395503,1,7,6,5.8125,3,0,0,16
13,2,2015,8,395504,1,4,0,0.625,0,0.625,0,8
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,0,0,0,0,0,1,0,7
13,2,2015,11,395507,0,0,0,0,0,1,0,6
13,2,2015,12,395508,0,1,0,0.375,0,0.625,0,8
13,2,2015,13,395509,1,0,2,1.77777777777778,2,0,0,9
13,2,2015,14,395510,1,3,1,0.636363636363636,0,0.454545454545455,0,11
13,2,2015,15,395511,5,2,1.5,1.75,3,0.125,0,8
13,2,2015,16,395512,4,9,6,5.83333333333333,3,0,0,12
13,2,2015,17,395513,4,1,4,4.33333333333333,6,0,0,9
13,2,2015,18,395514,4,2,5,5.3,8,0,0,10
13,2,2015,19,395515,0,4,4,4.77777777777778,4,0,0,9
13,2,2015,20,395516,0,1,4,3.8,3,0,0,10
13,2,2015,21,395517,1,1,3,2.66666666666667,3,0,0,6
13,2,2015,22,395518,2,0,4,3.875,5,0,0,8
13,2,2015,23,395519,0,1,3,3.33333333333333,3,0,0,12
14,2,2015,0,395520,1,2,1,1.27272727272727,1,0,0,11
14,2,2015,1,395521,2,1,2,2,2,0,0,9
14,2,2015,2,395522,0,0,2,2,2,0,0,8
14,2,2015,3,395523,1,3,0.5,0.6,0,0.5,0,10
14,2,2015,4,395524,1,1,0,0.25,0,0.75,0,8
14,2,2015,5,395525,0,0,0,0,0,1,0,5
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,8,395528,1,2,2,1.91666666666667,1,0,0,12
14,2,2015,9,395529,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,2,2015,10,395530,1,0,2,1.85714285714286,2,0,0,7
14,2,2015,11,395531,1,0,2,2.2,3,0,0,10
14,2,2015,12,395532,8,2,2.5,4.4,9,0,0,10
14,2,2015,13,395533,2,4,7,7.2,7,0,0,10
14,2,2015,14,395534,1,6,3,3.38461538461538,2,0,0,13
14,2,2015,15,395535,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,16,395536,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,17,395537,2,3,0,0.3,0,0.7,0,10
14,2,2015,18,395538,1,1,0,0.25,0,0.75,0,8
14,2,2015,19,395539,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,2,2015,20,395540,1,2,1,0.666666666666667,0,0.333333333333333,0,9
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,23,395543,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,2,395546,0,0,0,0,0,1,0,7
15,2,2015,3,395547,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,10,395554,2,1,0,0.444444444444444,1,0.555555555555556,0,9
15,2,2015,11,395555,2,1,0.5,0.5,1,0.5,0,10
15,2,2015,12,395556,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
15,2,2015,13,395557,1,2,0.5,0.5,0,0.5,0,8
15,2,2015,14,395558,4,1,0,0.9,3,0.6,0,10
15,2,2015,15,395559,5,5,9,8.42857142857143,6,0,0,14
15,2,2015,16,395560,0,5,3,2.33333333333333,0,0.333333333333333,0,9
15,2,2015,17,395561,2,1,0,0.555555555555556,1,0.666666666666667,0,9
15,2,2015,18,395562,3,2,1,0.8,2,0.3,0,10
15,2,2015,19,395563,6,6,2,1.70588235294118,2,0.0588235294117647,0,17
15,2,2015,20,395564,1,3,0,0.5,0,0.625,0,8
15,2,2015,21,395565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,22,395566,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,23,395567,0,0,0,0,0,1,0,7
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,8
16,2,2015,3,395571,10,0,0.5,3.375,10,0.5,0,8
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,3,9,8.75,7,0,0,8
16,2,2015,6,395574,0,5,4,4.22222222222222,2,0,0,9
16,2,2015,7,395575,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,8,395576,0,0,0,0,0,1,0,7
16,2,2015,9,395577,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,2,2015,10,395578,3,1,1,1,2,0.375,0,8
16,2,2015,11,395579,2,2,3,2.54545454545455,2,0,0,11
16,2,2015,12,395580,2,3,0.5,0.5,0,0.5,0,10
16,2,2015,13,395581,1,1,1,0.666666666666667,1,0.333333333333333,0,6
16,2,2015,14,395582,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,15,395583,2,1,1,1,1,0.142857142857143,0,7
16,2,2015,16,395584,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,2,2015,17,395585,13,2,8,6.5,12,0.166666666666667,0,12
16,2,2015,18,395586,1,7,10,9.69230769230769,6,0,0,13
16,2,2015,19,395587,2,2,8,7.66666666666667,7,0,0,9
16,2,2015,20,395588,0,4,5.5,5.75,4,0,0,8
16,2,2015,21,395589,4,3,3.5,3.5,5,0,0,10
16,2,2015,22,395590,1,2,6.5,6.4,5,0,0,10
16,2,2015,23,395591,1,1,5,4.75,5,0,0,8
17,2,2015,0,395592,1,0,6,5.66666666666667,6,0,0,6
17,2,2015,1,395593,1,1,6,5.66666666666667,6,0,0,9
17,2,2015,2,395594,9,0,15,11.4444444444444,15,0,0,9
17,2,2015,3,395595,0,1,15,14.8571428571429,14,0,0,7
17,2,2015,4,395596,0,2,13,13,12,0,0,8
17,2,2015,5,395597,0,3,11,10.75,9,0,0,8
17,2,2015,6,395598,0,4,6,6.1,4,0,0,10
17,2,2015,7,395599,2,4,2,2.09090909090909,1,0.0909090909090909,0,11
17,2,2015,8,395600,1,1,0,0.375,1,0.625,0,8
17,2,2015,9,395601,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,0,0,0,0,0,1,0,6
17,2,2015,12,395604,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,13,395605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,14,395606,0,0,0,0,0,1,0,6
17,2,2015,15,395607,10,6,6.5,6.25,5,0,0,12
17,2,2015,16,395608,3,2,5,5.375,6,0,0,8
17,2,2015,17,395609,2,6,2,2.63636363636364,2,0.0909090909090909,0,11
17,2,2015,18,395610,2,5,3,2.4,0,0.2,0,10
17,2,2015,19,395611,1,1,1,1.28571428571429,1,0,0,7
17,2,2015,20,395612,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,21,395613,3,3,1.5,1.5,1,0,0,12
17,2,2015,22,395614,1,1,1,0.666666666666667,1,0.333333333333333,0,6
17,2,2015,23,395615,1,1,2,1.57142857142857,1,0,0,7
18,2,2015,0,395616,3,0,2,2.33333333333333,4,0,0,9
18,2,2015,1,395617,0,1,4,3.71428571428571,3,0,0,7
18,2,2015,2,395618,15,1,3,5.25,17,0,0.0833333333333333,12
18,2,2015,3,395619,0,0,17,17,17,0,1,6
18,2,2015,4,395620,0,0,17,17,17,0,1,6
18,2,2015,5,395621,0,0,17,17,17,0,1,6
18,2,2015,6,395622,0,7,14,13.8,10,0,0.1,10
18,2,2015,7,395623,2,6,9,8.28571428571429,5,0,0,14
18,2,2015,8,395624,0,4,3.5,3.1,1,0,0,10
18,2,2015,9,395625,2,2,2,2.125,2,0,0,8
18,2,2015,10,395626,3,2,2,2.1,3,0,0,10
18,2,2015,11,395627,0,2,1,1.28571428571429,0,0.142857142857143,0,7
18,2,2015,12,395628,0,0,0,0,0,1,0,6
18,2,2015,13,395629,0,0,0,0,0,1,0,6
18,2,2015,14,395630,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,15,395631,2,1,0,0.375,1,0.625,0,8
18,2,2015,16,395632,0,0,0,0,0,1,0,6
18,2,2015,17,395633,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,18,395634,4,4,1,0.818181818181818,0,0.363636363636364,0,11
18,2,2015,19,395635,1,1,0.5,0.5,1,0.5,0,8
18,2,2015,20,395636,3,2,1,1.25,2,0.125,0,8
18,2,2015,21,395637,0,3,0.5,1,0,0.5,0,10
18,2,2015,22,395638,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,23,395639,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,2,2015,0,395640,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,1,395641,0,1,2,1.625,1,0,0,8
19,2,2015,2,395642,0,0,1,1,1,0,0,10
19,2,2015,3,395643,12,0,1,5.28571428571429,13,0,0,7
19,2,2015,4,395644,0,0,13,13,13,0,0,6
19,2,2015,5,395645,0,0,13,13,13,0,0,5
19,2,2015,6,395646,0,3,12,11.8,10,0,0,10
19,2,2015,7,395647,1,7,7,7,4,0,0,12
19,2,2015,8,395648,0,1,4.5,4.5,4,0,0,2
20,2,2015,3,395667,0,1,8,7.83333333333333,7,0,0,6
20,2,2015,4,395668,1,2,6,6.14285714285714,6,0,0,7
20,2,2015,5,395669,0,1,5,5.25,5,0,0,8
