"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,6,394998,1,8,6,5.23076923076923,0,0.0769230769230769,0,13
23,1,2015,7,394999,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,1,2015,8,395000,2,3,0,0.545454545454545,0,0.545454545454545,0,11
23,1,2015,9,395001,2,4,1,1.25,0,0.166666666666667,0,12
23,1,2015,10,395002,3,4,1,0.866666666666667,0,0.4,0,15
23,1,2015,11,395003,5,4,1,1.2,2,0.3,0,10
23,1,2015,12,395004,4,3,2,2.18181818181818,3,0,0,11
23,1,2015,13,395005,3,3,4,4.25,3,0,0,12
23,1,2015,14,395006,2,3,3,2.91666666666667,2,0,0,12
23,1,2015,15,395007,6,4,3,2.8,4,0.0666666666666667,0,15
23,1,2015,16,395008,6,3,6,5.58333333333333,7,0,0,12
23,1,2015,17,395009,6,4,7.5,7.5,9,0,0,14
23,1,2015,18,395010,1,3,8,8.625,8,0,0,16
23,1,2015,19,395011,3,1,9,9.22222222222222,11,0,0,9
23,1,2015,20,395012,5,8,7,7.29411764705882,7,0,0,17
23,1,2015,21,395013,5,4,7,7.4375,8,0,0,16
23,1,2015,22,395014,5,1,9,9.36363636363636,12,0,0,11
23,1,2015,23,395015,3,1,12,12.5555555555556,14,0,0,9
24,1,2015,0,395016,0,0,14,14,14,0,0,6
24,1,2015,1,395017,0,2,13,12.7142857142857,12,0,0,7
24,1,2015,2,395018,1,1,12,11.75,12,0,0,8
24,1,2015,3,395019,2,0,13,13.1428571428571,14,0,0,7
24,1,2015,4,395020,0,0,14,14,14,0,0,7
24,1,2015,5,395021,0,1,13,13.25,13,0,0,8
24,1,2015,6,395022,1,1,13,13.1428571428571,13,0,0,7
24,1,2015,7,395023,0,1,13,12.8333333333333,12,0,0,6
24,1,2015,8,395024,1,0,12,12.1428571428571,13,0,0,7
24,1,2015,9,395025,2,1,14,14.25,14,0,0,8
24,1,2015,10,395026,4,4,15,15.7692307692308,15,0,0,13
24,1,2015,11,395027,3,4,18,17.1818181818182,15,0,0,11
24,1,2015,12,395028,2,2,15,15.1111111111111,15,0,0,9
24,1,2015,13,395029,0,3,12,12.8888888888889,12,0,0,9
24,1,2015,14,395030,1,3,11,10.8,10,0,0,10
24,1,2015,15,395031,3,3,9,9.6,10,0,0,15
24,1,2015,16,395032,4,1,9.5,9.625,11,0,0,8
24,1,2015,17,395033,0,1,11,10.8571428571429,10,0,0,7
24,1,2015,18,395034,4,1,10,10.5555555555556,13,0,0,9
24,1,2015,19,395035,6,3,14.5,14.2142857142857,15,0,0,14
24,1,2015,20,395036,2,6,14,13.7692307692308,11,0,0,13
24,1,2015,21,395037,2,6,6,6.64285714285714,6,0,0,14
24,1,2015,22,395038,0,3,3.5,3.75,3,0,0,8
24,1,2015,23,395039,2,1,3,3.44444444444444,4,0,0,9
25,1,2015,0,395040,4,2,5,4.77777777777778,6,0,0,9
25,1,2015,1,395041,4,1,9,8.625,9,0,0,8
25,1,2015,2,395042,0,2,7,7.77777777777778,7,0,0,9
25,1,2015,3,395043,0,0,9,9,9,0,0,6
25,1,2015,4,395044,1,0,10,9.875,10,0,0,8
25,1,2015,5,395045,1,0,10,10.2857142857143,11,0,0,7
25,1,2015,6,395046,1,0,11.5,11.5,12,0,0,6
25,1,2015,7,395047,0,0,12,12,12,0,0,6
25,1,2015,8,395048,0,0,12,12,12,0,0,6
25,1,2015,9,395049,0,1,12,11.875,11,0,0,8
25,1,2015,10,395050,3,1,12,12.2222222222222,13,0,0,9
25,1,2015,11,395051,1,3,12,12,11,0,0,9
25,1,2015,12,395052,4,1,15,14.1111111111111,15,0,0,9
25,1,2015,13,395053,0,3,13.5,13.5,12,0,0,10
25,1,2015,14,395054,2,8,6,6.71428571428571,5,0,0,14
25,1,2015,15,395055,1,2,4.5,4.4,4,0,0,10
25,1,2015,16,395056,4,2,5,5.4,7,0,0,10
25,1,2015,17,395057,2,4,8,7.76470588235294,6,0,0,17
25,1,2015,18,395058,4,1,6.5,6.77777777777778,9,0,0,18
25,1,2015,19,395059,5,0,13,12.625,15,0,0,8
25,1,2015,20,395060,1,3,15,14.75,14,0,0,12
25,1,2015,21,395061,2,3,13,12.7,13,0,0,10
25,1,2015,22,395062,4,0,15.5,15.75,18,0,0,8
25,1,2015,23,395063,0,0,18,18,18,0,0,6
26,1,2015,0,395064,1,0,18,18.2857142857143,19,0,0,7
26,1,2015,1,395065,0,0,19,19,19,0,0,6
26,1,2015,2,395066,0,0,19,19,19,0,0,6
26,1,2015,3,395067,0,0,19,19,19,0,0,6
26,1,2015,4,395068,1,0,19,19.2857142857143,20,0,0.285714285714286,7
26,1,2015,5,395069,0,0,20,20,20,0,1,6
26,1,2015,6,395070,0,8,17,17.0588235294118,12,0,0.294117647058824,17
26,1,2015,7,395071,3,2,13,13.2222222222222,13,0,0,9
26,1,2015,8,395072,2,2,14,14.1,14,0,0,10
26,1,2015,9,395073,4,4,13,13.3636363636364,14,0,0,11
26,1,2015,10,395074,1,3,13,13.7,13,0,0,10
26,1,2015,11,395075,1,1,13,12.875,13,0,0,8
26,1,2015,12,395076,4,1,14,14.1111111111111,16,0,0,9
26,1,2015,13,395077,5,7,14,13.7647058823529,13,0,0,17
26,1,2015,14,395078,6,6,13,13.05,13,0,0,20
26,1,2015,15,395079,4,6,12,11.8125,11,0,0,16
26,1,2015,16,395080,5,6,11.5,11.7222222222222,11,0,0,18
26,1,2015,17,395081,5,3,13,12.6666666666667,14,0,0,18
26,1,2015,18,395082,5,10,10,10.1363636363636,9,0,0,22
26,1,2015,19,395083,8,9,9,9.33333333333333,7,0,0,21
26,1,2015,20,395084,5,3,8,8.14285714285714,9,0,0,14
26,1,2015,21,395085,6,1,12,12,15,0,0,11
26,1,2015,22,395086,2,0,15,15.7142857142857,17,0,0,7
26,1,2015,23,395087,1,0,18,17.8571428571429,18,0,0,7
27,1,2015,0,395088,0,0,18,18,18,0,0,6
27,1,2015,1,395089,0,0,18,18,18,0,0,6
27,1,2015,2,395090,0,0,18,18,18,0,0,6
27,1,2015,3,395091,2,0,20,19.4285714285714,20,0,0.571428571428571,7
27,1,2015,4,395092,0,0,20,20,20,0,1,7
27,1,2015,5,395093,0,0,20,20,20,0,1,6
27,1,2015,6,395094,1,7,19,18.2857142857143,14,0,0.357142857142857,14
27,1,2015,7,395095,1,9,10,9.70588235294118,6,0,0,17
27,1,2015,8,395096,3,4,7,6.57142857142857,6,0,0,14
27,1,2015,9,395097,1,6,2.5,2.35714285714286,1,0.214285714285714,0,14
27,1,2015,10,395098,4,4,2,1.46666666666667,2,0.133333333333333,0,15
27,1,2015,11,395099,4,3,3,2.71428571428571,3,0,0,14
27,1,2015,12,395100,6,4,5,4.86666666666667,6,0,0,15
27,1,2015,13,395101,5,1,11,10.2,11,0,0,10
27,1,2015,14,395102,4,8,8,8.52380952380952,8,0,0,21
27,1,2015,15,395103,7,5,8,8.10526315789474,10,0,0,19
27,1,2015,16,395104,5,4,11,11.3333333333333,12,0,0,15
27,1,2015,17,395105,3,3,13,12.5555555555556,13,0,0,9
27,1,2015,18,395106,1,5,11,10.3846153846154,8,0,0,13
27,1,2015,19,395107,5,3,10,9.84615384615385,11,0,0,13
27,1,2015,20,395108,7,2,16.5,15.9285714285714,17,0,0,14
27,1,2015,21,395109,0,1,16,16.1428571428571,16,0,0,7
27,1,2015,22,395110,1,3,14,14.375,14,0,0,8
27,1,2015,23,395111,3,3,14.5,15.1666666666667,14,0,0,12
28,1,2015,0,395112,1,1,14,14.1428571428571,14,0,0,7
28,1,2015,1,395113,0,0,14,14,14,0,0,6
28,1,2015,2,395114,1,0,14.5,14.5,15,0,0,6
28,1,2015,3,395115,0,0,15,15,15,0,0,6
28,1,2015,4,395116,0,0,15,15,15,0,0,7
28,1,2015,5,395117,0,0,15,15,15,0,0,6
28,1,2015,6,395118,1,7,14.5,13.5833333333333,9,0,0,12
28,1,2015,7,395119,2,9,4,4.70588235294118,2,0,0,17
28,1,2015,8,395120,1,4,2,1.6,0,0.2,0,10
28,1,2015,9,395121,0,0,0,0,0,1,0,6
28,1,2015,10,395122,3,2,1,0.6,1,0.4,0,10
28,1,2015,11,395123,3,1,1,0.875,2,0.25,0,8
28,1,2015,12,395124,5,3,4,4.35714285714286,5,0,0,14
28,1,2015,13,395125,4,6,6,6.31578947368421,4,0,0,19
28,1,2015,14,395126,6,6,4,4.13333333333333,4,0,0,15
28,1,2015,15,395127,3,6,2,2.61538461538462,1,0.0769230769230769,0,13
28,1,2015,16,395128,1,2,0,0.416666666666667,0,0.583333333333333,0,12
28,1,2015,17,395129,7,1,4,3.92857142857143,7,0,0,14
28,1,2015,18,395130,3,5,4,4.38095238095238,5,0,0,21
28,1,2015,19,395131,4,4,6,6,5,0,0,13
28,1,2015,20,395132,7,5,7,7.0625,8,0,0,16
28,1,2015,21,395133,2,0,8,8.42857142857143,10,0,0,7
28,1,2015,22,395134,4,1,11,11.1,13,0,0,10
28,1,2015,23,395135,1,1,12.5,12.5,13,0,0,8
29,1,2015,0,395136,0,0,13,13,13,0,0,6
29,1,2015,1,395137,0,0,13,13,13,0,0,5
29,1,2015,2,395138,0,0,13,13,13,0,0,6
29,1,2015,3,395139,0,0,13,13,13,0,0,6
29,1,2015,4,395140,0,0,13,13,13,0,0,7
29,1,2015,5,395141,0,1,13,12.7142857142857,12,0,0,7
29,1,2015,6,395142,1,6,11.5,10.5714285714286,7,0,0,14
29,1,2015,7,395143,2,8,4,3.41176470588235,1,0.117647058823529,0,17
29,1,2015,8,395144,2,3,1,1,0,0.363636363636364,0,11
29,1,2015,9,395145,3,1,3,2.6,3,0,0,10
29,1,2015,10,395146,3,2,3,2.66666666666667,4,0,0,9
29,1,2015,11,395147,11,2,6,6.93333333333333,13,0,0,15
29,1,2015,12,395148,4,1,13,13.3333333333333,15,0,0,12
29,1,2015,13,395149,7,2,17.5,17.4166666666667,19,0,0.166666666666667,12
29,1,2015,14,395150,3,2,20,19.4444444444444,20,0,0.555555555555556,9
29,1,2015,15,395151,4,6,19,18.8,18,0,0.2,15
29,1,2015,16,395152,2,4,18,17.6,16,0,0,10
29,1,2015,17,395153,5,6,14,13.7647058823529,15,0,0,17
29,1,2015,18,395154,1,3,14,13.8,13,0,0,15
29,1,2015,19,395155,11,5,17,16.7857142857143,19,0,0.142857142857143,14
29,1,2015,20,395156,4,7,17,16.6315789473684,16,0,0,19
29,1,2015,21,395157,5,1,18,17.9,20,0,0.3,10
29,1,2015,22,395158,0,1,20,19.75,19,0,0.75,8
29,1,2015,23,395159,2,1,19,19.2857142857143,20,0,0.285714285714286,7
30,1,2015,0,395160,0,0,20,20,20,0,1,6
30,1,2015,1,395161,0,0,20,20,20,0,1,6
30,1,2015,2,395162,0,0,20,20,20,0,1,6
30,1,2015,3,395163,0,1,19,19.1666666666667,19,0,0.166666666666667,6
30,1,2015,4,395164,1,0,20,19.875,20,0,0.875,8
30,1,2015,5,395165,0,2,18,18.4444444444444,18,0,0.111111111111111,9
30,1,2015,6,395166,1,7,17.5,16.1428571428571,12,0,0,14
30,1,2015,7,395167,2,5,11,10.75,9,0,0,12
30,1,2015,8,395168,3,2,9,9.1,11,0,0,10
30,1,2015,9,395169,3,2,13,12.6363636363636,12,0,0,11
30,1,2015,10,395170,0,1,11,11.4285714285714,11,0,0,7
30,1,2015,11,395171,2,1,11,10.875,12,0,0,8
30,1,2015,12,395172,1,0,12.5,12.5,13,0,0,6
30,1,2015,13,395173,3,2,15,15,14,0,0,11
30,1,2015,14,395174,2,3,15,14.8,14,0,0,10
30,1,2015,15,395175,3,2,14,14.3333333333333,15,0,0,12
30,1,2015,16,395176,0,5,12,12.3636363636364,10,0,0,11
30,1,2015,17,395177,6,2,12,11.8,14,0,0,10
30,1,2015,18,395178,1,2,14,13.6666666666667,13,0,0,9
30,1,2015,19,395179,4,3,15,15.0769230769231,14,0,0,13
30,1,2015,20,395180,5,2,15,14.9166666666667,17,0,0,12
30,1,2015,21,395181,1,1,17,16.7,17,0,0,10
30,1,2015,22,395182,1,1,17,16.8888888888889,17,0,0,9
30,1,2015,23,395183,4,2,17,17.1,19,0,0,10
31,1,2015,0,395184,0,0,19,19,19,0,0,6
31,1,2015,1,395185,1,1,19,19.3333333333333,19,0,0.333333333333333,6
31,1,2015,2,395186,0,0,20,20,20,0,1,6
31,1,2015,3,395187,0,1,19,19.1428571428571,19,0,0.142857142857143,7
31,1,2015,4,395188,1,1,19,18.875,19,0,0,8
31,1,2015,5,395189,1,0,19,19.2857142857143,20,0,0.285714285714286,7
31,1,2015,6,395190,0,0,20,20,20,0,1,5
31,1,2015,7,395191,0,1,20,19.75,19,0,0.75,8
31,1,2015,8,395192,1,2,17,17.125,17,0,0,8
31,1,2015,9,395193,1,4,14,14.6,14,0,0,10
31,1,2015,10,395194,3,4,15,14.9090909090909,13,0,0,11
31,1,2015,11,395195,3,5,12,12.4545454545455,12,0,0,11
31,1,2015,12,395196,3,2,12,12.3333333333333,13,0,0,12
31,1,2015,13,395197,2,3,14,13.7,12,0,0,10
31,1,2015,14,395198,0,3,12,11.0909090909091,9,0,0,11
31,1,2015,15,395199,2,4,8,7.44444444444444,7,0,0,9
31,1,2015,16,395200,0,3,5,5,4,0,0,12
31,1,2015,17,395201,4,3,4,4.27272727272727,5,0,0,11
31,1,2015,18,395202,2,2,6,5.77777777777778,5,0,0,9
31,1,2015,19,395203,0,1,4,3.7,3,0,0,10
31,1,2015,20,395204,4,5,3,2.71428571428571,2,0,0,14
31,1,2015,21,395205,3,3,2,1.66666666666667,2,0,0,9
31,1,2015,22,395206,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,23,395207,2,1,1,0.625,1,0.375,0,8
1,2,2015,0,395208,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,1,395209,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,2,395210,0,0,0,0,0,1,0,6
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,8
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,0,1,1,1,0,0,6
1,2,2015,9,395217,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,10,395218,2,0,1,1,2,0.5,0,6
1,2,2015,11,395219,1,2,3,3.22222222222222,2,0,0,9
1,2,2015,12,395220,1,3,0,0.5,0,0.6,0,10
1,2,2015,13,395221,2,1,2,1.57142857142857,2,0,0,7
1,2,2015,14,395222,0,0,2,2,2,0,0,6
1,2,2015,15,395223,1,1,2,2.375,2,0,0,8
1,2,2015,16,395224,2,4,1,0.666666666666667,0,0.416666666666667,0,12
1,2,2015,17,395225,2,0,1,0.857142857142857,2,0.285714285714286,0,7
1,2,2015,18,395226,0,3,1,1.36363636363636,0,0.363636363636364,0,11
1,2,2015,19,395227,4,2,2.5,2.66666666666667,3,0,0,12
1,2,2015,20,395228,2,3,2,1.84615384615385,1,0,0,13
1,2,2015,21,395229,0,1,0.5,0.5,0,0.5,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,2,0,1,0.833333333333333,2,0.333333333333333,0,6
2,2,2015,0,395232,0,0,2,2,2,0,0,6
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,1,0,3,2.71428571428571,3,0,0,7
2,2,2015,4,395236,0,0,3,3,3,0,0,7
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,0,3,2,1.71428571428571,0,0.285714285714286,0,7
2,2,2015,7,395239,1,1,0.5,0.5,0,0.5,0,8
2,2,2015,8,395240,3,1,1,0.666666666666667,2,0.444444444444444,0,9
2,2,2015,9,395241,1,2,2,2.125,1,0,0,8
2,2,2015,10,395242,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,11,395243,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,12,395244,4,2,3.5,3.33333333333333,4,0,0,12
2,2,2015,13,395245,6,6,6,6.22222222222222,4,0,0,18
2,2,2015,14,395246,1,4,3,3.18181818181818,2,0,0,11
2,2,2015,15,395247,5,5,1,1.21428571428571,1,0.142857142857143,0,14
2,2,2015,16,395248,1,3,1,1.22222222222222,0,0.222222222222222,0,9
2,2,2015,17,395249,4,1,1,1.2,3,0.3,0,10
2,2,2015,18,395250,2,3,2,2.2,2,0,0,10
2,2,2015,19,395251,7,3,2,2.4375,7,0.25,0,16
2,2,2015,20,395252,6,3,10,9.81818181818182,10,0,0,11
2,2,2015,21,395253,3,1,11,11.1,12,0,0,10
2,2,2015,22,395254,0,1,12,11.5714285714286,11,0,0,7
2,2,2015,23,395255,1,0,12,11.8333333333333,12,0,0,6
3,2,2015,0,395256,0,0,12,12,12,0,0,6
3,2,2015,1,395257,1,0,12,12.4285714285714,13,0,0,7
3,2,2015,2,395258,0,0,13,13,13,0,0,6
3,2,2015,3,395259,0,0,13,13,13,0,0,6
3,2,2015,4,395260,0,0,13,13,13,0,0,7
3,2,2015,5,395261,0,0,13,13,13,0,0,6
3,2,2015,6,395262,2,8,12,11.3333333333333,7,0,0,18
3,2,2015,7,395263,0,7,4,3.86666666666667,0,0.0666666666666667,0,15
3,2,2015,8,395264,2,3,1,0.7,0,0.4,0,10
3,2,2015,9,395265,3,3,1,0.8,0,0.4,0,10
3,2,2015,10,395266,0,0,0,0,0,1,0,7
3,2,2015,11,395267,2,0,1,1,2,0.166666666666667,0,6
3,2,2015,12,395268,6,2,2.5,2.91666666666667,6,0.0833333333333333,0,12
3,2,2015,13,395269,6,4,7,6.71428571428571,7,0,0,14
3,2,2015,14,395270,4,6,6,6.53333333333333,5,0,0,15
3,2,2015,15,395271,6,4,5,4.71428571428571,7,0,0,14
3,2,2015,16,395272,4,7,8,7.47058823529412,5,0,0,17
3,2,2015,17,395273,4,3,5,4.85714285714286,6,0,0,14
3,2,2015,18,395274,7,3,9,8.84615384615385,11,0,0,13
3,2,2015,19,395275,4,1,13.5,13.5,14,0,0,10
3,2,2015,20,395276,4,7,10,10.6666666666667,11,0,0,15
3,2,2015,21,395277,5,2,11,11.1666666666667,14,0,0,12
3,2,2015,22,395278,3,1,15.5,15.3333333333333,16,0,0,6
3,2,2015,23,395279,1,0,16,16.2857142857143,17,0,0,7
4,2,2015,0,395280,0,0,17,17,17,0,0,6
4,2,2015,1,395281,0,0,18,18,18,0,0,6
4,2,2015,2,395282,0,0,18,18,18,0,0,6
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,0,0,18,18,18,0,0,7
4,2,2015,5,395285,0,0,18,18,18,0,0,6
4,2,2015,6,395286,0,8,14.5,14.6111111111111,10,0,0,18
4,2,2015,7,395287,1,8,8,7.58823529411765,4,0,0,17
4,2,2015,8,395288,3,8,5,4.17647058823529,0,0.0588235294117647,0,17
4,2,2015,9,395289,0,0,0,0,0,1,0,6
4,2,2015,10,395290,5,5,2,1.53846153846154,0,0.153846153846154,0,13
4,2,2015,11,395291,2,1,0.5,0.5,1,0.5,0,8
4,2,2015,12,395292,4,2,2,2.11111111111111,3,0,0,9
4,2,2015,13,395293,2,5,1,1.21428571428571,0,0.214285714285714,0,14
4,2,2015,14,395294,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,2,2015,15,395295,3,3,1,1.18181818181818,1,0.272727272727273,0,11
4,2,2015,16,395296,5,5,2,1.85714285714286,2,0.0714285714285714,0,14
4,2,2015,17,395297,7,3,4,3.52941176470588,6,0,0,17
4,2,2015,18,395298,8,5,7,7.6875,9,0,0,16
4,2,2015,19,395299,4,2,9,9.66666666666667,11,0,0,9
4,2,2015,20,395300,8,6,13.5,13.375,14,0,0,16
4,2,2015,21,395301,2,1,14,14,15,0,0,11
4,2,2015,22,395302,1,2,14.5,14.4166666666667,14,0,0,12
4,2,2015,23,395303,0,1,13,13.3333333333333,13,0,0,9
5,2,2015,0,395304,0,0,13,13,13,0,0,6
5,2,2015,1,395305,0,0,13,13,13,0,0,6
5,2,2015,2,395306,0,0,13,13,13,0,0,6
5,2,2015,3,395307,0,0,13,13,13,0,0,6
5,2,2015,4,395308,1,0,13.5,13.5,14,0,0,8
5,2,2015,5,395309,0,0,14,14,14,0,0,5
5,2,2015,6,395310,0,8,11,10.6,6,0,0,15
5,2,2015,7,395311,1,6,3,3.26666666666667,1,0.2,0,15
5,2,2015,8,395312,2,3,1,0.777777777777778,0,0.444444444444444,0,9
5,2,2015,9,395313,4,2,3,2.44444444444444,2,0.111111111111111,0,9
5,2,2015,10,395314,1,3,1.5,1.125,0,0.375,0,8
5,2,2015,11,395315,4,1,0,0.7,3,0.6,0,10
5,2,2015,12,395316,5,5,1,1.66666666666667,3,0.2,0,15
5,2,2015,13,395317,5,4,4,4.13333333333333,5,0,0,15
5,2,2015,14,395318,4,3,6,5.54545454545455,6,0,0,11
5,2,2015,15,395319,4,5,5,5.2,5,0,0,15
5,2,2015,16,395320,3,3,5,5.27272727272727,4,0,0,11
5,2,2015,17,395321,5,3,5,4.46666666666667,6,0,0,15
5,2,2015,18,395322,10,5,7,8.68421052631579,12,0,0,19
5,2,2015,19,395323,3,7,9.5,9.66666666666667,8,0,0,18
5,2,2015,20,395324,3,6,5,5.8,5,0,0,15
5,2,2015,21,395325,6,1,8,8,11,0,0,9
5,2,2015,22,395326,0,0,12,12,12,0,0,6
5,2,2015,23,395327,3,1,14,14.2,15,0,0,10
6,2,2015,0,395328,0,0,15,15,15,0,0,6
6,2,2015,1,395329,0,0,15,15,15,0,0,6
6,2,2015,2,395330,0,0,15,15,15,0,0,6
6,2,2015,3,395331,0,0,15,15,15,0,0,6
6,2,2015,4,395332,0,0,15,15,15,0,0,7
6,2,2015,5,395333,0,0,15,15,15,0,0,6
6,2,2015,6,395334,1,9,13,12.3571428571429,7,0,0,14
6,2,2015,7,395335,1,5,4,4,2,0,0,13
6,2,2015,8,395336,5,7,2,2,0,0.117647058823529,0,17
6,2,2015,9,395337,1,1,0,0.125,0,0.875,0,8
6,2,2015,10,395338,4,2,1,1.125,2,0.25,0,8
6,2,2015,11,395339,3,3,2,1.5,2,0.25,0,8
6,2,2015,12,395340,3,4,2,1.69230769230769,2,0,0,13
6,2,2015,13,395341,5,3,4,3.83333333333333,4,0,0,12
6,2,2015,14,395342,8,2,8,7.76923076923077,11,0,0,13
6,2,2015,15,395343,2,3,9,9.07142857142857,10,0,0,14
6,2,2015,16,395344,2,2,11,11.0909090909091,11,0,0,11
6,2,2015,17,395345,7,6,12,12.1538461538462,12,0,0,13
6,2,2015,18,395346,2,1,13,12.5454545454545,13,0,0,11
6,2,2015,19,395347,1,2,12,11.8888888888889,12,0,0,9
6,2,2015,20,395348,5,6,13,12.9333333333333,10,0,0,15
6,2,2015,21,395349,2,3,8,7.54545454545455,8,0,0,11
6,2,2015,22,395350,2,3,8,8.1,7,0,0,10
6,2,2015,23,395351,1,2,6,5.88888888888889,5,0,0,9
7,2,2015,0,395352,3,0,6.5,6.5,8,0,0,8
7,2,2015,1,395353,0,0,8,8,8,0,0,6
7,2,2015,2,395354,0,1,7,7.14285714285714,7,0,0,7
7,2,2015,3,395355,0,0,7,7,7,0,0,6
7,2,2015,4,395356,0,0,7,7,7,0,0,7
7,2,2015,5,395357,1,1,7.5,7.5,7,0,0,8
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,1,1,7.5,7.5,7,0,0,8
7,2,2015,8,395360,2,1,7,6.875,8,0,0,8
7,2,2015,9,395361,1,2,9,8.55555555555556,8,0,0,9
7,2,2015,10,395362,1,2,8,7.45454545454545,7,0,0,11
7,2,2015,11,395363,2,3,6,6.36363636363636,5,0,0,11
7,2,2015,12,395364,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,13,395365,5,3,2,1.91666666666667,4,0.0833333333333333,0,12
7,2,2015,14,395366,1,0,5,4.71428571428571,5,0,0,7
7,2,2015,15,395367,3,1,5,5.375,7,0,0,8
7,2,2015,16,395368,2,3,6,6.6,6,0,0,10
7,2,2015,17,395369,2,3,4.5,4.5,5,0,0,8
7,2,2015,18,395370,3,2,4.5,4.58333333333333,6,0,0,12
7,2,2015,19,395371,1,0,6,6.28571428571429,7,0,0,7
7,2,2015,20,395372,0,1,7,6.71428571428571,6,0,0,7
7,2,2015,21,395373,3,4,8,8,7,0,0,9
7,2,2015,22,395374,0,0,7,7,7,0,0,6
7,2,2015,23,395375,2,1,8,8.125,8,0,0,8
8,2,2015,0,395376,1,0,8,8.33333333333333,9,0,0,6
8,2,2015,1,395377,3,0,10.5,10.625,12,0,0,8
8,2,2015,2,395378,1,1,12,11.8571428571429,12,0,0,7
8,2,2015,3,395379,0,1,12,11.8571428571429,11,0,0,7
8,2,2015,4,395380,2,0,11,11.3333333333333,13,0,0,9
8,2,2015,5,395381,1,1,13.5,13.5,13,0,0,8
8,2,2015,6,395382,1,0,13,13.2857142857143,14,0,0,7
8,2,2015,7,395383,0,1,14,14.4285714285714,14,0,0,7
8,2,2015,8,395384,0,2,12,12.2857142857143,12,0,0,7
8,2,2015,9,395385,0,0,12,12,12,0,0,6
8,2,2015,10,395386,0,1,12,11.875,11,0,0,8
8,2,2015,11,395387,0,3,9,9.22222222222222,8,0,0,9
8,2,2015,12,395388,2,0,9,8.66666666666667,10,0,0,9
8,2,2015,13,395389,4,2,13,12.4,12,0,0,10
8,2,2015,14,395390,0,1,12,11.7142857142857,11,0,0,7
8,2,2015,15,395391,1,1,10.5,10.5,11,0,0,6
8,2,2015,16,395392,2,4,11,10.8461538461538,9,0,0,13
8,2,2015,17,395393,2,0,11,11,12,0,0,7
8,2,2015,18,395394,2,3,11,11.3636363636364,11,0,0,11
8,2,2015,19,395395,1,2,13,12.625,12,0,0,8
8,2,2015,20,395396,0,3,11,10.7777777777778,9,0,0,9
8,2,2015,21,395397,2,1,10,9.66666666666667,10,0,0,9
8,2,2015,22,395398,1,2,10,10.2222222222222,9,0,0,9
8,2,2015,23,395399,2,0,10,10.1428571428571,11,0,0,7
9,2,2015,0,395400,1,0,12,11.6666666666667,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,0,12,12,12,0,0,7
9,2,2015,5,395405,0,0,12,12,12,0,0,6
9,2,2015,6,395406,1,9,10,8.73333333333333,4,0,0,15
9,2,2015,7,395407,1,4,1,1.27272727272727,0,0.363636363636364,0,11
9,2,2015,8,395408,3,1,2.5,2.125,2,0.125,0,8
9,2,2015,9,395409,1,4,2,1.81818181818182,0,0.0909090909090909,0,11
9,2,2015,10,395410,0,0,1,1,1,0,0,6
9,2,2015,11,395411,5,2,2,2,4,0,0,10
9,2,2015,12,395412,3,3,4,3.81818181818182,4,0,0,11
9,2,2015,13,395413,10,4,11,10.2941176470588,11,0,0,17
9,2,2015,14,395414,4,4,10.5,10.5714285714286,10,0,0,14
9,2,2015,15,395415,3,4,9,9,9,0,0,12
9,2,2015,16,395416,2,5,8,7.76923076923077,6,0,0,13
9,2,2015,17,395417,4,4,7,7.23529411764706,8,0,0,17
9,2,2015,18,395418,3,4,8,7.8,7,0,0,15
9,2,2015,19,395419,3,4,6,5.84615384615385,7,0,0,13
9,2,2015,20,395420,6,3,7,7.23076923076923,10,0,0,13
9,2,2015,21,395421,3,0,10,10.6666666666667,13,0,0,6
9,2,2015,22,395422,0,0,13,13,13,0,0,6
