"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,23,395303,2,6,8,7.71428571428571,5,0,0,14
5,2,2015,0,395304,1,4,3,3.09090909090909,2,0,0,11
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,6
5,2,2015,3,395307,0,0,2,2,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,8
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,4,4,2,1.63636363636364,2,0.0909090909090909,0,11
5,2,2015,7,395311,7,7,4,4.05,2,0,0,20
5,2,2015,8,395312,2,3,3,2.63636363636364,1,0,0,11
5,2,2015,9,395313,1,2,1,0.9,1,0.4,0,10
5,2,2015,10,395314,6,2,3,3.14285714285714,5,0,0,14
5,2,2015,11,395315,4,4,5,5.66666666666667,5,0,0,12
5,2,2015,12,395316,6,4,7,6.42857142857143,7,0,0,14
5,2,2015,13,395317,5,11,3,3.13636363636364,0,0.0909090909090909,0,22
5,2,2015,14,395318,5,5,2,1.84210526315789,0,0.105263157894737,0,19
5,2,2015,15,395319,5,4,1,1.14285714285714,2,0.214285714285714,0,14
5,2,2015,16,395320,3,4,1,0.615384615384615,0,0.461538461538462,0,13
5,2,2015,17,395321,4,0,1.5,1.5,4,0.375,0,8
5,2,2015,18,395322,5,8,2,1.76470588235294,1,0.117647058823529,0,17
5,2,2015,19,395323,5,5,1,1.28571428571429,1,0.142857142857143,0,14
5,2,2015,20,395324,2,2,1,1,1,0.2,0,10
5,2,2015,21,395325,2,0,1,1.44444444444444,3,0,0,9
5,2,2015,22,395326,0,3,2,2,0,0.125,0,8
5,2,2015,23,395327,3,1,1.5,1.25,2,0.375,0,8
6,2,2015,0,395328,1,1,3,3.14285714285714,3,0,0,7
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,1,3,2.625,2,0,0,8
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,1,1,1.42857142857143,1,0,0,7
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,6,5,1,1.46666666666667,2,0.133333333333333,0,15
6,2,2015,7,395335,5,7,2,2.2,1,0,0,20
6,2,2015,8,395336,6,5,3,2.53333333333333,3,0.0666666666666667,0,15
6,2,2015,9,395337,2,3,4,4.38461538461539,3,0,0,13
6,2,2015,10,395338,5,3,3.5,3.58333333333333,4,0,0,12
6,2,2015,11,395339,4,3,3.5,3.33333333333333,4,0,0,12
6,2,2015,12,395340,3,6,2,1.875,1,0.0625,0,16
6,2,2015,13,395341,6,8,2,2,0,0.0476190476190476,0,21
6,2,2015,14,395342,3,4,1,0.538461538461538,0,0.461538461538462,0,13
6,2,2015,15,395343,4,2,1,0.9,2,0.4,0,10
6,2,2015,16,395344,2,4,1,0.833333333333333,0,0.416666666666667,0,12
6,2,2015,17,395345,3,3,1,0.846153846153846,1,0.384615384615385,0,13
6,2,2015,18,395346,1,3,2,1.5,0,0.3,0,10
6,2,2015,19,395347,4,0,3,2.42857142857143,4,0.142857142857143,0,7
6,2,2015,20,395348,4,4,4,3.69230769230769,4,0,0,13
6,2,2015,21,395349,0,3,1,1.5,0,0.1,0,10
6,2,2015,22,395350,3,1,1.5,1.5,3,0.125,0,8
6,2,2015,23,395351,2,3,2,2.18181818181818,2,0,0,11
7,2,2015,0,395352,3,2,4,3.36363636363636,3,0,0,11
7,2,2015,1,395353,3,5,3,2.38461538461538,1,0.0769230769230769,0,13
7,2,2015,2,395354,0,0,1,1,1,0,0,6
7,2,2015,3,395355,1,0,2,1.57142857142857,2,0,0,7
7,2,2015,4,395356,0,0,2,2,2,0,0,8
7,2,2015,5,395357,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,6,395358,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,2,2015,7,395359,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,8,395360,1,0,1,1.16666666666667,2,0,0,6
7,2,2015,9,395361,0,3,1,1.5,0,0.125,0,8
7,2,2015,10,395362,4,0,2,1.77777777777778,4,0.333333333333333,0,9
7,2,2015,11,395363,3,3,5,4.7,4,0,0,10
7,2,2015,12,395364,0,4,1,1.63636363636364,0,0.363636363636364,0,11
7,2,2015,13,395365,3,3,1,0.9,0,0.3,0,10
7,2,2015,14,395366,2,1,2,1.5,1,0.125,0,8
7,2,2015,15,395367,0,0,1,1,1,0,0,6
7,2,2015,16,395368,5,0,2,2.3,6,0,0,10
7,2,2015,17,395369,1,2,6,5.7,5,0,0,10
7,2,2015,18,395370,8,3,8,7.58333333333333,10,0,0,12
7,2,2015,19,395371,3,4,10,9.41666666666667,9,0,0,12
7,2,2015,20,395372,1,8,4,4.93333333333333,2,0,0,15
7,2,2015,21,395373,5,2,4,3.88888888888889,5,0,0,9
7,2,2015,22,395374,0,0,5,5,5,0,0,6
7,2,2015,23,395375,2,3,5,4.5,4,0,0,12
8,2,2015,0,395376,5,4,5,5.41666666666667,5,0,0,12
8,2,2015,1,395377,1,3,5,4.88888888888889,3,0,0,9
8,2,2015,2,395378,1,0,4,3.83333333333333,4,0,0,6
8,2,2015,3,395379,0,2,2,2.55555555555556,2,0,0,9
8,2,2015,4,395380,0,1,2,1.55555555555556,1,0,0,9
8,2,2015,5,395381,1,0,1,1.16666666666667,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,0,0,2,2,2,0,0,6
8,2,2015,9,395385,0,0,2,2,2,0,0,6
8,2,2015,10,395386,1,1,2,2.125,2,0,0,8
8,2,2015,11,395387,2,0,2,2,3,0,0,7
8,2,2015,12,395388,4,3,4.5,4.42857142857143,3,0,0,14
8,2,2015,13,395389,2,3,2,1.69230769230769,2,0,0,13
8,2,2015,14,395390,3,0,3,3.375,5,0,0,8
8,2,2015,15,395391,3,6,4,3.76923076923077,2,0,0,13
8,2,2015,16,395392,1,2,1.5,1.625,1,0,0,8
8,2,2015,17,395393,15,6,7,7.23809523809524,10,0,0,21
8,2,2015,18,395394,5,5,10,10.1333333333333,10,0,0,15
8,2,2015,19,395395,1,1,11,10.75,11,0,0,8
8,2,2015,20,395396,5,1,13,13.0909090909091,16,0,0,11
8,2,2015,21,395397,3,4,14,14.4,15,0,0,10
8,2,2015,22,395398,3,2,13,13.1111111111111,14,0,0,9
8,2,2015,23,395399,0,1,14,13.875,13,0,0,8
9,2,2015,0,395400,1,2,12,11.875,11,0,0,8
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,6
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,7
9,2,2015,5,395405,1,0,11,11.1666666666667,12,0,0,6
9,2,2015,6,395406,8,7,12,12.1666666666667,13,0,0,18
9,2,2015,7,395407,4,9,11.5,11.05,8,0,0,20
9,2,2015,8,395408,7,5,10.5,10.0714285714286,11,0,0,14
9,2,2015,9,395409,4,5,9,9.07142857142857,10,0,0,14
9,2,2015,10,395410,5,1,13,12.3,14,0,0,10
9,2,2015,11,395411,7,3,18,17.5714285714286,19,0,0,14
9,2,2015,12,395412,7,6,17,17.5263157894737,20,0,0.105263157894737,19
9,2,2015,13,395413,5,7,19,19.1851851851852,18,0,0.37037037037037,27
9,2,2015,14,395414,1,5,19,18.375,15,0,0.4375,16
9,2,2015,15,395415,3,8,15.5,14.5555555555556,11,0,0,18
9,2,2015,16,395416,4,6,11,11.1875,10,0,0,16
9,2,2015,17,395417,12,8,10,9.78947368421053,14,0,0,19
9,2,2015,18,395418,8,6,14,14,17,0,0,21
9,2,2015,19,395419,3,9,16,15.1,11,0,0,20
9,2,2015,20,395420,5,5,9,9.375,10,0,0,16
9,2,2015,21,395421,3,2,12,11.5454545454545,12,0,0,11
9,2,2015,22,395422,1,3,10,10.4545454545455,10,0,0,11
9,2,2015,23,395423,0,3,8.5,8.7,7,0,0,10
10,2,2015,0,395424,1,0,8,7.66666666666667,8,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,9,9,9,0,0,8
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,4,6,7.5,7.57142857142857,7,0,0,14
10,2,2015,7,395431,5,5,7,7.35714285714286,8,0,0,14
10,2,2015,8,395432,9,2,13.5,12,14,0,0,14
10,2,2015,9,395433,5,3,16,15.2307692307692,16,0,0,13
10,2,2015,10,395434,2,9,12.5,12.7727272727273,10,0,0,22
10,2,2015,11,395435,5,2,12,12.2727272727273,14,0,0,11
10,2,2015,12,395436,4,5,14.5,14.5,13,0,0,16
10,2,2015,13,395437,7,10,10,10.25,9,0,0,20
10,2,2015,14,395438,6,8,10,10.2352941176471,7,0,0,17
10,2,2015,15,395439,5,10,3,3.3,2,0,0,20
10,2,2015,16,395440,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
10,2,2015,17,395441,9,3,4,3.78947368421053,6,0.0526315789473684,0,19
10,2,2015,18,395442,6,5,7,6.80952380952381,7,0,0,21
10,2,2015,19,395443,8,8,9,8.67741935483871,7,0,0,31
10,2,2015,20,395444,7,4,7,7.7,10,0,0,20
10,2,2015,21,395445,2,3,10.5,10.6,9,0,0,10
10,2,2015,22,395446,0,3,6.5,6.41666666666667,5,0,0,12
10,2,2015,23,395447,3,5,6,5.30769230769231,4,0,0,13
11,2,2015,0,395448,1,0,4,3.85714285714286,4,0,0,7
11,2,2015,1,395449,1,0,5,4.57142857142857,5,0,0,7
11,2,2015,2,395450,0,0,5,5,5,0,0,6
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,0,0,5,5,5,0,0,8
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,4,8,3,3.125,1,0.0625,0,16
11,2,2015,7,395455,4,6,1,1.17647058823529,0,0.176470588235294,0,17
11,2,2015,8,395456,4,1,3,2.7,4,0,0,10
11,2,2015,9,395457,4,3,4,4.09090909090909,5,0,0,11
11,2,2015,10,395458,3,5,2.5,2.375,3,0.125,0,16
11,2,2015,11,395459,4,4,3,2.91666666666667,4,0,0,12
11,2,2015,12,395460,4,5,3,2.84210526315789,2,0,0,19
11,2,2015,13,395461,5,8,1,1.34782608695652,0,0.347826086956522,0,23
11,2,2015,14,395462,6,8,1,1.1,1,0.35,0,20
11,2,2015,15,395463,8,7,2,1.7,2,0.15,0,20
11,2,2015,16,395464,13,8,5,4.53846153846154,7,0,0,26
11,2,2015,17,395465,9,11,6,5.53333333333333,5,0,0,30
11,2,2015,18,395466,6,5,2,2.375,5,0.0625,0,16
11,2,2015,19,395467,8,6,5,5.42857142857143,7,0,0,21
11,2,2015,20,395468,10,7,6,6.94444444444444,11,0,0,18
11,2,2015,21,395469,7,15,9,8.68181818181818,3,0,0,22
11,2,2015,22,395470,3,6,1,1.66666666666667,0,0.416666666666667,0,12
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,7
12,2,2015,1,395473,3,1,0.5,0.625,2,0.5,0,8
12,2,2015,2,395474,0,1,1,1.42857142857143,1,0,0,7
12,2,2015,3,395475,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,9
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,8,3,1,1.5,5,0.1875,0,16
12,2,2015,7,395479,6,8,2,2,2,0.0909090909090909,0,22
12,2,2015,8,395480,8,6,6,5.52941176470588,5,0,0,17
12,2,2015,9,395481,3,5,4,3.46666666666667,3,0,0,15
12,2,2015,10,395482,9,6,1,1.71428571428571,5,0.142857142857143,0,21
12,2,2015,11,395483,1,1,4,4.375,5,0,0,8
12,2,2015,12,395484,1,4,3,2.66666666666667,1,0,0,12
12,2,2015,13,395485,4,4,1,1.33333333333333,1,0.25,0,12
12,2,2015,14,395486,1,3,1,0.666666666666667,0,0.444444444444444,0,9
12,2,2015,15,395487,2,1,2,1.7,2,0,0,10
12,2,2015,16,395488,2,3,2,2.18181818181818,1,0,0,11
12,2,2015,17,395489,2,1,1,0.666666666666667,2,0.444444444444444,0,9
12,2,2015,18,395490,1,2,1,1.14285714285714,1,0.142857142857143,0,7
12,2,2015,19,395491,2,1,1.5,1.375,2,0.125,0,8
12,2,2015,20,395492,3,0,4.5,4.125,5,0,0,8
12,2,2015,21,395493,0,2,3,3.44444444444444,3,0,0,9
12,2,2015,22,395494,4,2,6,5.55555555555556,5,0,0,9
12,2,2015,23,395495,0,1,4,4.375,4,0,0,8
13,2,2015,0,395496,0,0,4,4,4,0,0,6
13,2,2015,1,395497,1,0,9,8.66666666666667,9,0,0,6
13,2,2015,2,395498,1,3,8,8.3,8,0,0,10
13,2,2015,3,395499,2,0,9,8.85714285714286,10,0,0,7
13,2,2015,4,395500,0,1,9.5,9.5,9,0,0,8
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,5,11,5.5,5.95,3,0,0,20
13,2,2015,7,395503,3,5,4,3.47368421052632,2,0,0,19
13,2,2015,8,395504,5,4,3,2.86666666666667,4,0,0,15
13,2,2015,9,395505,1,3,4,3.8,2,0,0,10
13,2,2015,10,395506,5,2,4,3.76923076923077,5,0,0,13
13,2,2015,11,395507,8,6,7,7.52631578947368,7,0,0,19
13,2,2015,12,395508,4,8,6,5.28571428571429,2,0,0,21
13,2,2015,13,395509,8,3,4.5,3.625,7,0.125,0,16
13,2,2015,14,395510,4,9,6,5.41176470588235,3,0,0,17
13,2,2015,15,395511,6,8,2,1.8,1,0.15,0,20
13,2,2015,16,395512,6,3,3,2.5,4,0.0833333333333333,0,12
13,2,2015,17,395513,5,9,2.5,2.875,1,0.0625,0,16
13,2,2015,18,395514,6,4,1,1.14285714285714,3,0.214285714285714,0,14
13,2,2015,19,395515,3,5,2,2,2,0.230769230769231,0,13
13,2,2015,20,395516,6,1,4,3.63636363636364,6,0,0,11
13,2,2015,21,395517,1,2,5.5,5.5,5,0,0,10
13,2,2015,22,395518,5,3,7,7,8,0,0,12
13,2,2015,23,395519,4,5,7,7.08333333333333,7,0,0,12
14,2,2015,0,395520,1,3,6,6.27272727272727,5,0,0,11
14,2,2015,1,395521,3,4,2,2.76923076923077,4,0,0,13
14,2,2015,2,395522,0,1,3,3.33333333333333,3,0,0,6
14,2,2015,3,395523,1,4,1.5,1.25,0,0.333333333333333,0,12
14,2,2015,4,395524,1,2,0,0.4,0,0.6,0,10
14,2,2015,5,395525,0,0,0,0,0,1,0,5
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,8,395528,5,0,4,3.44444444444444,6,0,0,9
14,2,2015,9,395529,2,2,7,7,6,0,0,11
14,2,2015,10,395530,2,3,5,4.8,4,0,0,10
14,2,2015,11,395531,1,3,5,4.5,3,0,0,8
14,2,2015,12,395532,4,4,3,2.2,3,0.133333333333333,0,15
14,2,2015,13,395533,4,5,1,1.13333333333333,1,0.333333333333333,0,15
14,2,2015,14,395534,6,3,1.5,1.66666666666667,4,0.0833333333333333,0,12
14,2,2015,15,395535,5,3,5,5.16666666666667,5,0,0,12
14,2,2015,16,395536,3,3,5,5,5,0,0,12
14,2,2015,17,395537,3,7,2,1.84615384615385,1,0.0769230769230769,0,13
14,2,2015,18,395538,5,7,2,2.29411764705882,0,0.117647058823529,0,17
14,2,2015,19,395539,5,2,2.5,2.16666666666667,3,0.25,0,12
14,2,2015,20,395540,1,3,1.5,1.7,1,0.1,0,10
14,2,2015,21,395541,6,3,3.5,3.07142857142857,4,0.0714285714285714,0,14
14,2,2015,22,395542,5,0,7,7.125,9,0,0,8
14,2,2015,23,395543,2,1,10,10.25,10,0,0,8
15,2,2015,0,395544,6,6,7,7.5625,10,0,0,16
15,2,2015,1,395545,5,3,12,11.8333333333333,12,0,0,12
15,2,2015,2,395546,2,0,13,12.875,14,0,0,8
15,2,2015,3,395547,1,3,14,13.5555555555556,13,0,0,9
15,2,2015,4,395548,1,1,13,13.1111111111111,13,0,0,9
15,2,2015,5,395549,0,0,13,13,13,0,0,6
15,2,2015,6,395550,1,2,11,11.5714285714286,12,0,0,7
15,2,2015,7,395551,0,2,11,10.875,10,0,0,8
15,2,2015,8,395552,2,0,11,11,12,0,0,6
15,2,2015,9,395553,3,4,12,12.3333333333333,11,0,0,12
15,2,2015,10,395554,10,1,12.5,14.2857142857143,20,0,0.214285714285714,14
15,2,2015,11,395555,1,2,20,19.7,19,0,0.7,10
15,2,2015,12,395556,1,4,17,17.5,16,0,0,12
15,2,2015,13,395557,2,13,7,7.94736842105263,5,0,0,19
15,2,2015,14,395558,4,3,5,5.2,6,0,0,10
15,2,2015,15,395559,6,5,6.5,6.6875,6,0,0,16
15,2,2015,16,395560,4,1,6,6.375,9,0,0,8
15,2,2015,17,395561,8,5,9,9.4,12,0,0,15
15,2,2015,18,395562,3,5,11,11.1538461538462,10,0,0,13
15,2,2015,19,395563,8,6,9,9.35714285714286,11,0,0,14
15,2,2015,20,395564,4,3,12,12.25,12,0,0,12
15,2,2015,21,395565,3,2,14,13.4545454545455,13,0,0,11
15,2,2015,22,395566,3,3,10,10.6363636363636,12,0,0,11
15,2,2015,23,395567,0,1,11,11.1666666666667,11,0,0,6
16,2,2015,0,395568,0,3,10,10,8,0,0,10
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,7
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,3,4,6.5,6.33333333333333,6,0,0,12
16,2,2015,7,395575,6,12,1,1.91304347826087,0,0.217391304347826,0,23
16,2,2015,8,395576,7,4,2,2.1875,4,0.125,0,16
16,2,2015,9,395577,2,2,5,4.66666666666667,5,0,0,9
16,2,2015,10,395578,7,6,4,4.6875,5,0,0,16
16,2,2015,11,395579,4,7,3.5,3.57142857142857,2,0,0,14
16,2,2015,12,395580,10,7,5,4.72727272727273,5,0,0,22
16,2,2015,13,395581,10,10,4,3.46428571428571,5,0,0,28
16,2,2015,14,395582,5,9,4,4.31578947368421,1,0,0,19
16,2,2015,15,395583,5,4,1,1.21428571428571,2,0.214285714285714,0,14
16,2,2015,16,395584,7,5,3,2.89473684210526,3,0,0,19
16,2,2015,17,395585,8,8,1,1.17391304347826,3,0.347826086956522,0,23
16,2,2015,18,395586,12,8,3,3.8,7,0.04,0,25
16,2,2015,19,395587,5,3,6,6.82352941176471,9,0,0,17
16,2,2015,20,395588,7,4,9.5,9.5,12,0,0,14
16,2,2015,21,395589,3,4,12,12.2857142857143,12,0,0,14
16,2,2015,22,395590,1,3,12,11.5,10,0,0,8
16,2,2015,23,395591,2,1,10,10,11,0,0,8
17,2,2015,0,395592,1,3,11,10.5454545454545,9,0,0,11
17,2,2015,1,395593,0,2,7.5,7.875,7,0,0,8
17,2,2015,2,395594,0,0,7,7,7,0,0,6
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,8
17,2,2015,5,395597,1,1,7,7.22222222222222,7,0,0,9
17,2,2015,6,395598,5,3,7,7.22222222222222,9,0,0,9
17,2,2015,7,395599,1,5,7,7.45454545454545,5,0,0,11
17,2,2015,8,395600,9,2,8,8.33333333333333,12,0,0,15
17,2,2015,9,395601,1,3,12,12,10,0,0,9
17,2,2015,10,395602,4,4,10,10,10,0,0,12
17,2,2015,11,395603,5,4,9,9.33333333333333,11,0,0,15
17,2,2015,12,395604,6,4,14,13.1538461538462,13,0,0,13
17,2,2015,13,395605,7,12,7,7.25925925925926,8,0,0,27
17,2,2015,14,395606,2,3,9,8.88888888888889,8,0,0,9
17,2,2015,15,395607,3,2,8,8.23076923076923,9,0,0,13
17,2,2015,16,395608,4,5,8,8.3125,8,0,0,16
17,2,2015,17,395609,8,4,12.5,11.7142857142857,13,0,0,14
17,2,2015,18,395610,2,12,6.5,7.15,3,0,0,20
17,2,2015,19,395611,6,9,2,1.71428571428571,0,0.19047619047619,0,21
17,2,2015,20,395612,5,2,4,3.90909090909091,5,0,0,11
17,2,2015,21,395613,2,2,4,4,5,0,0,8
17,2,2015,22,395614,1,0,5,5.14285714285714,6,0,0,7
17,2,2015,23,395615,0,0,6,6,6,0,0,6
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,5
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,8
18,2,2015,5,395621,0,0,6,6,6,0,0,6
18,2,2015,6,395622,3,6,4,4.53846153846154,3,0,0,13
18,2,2015,7,395623,4,6,2,1.8,1,0.0666666666666667,0,15
18,2,2015,8,395624,4,0,4,4,6,0,0,9
18,2,2015,9,395625,4,6,4,4.46666666666667,4,0,0,15
18,2,2015,10,395626,3,5,2,2.21428571428571,2,0.142857142857143,0,14
18,2,2015,11,395627,6,4,2,2.28571428571429,5,0,0,14
18,2,2015,12,395628,5,4,6,6.41666666666667,7,0,0,12
18,2,2015,13,395629,7,9,7,7,6,0,0,22
18,2,2015,14,395630,6,2,9,9,11,0,0,13
18,2,2015,15,395631,8,10,10,10.2272727272727,9,0,0,22
18,2,2015,16,395632,6,5,10.5,10.625,11,0,0,16
18,2,2015,17,395633,7,13,7,6.96296296296296,4,0,0,27
18,2,2015,18,395634,9,9,3,2.76190476190476,4,0.0476190476190476,0,21
18,2,2015,19,395635,21,10,13,12.5483870967742,17,0,0,31
18,2,2015,20,395636,4,2,18.5,18.4,19,0,0.1,10
18,2,2015,21,395637,5,7,19,19.05,18,0,0.45,20
18,2,2015,22,395638,0,3,15.5,15.6666666666667,15,0,0,12
18,2,2015,23,395639,1,4,13,13.2727272727273,12,0,0,11
19,2,2015,0,395640,0,3,12,11.3076923076923,10,0,0,13
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,1,0,11,10.6666666666667,11,0,0,6
19,2,2015,3,395643,1,0,12,11.6666666666667,12,0,0,6
19,2,2015,4,395644,0,0,12,12,12,0,0,7
19,2,2015,5,395645,2,1,13,13,13,0,0,8
19,2,2015,6,395646,4,4,12,12.4166666666667,12,0,0,12
19,2,2015,7,395647,5,9,12,11.8235294117647,9,0,0,17
19,2,2015,8,395648,0,0,10,10,10,0,0,3
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,8
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,5,3,1,0.909090909090909,2,0.363636363636364,0,11
20,2,2015,7,395671,3,4,4,3.41666666666667,2,0,0,12
20,2,2015,8,395672,6,2,6.5,6,7,0,0,14
20,2,2015,9,395673,4,3,9,8.38461538461539,8,0,0,13
20,2,2015,10,395674,6,5,10,9.91666666666667,10,0,0,12
20,2,2015,11,395675,6,7,8,8,8,0,0,17
20,2,2015,12,395676,3,5,7,7.4,6,0,0,15
20,2,2015,13,395677,9,9,4,3.43478260869565,6,0.0869565217391304,0,23
20,2,2015,14,395678,4,9,3,2.80952380952381,0,0.0952380952380952,0,21
20,2,2015,15,395679,2,2,0.5,0.583333333333333,1,0.5,0,12
20,2,2015,16,395680,5,6,2,1.71428571428571,2,0.0714285714285714,0,14
20,2,2015,17,395681,6,4,1,1.08333333333333,3,0.333333333333333,0,12
20,2,2015,18,395682,5,4,3.5,3.9,4,0,0,10
20,2,2015,19,395683,7,4,5,5.17647058823529,8,0,0,17
20,2,2015,20,395684,4,5,9,9.07692307692308,7,0,0,13
20,2,2015,21,395685,5,1,7,7.72727272727273,11,0,0,11
20,2,2015,22,395686,7,4,14,13.625,14,0,0,16
20,2,2015,23,395687,4,6,14,14.4615384615385,13,0,0,13
21,2,2015,0,395688,4,5,12,12.4285714285714,13,0,0,14
21,2,2015,1,395689,0,6,10.5,9.7,7,0,0,10
21,2,2015,2,395690,2,1,8,7.6,8,0,0,10
21,2,2015,3,395691,0,1,6,6.25,6,0,0,8
21,2,2015,4,395692,0,0,6,6,6,0,0,8
21,2,2015,5,395693,0,1,5.5,5.5,5,0,0,8
21,2,2015,6,395694,0,0,5,5,5,0,0,6
21,2,2015,7,395695,2,2,5,4.875,5,0,0,8
21,2,2015,8,395696,6,2,8,7.84615384615385,9,0,0,13
21,2,2015,9,395697,1,3,6,6.2,6,0,0,10
21,2,2015,10,395698,4,1,6,6.6,9,0,0,10
21,2,2015,11,395699,7,2,13,12.2727272727273,14,0,0,11
21,2,2015,12,395700,2,2,15,15,14,0,0,12
21,2,2015,13,395701,0,4,13.5,13.4,11,0,0,10
21,2,2015,14,395702,2,1,12,12.2,12,0,0,10
21,2,2015,15,395703,2,3,12,11.8888888888889,11,0,0,9
21,2,2015,16,395704,1,3,10,9.9,9,0,0,10
21,2,2015,17,395705,7,11,7,7.09523809523809,5,0,0,21
21,2,2015,18,395706,3,0,9,8.625,10,0,0,8
21,2,2015,19,395707,11,4,14,13.6666666666667,17,0,0,18
21,2,2015,20,395708,5,3,19,18.8,19,0,0.2,15
21,2,2015,21,395709,0,2,17,17.7142857142857,17,0,0,7
21,2,2015,22,395710,0,0,17,17,17,0,0,6
21,2,2015,23,395711,4,4,15,15.6153846153846,17,0,0,13
22,2,2015,0,395712,0,4,15,15.1538461538462,13,0,0,13
22,2,2015,1,395713,2,3,13,12.6666666666667,12,0,0,9
22,2,2015,2,395714,2,1,12,12.2857142857143,13,0,0,7
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,8
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,1,13,12.7142857142857,12,0,0,7
22,2,2015,7,395719,3,0,12,13,15,0,0,7
22,2,2015,8,395720,0,1,14.5,14.5,14,0,0,8
22,2,2015,9,395721,2,1,15,15.1111111111111,15,0,0,9
22,2,2015,10,395722,3,1,16,15.8888888888889,17,0,0,9
22,2,2015,11,395723,3,6,18,17.3888888888889,14,0,0.0555555555555556,18
22,2,2015,12,395724,1,3,13,13.1818181818182,13,0,0,11
22,2,2015,13,395725,3,4,12.5,12.3,13,0,0,10
22,2,2015,14,395726,3,3,13,12.5555555555556,13,0,0,9
22,2,2015,15,395727,2,6,12.5,12.0625,9,0,0,16
22,2,2015,16,395728,2,3,9,8.75,8,0,0,12
22,2,2015,17,395729,2,6,4,4.8125,3,0,0,16
22,2,2015,18,395730,6,6,3,2.78571428571429,3,0,0,14
22,2,2015,19,395731,1,1,3,3.22222222222222,3,0,0,9
22,2,2015,20,395732,2,1,4,3.77777777777778,4,0,0,9
22,2,2015,21,395733,0,1,3,2.77777777777778,2,0,0,9
22,2,2015,22,395734,2,3,2,1.77777777777778,1,0,0,9
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,1,1,0.875,0,0.125,0,8
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,7
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,4,2,0.5,0.6,2,0.5,0,10
23,2,2015,7,395743,6,6,5,4.86666666666667,3,0,0,15
23,2,2015,8,395744,7,1,7,7.45454545454545,10,0,0,11
