"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,16,395728,20,10,46,47.4583333333333,56,0,0,24
22,2,2015,17,395729,9,9,56,55.875,57,0,0,24
22,2,2015,18,395730,5,4,58,57.4,58,0,0,15
22,2,2015,19,395731,3,5,57,57.1428571428571,56,0,0,14
22,2,2015,20,395732,2,2,56,56.2222222222222,57,0,0,9
22,2,2015,21,395733,2,2,58,57.2222222222222,58,0,0,9
22,2,2015,22,395734,1,1,58,57.6666666666667,58,0,0,6
22,2,2015,23,395735,0,0,58,58,58,0,0,6
23,2,2015,0,395736,0,0,58,58,58,0,0,6
23,2,2015,1,395737,0,1,57.5,57.5,57,0,0,8
23,2,2015,2,395738,0,8,46,47.4,46,0,0,10
23,2,2015,3,395739,0,0,46,46,46,0,0,6
23,2,2015,4,395740,0,0,47,47,47,0,0,6
23,2,2015,5,395741,0,2,46,46.25,45,0,0,8
23,2,2015,6,395742,3,2,45.5,45.7,46,0,0,10
23,2,2015,7,395743,5,10,44,43.4285714285714,41,0,0,21
23,2,2015,8,395744,5,28,30,29.3225806451613,17,0,0,31
23,2,2015,9,395745,3,3,16,15.8181818181818,16,0,0,11
23,2,2015,10,395746,2,5,14,14.2307692307692,13,0,0,13
23,2,2015,11,395747,14,4,18,17.6666666666667,22,0,0,24
23,2,2015,12,395748,13,16,18,18.1111111111111,17,0,0,27
23,2,2015,13,395749,6,10,14,13.7391304347826,13,0,0,23
23,2,2015,14,395750,7,5,13,12.4444444444444,15,0,0,18
23,2,2015,15,395751,4,3,16,16,17,0,0,11
23,2,2015,16,395752,4,6,15,15.1875,15,0,0,16
23,2,2015,17,395753,13,14,14,14.1621621621622,14,0,0,37
23,2,2015,18,395754,18,4,22,21.72,29,0,0,25
23,2,2015,19,395755,12,4,35,35.1333333333333,39,0,0,30
23,2,2015,20,395756,13,4,41.5,41.5384615384615,47,0,0,26
23,2,2015,21,395757,6,3,51,50.6923076923077,52,0,0,13
23,2,2015,22,395758,8,7,49,48.8947368421053,53,0,0,19
23,2,2015,23,395759,2,1,56,55.6,55,0,0,10
24,2,2015,0,395760,1,0,55,55.2857142857143,56,0,0,7
24,2,2015,1,395761,0,0,56,56,56,0,0,5
24,2,2015,2,395762,0,15,42,46.2307692307692,41,0,0,13
24,2,2015,3,395763,1,0,42,41.8333333333333,42,0,0,6
24,2,2015,4,395764,0,2,42,41.5,40,0,0,8
24,2,2015,5,395765,0,0,40,40,40,0,0,6
24,2,2015,6,395766,3,2,40,40,41,0,0,10
24,2,2015,7,395767,8,16,40.5,39.1538461538462,33,0,0,26
24,2,2015,8,395768,12,36,18,19.8684210526316,7,0,0,38
24,2,2015,9,395769,5,5,4,4.46153846153846,6,0,0,13
24,2,2015,10,395770,4,3,8,7.7,7,0,0,10
24,2,2015,11,395771,6,3,7,6.81818181818182,9,0,0,11
24,2,2015,12,395772,10,6,11,10.875,13,0,0,16
24,2,2015,13,395773,5,12,10,9.75,6,0,0,20
24,2,2015,14,395774,7,3,7,6.75,9,0,0,12
24,2,2015,15,395775,4,8,9,7.68421052631579,6,0,0,19
24,2,2015,16,395776,15,4,9,9.33333333333333,18,0,0,21
24,2,2015,17,395777,12,6,22.5,22.25,25,0,0,20
24,2,2015,18,395778,18,10,36,34.3225806451613,36,0,0,31
24,2,2015,19,395779,24,6,43,44.53125,55,0,0,32
24,2,2015,20,395780,4,1,58,57.6,59,0,0.4,10
24,2,2015,21,395781,6,5,58,58,59,0,0.384615384615385,13
24,2,2015,22,395782,2,3,57,57.5555555555556,58,0,0.222222222222222,9
24,2,2015,23,395783,3,18,43,46.7692307692308,42,0,0,13
25,2,2015,0,395784,4,0,43,43.25,46,0,0,8
25,2,2015,1,395785,2,1,46.5,46.25,46,0,0,8
25,2,2015,2,395786,1,15,41,40.0833333333333,32,0,0,12
25,2,2015,3,395787,0,0,32,32,32,0,0,6
25,2,2015,4,395788,0,0,32,32,32,0,0,6
25,2,2015,5,395789,0,0,32,32,32,0,0,6
25,2,2015,6,395790,4,5,32,31.8571428571429,31,0,0,14
25,2,2015,7,395791,8,11,29,29.6315789473684,29,0,0,19
25,2,2015,8,395792,4,16,19.5,21.4090909090909,17,0,0,22
25,2,2015,9,395793,0,5,14,13.2727272727273,11,0,0,11
25,2,2015,10,395794,2,3,10,10.1111111111111,10,0,0,9
25,2,2015,11,395795,8,2,14.5,13.9166666666667,16,0,0,12
25,2,2015,12,395796,5,2,19,19,20,0,0,11
25,2,2015,13,395797,3,7,20,19.5,16,0,0,14
25,2,2015,14,395798,4,3,17,17.2727272727273,17,0,0,11
25,2,2015,15,395799,3,0,19,18.8571428571429,20,0,0,7
25,2,2015,16,395800,9,3,20,20.7777777777778,25,0,0,18
25,2,2015,17,395801,14,6,25,26.7727272727273,32,0,0,22
25,2,2015,18,395802,8,5,35,34.5789473684211,36,0,0,19
25,2,2015,19,395803,20,3,42.5,42.7083333333333,54,0,0,24
25,2,2015,20,395804,8,4,58,58.15,59,0,0.45,20
25,2,2015,21,395805,6,6,58,57.9090909090909,59,0,0.272727272727273,22
25,2,2015,22,395806,5,6,57,57.2142857142857,58,0,0.0714285714285714,14
25,2,2015,23,395807,5,21,55,50.5263157894737,41,0,0,19
26,2,2015,0,395808,5,14,33.5,35.375,33,0,0,16
26,2,2015,1,395809,3,1,33,33.1428571428571,35,0,0,7
26,2,2015,2,395810,0,2,35,34.375,33,0,0,8
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,0,0,33,33,33,0,0,6
26,2,2015,5,395813,0,1,32.5,32.5,32,0,0,6
26,2,2015,6,395814,3,2,32,32.1111111111111,33,0,0,9
26,2,2015,7,395815,5,6,31,31.4444444444444,31,0,0,18
26,2,2015,8,395816,3,17,24,23.9285714285714,17,0,0,28
26,2,2015,9,395817,4,6,14.5,14.75,15,0,0,16
26,2,2015,10,395818,8,5,16,15.8461538461538,19,0,0,13
26,2,2015,11,395819,6,6,20,19.7333333333333,20,0,0,15
26,2,2015,12,395820,8,5,21,21.3076923076923,24,0,0,13
26,2,2015,13,395821,2,6,25,24.5454545454545,21,0,0,11
26,2,2015,14,395822,12,3,27,26.2941176470588,31,0,0,17
26,2,2015,15,395823,5,9,27,27.2105263157895,27,0,0,19
26,2,2015,16,395824,9,9,25,24.8947368421053,26,0,0,19
26,2,2015,17,395825,12,3,34,33.0909090909091,36,0,0,22
26,2,2015,18,395826,7,6,36,36.1212121212121,37,0,0,33
26,2,2015,19,395827,3,1,39,38.8571428571429,40,0,0,21
26,2,2015,20,395828,10,2,42,42.3076923076923,48,0,0,13
26,2,2015,21,395829,7,5,48,48,50,0,0,16
26,2,2015,22,395830,5,7,51,50.5882352941176,48,0,0,17
26,2,2015,23,395831,4,23,43,38.8181818181818,28,0,0,22
27,2,2015,0,395832,2,0,29,28.8571428571429,30,0,0,7
27,2,2015,1,395833,0,1,29,29.3333333333333,29,0,0,6
27,2,2015,2,395834,0,0,28,28,28,0,0,8
27,2,2015,3,395835,0,0,30,30,30,0,0,6
27,2,2015,4,395836,1,0,31,30.8571428571429,31,0,0,7
27,2,2015,5,395837,1,1,31,31.3333333333333,31,0,0,6
27,2,2015,6,395838,1,1,31,30.75,31,0,0,8
27,2,2015,7,395839,8,18,25,25.2592592592593,20,0,0,27
27,2,2015,8,395840,7,27,8.5,9.44444444444444,1,0.0833333333333333,0,36
27,2,2015,9,395841,6,4,2,1.69230769230769,2,0.153846153846154,0,13
27,2,2015,10,395842,5,5,1,1.13333333333333,3,0.333333333333333,0,15
27,2,2015,11,395843,10,6,3,3.8,8,0,0,20
27,2,2015,12,395844,7,11,8,7.66666666666667,5,0,0,18
27,2,2015,13,395845,6,8,2.5,2.35714285714286,3,0.214285714285714,0,14
27,2,2015,14,395846,5,7,1.5,1.5625,1,0.125,0,16
27,2,2015,15,395847,6,3,2.5,2.42857142857143,4,0.0714285714285714,0,14
27,2,2015,16,395848,11,7,5,4.61111111111111,7,0,0,18
27,2,2015,17,395849,10,15,6.5,6.83333333333333,5,0,0,30
27,2,2015,18,395850,20,9,9,9.2258064516129,15,0,0,31
27,2,2015,19,395851,17,7,23,22.5,26,0,0,28
27,2,2015,20,395852,10,4,31,31.4705882352941,34,0,0,17
27,2,2015,21,395853,6,3,35,35.4666666666667,36,0,0,15
27,2,2015,22,395854,7,1,41.5,40.75,43,0,0,12
27,2,2015,23,395855,9,12,45,43.8695652173913,39,0,0,23
28,2,2015,0,395856,7,5,40,40,41,0,0,12
28,2,2015,1,395857,4,1,45,44.5555555555556,46,0,0,9
28,2,2015,2,395858,4,3,47,47.375,47,0,0,16
28,2,2015,3,395859,0,2,46,46.2,45,0,0,10
28,2,2015,4,395860,2,0,45,45.4285714285714,47,0,0,7
28,2,2015,5,395861,1,0,47,47.3333333333333,48,0,0,6
28,2,2015,6,395862,1,0,48,48.2857142857143,49,0,0,7
28,2,2015,7,395863,2,3,50,49.5555555555556,48,0,0,9
28,2,2015,8,395864,1,3,47,46.875,46,0,0,8
28,2,2015,9,395865,5,11,42,42.5238095238095,40,0,0,21
28,2,2015,10,395866,9,5,42,42.7083333333333,45,0,0,24
28,2,2015,11,395867,10,6,47,47.1578947368421,49,0,0,19
28,2,2015,12,395868,10,11,47,46.2857142857143,46,0,0,21
28,2,2015,13,395869,11,15,45.5,45.375,43,0,0,24
28,2,2015,14,395870,15,15,42,41.8285714285714,43,0,0,35
28,2,2015,15,395871,13,10,46,45.7333333333333,47,0,0,30
28,2,2015,16,395872,20,17,46,45.5,51,0,0,36
28,2,2015,17,395873,13,10,53,52.7586206896552,54,0,0,29
28,2,2015,18,395874,2,4,58,57.3333333333333,55,0,0,15
28,2,2015,19,395875,5,5,56,55.4666666666667,56,0,0,15
28,2,2015,20,395876,8,8,55,54.5333333333333,56,0,0,15
28,2,2015,21,395877,2,2,57,56.6923076923077,57,0,0,13
28,2,2015,22,395878,4,3,56,56.0833333333333,57,0,0,12
28,2,2015,23,395879,0,1,57,56.875,56,0,0,8
1,3,2015,0,395880,2,5,54.5,55.3125,55,0,0,16
1,3,2015,1,395881,3,2,57,56.6363636363636,57,0,0,11
1,3,2015,2,395882,1,1,57,57.4444444444444,58,0,0,9
1,3,2015,3,395883,0,0,58,58,58,0,0,8
1,3,2015,4,395884,0,1,58,57.8571428571429,57,0,0,7
1,3,2015,5,395885,1,0,57,57.3333333333333,58,0,0,6
1,3,2015,6,395886,0,0,58,58,58,0,0,6
1,3,2015,7,395887,1,3,57,57.3,56,0,0,10
1,3,2015,8,395888,0,9,51,51.3846153846154,47,0,0,13
1,3,2015,9,395889,7,9,47,46.9545454545455,45,0,0,22
1,3,2015,10,395890,6,13,44,43.7391304347826,39,0,0,23
1,3,2015,11,395891,9,14,33,33.9285714285714,33,0,0,28
1,3,2015,12,395892,9,17,27,27.0625,24,0,0,32
1,3,2015,13,395893,9,24,17,17.9032258064516,11,0,0,31
1,3,2015,14,395894,18,18,9.5,9.63888888888889,12,0,0,36
1,3,2015,15,395895,11,10,14,14.1428571428571,12,0,0,21
1,3,2015,16,395896,7,5,13,13,12,0,0,15
1,3,2015,17,395897,15,10,13,13,16,0,0,28
1,3,2015,18,395898,17,5,16,17.9130434782609,27,0,0,23
1,3,2015,19,395899,6,7,29,28.9333333333333,27,0,0,15
1,3,2015,20,395900,1,4,27,26.9230769230769,25,0,0,13
1,3,2015,21,395901,4,1,24.5,24.875,27,0,0,8
1,3,2015,22,395902,6,3,29,29,30,0,0,13
1,3,2015,23,395903,7,1,34,33.8888888888889,37,0,0,9
2,3,2015,0,395904,0,3,36,36.1,34,0,0,10
2,3,2015,1,395905,1,0,34,34.1428571428571,35,0,0,7
2,3,2015,2,395906,0,10,25,28,25,0,0,10
2,3,2015,3,395907,0,1,24,24.1666666666667,24,0,0,6
2,3,2015,4,395908,1,0,25,24.6666666666667,25,0,0,6
2,3,2015,5,395909,0,1,25,24.8571428571429,24,0,0,7
2,3,2015,6,395910,2,5,23.5,23,21,0,0,12
2,3,2015,7,395911,7,20,21,18.1612903225806,8,0,0,31
2,3,2015,8,395912,7,13,3,2.92592592592593,1,0,0,27
2,3,2015,9,395913,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
2,3,2015,10,395914,10,5,4,3.78947368421053,7,0.0526315789473684,0,19
2,3,2015,11,395915,6,5,9,9.45454545454546,8,0,0,11
2,3,2015,12,395916,8,6,9,8.8125,10,0,0,16
2,3,2015,13,395917,0,3,8,8.14285714285714,7,0,0,7
2,3,2015,14,395918,4,9,4,3.92857142857143,1,0,0,14
2,3,2015,15,395919,3,3,1,1.5,1,0,0,10
2,3,2015,16,395920,8,6,3.5,3.5625,4,0,0,16
2,3,2015,17,395921,12,9,6,5.5,7,0,0,22
2,3,2015,18,395922,22,5,14,13.6,23,0,0,25
2,3,2015,19,395923,6,6,23,23.3333333333333,23,0,0,15
2,3,2015,20,395924,15,8,31,31.4285714285714,32,0,0,21
2,3,2015,21,395925,7,4,35,34.5,35,0,0,12
2,3,2015,22,395926,4,1,37.5,37.5,39,0,0,10
2,3,2015,23,395927,11,2,45,45.0714285714286,49,0,0,14
3,3,2015,0,395928,2,4,47,47,46,0,0,14
3,3,2015,1,395929,0,0,46,46,46,0,0,5
3,3,2015,2,395930,0,15,46,42.4545454545455,31,0,0,11
3,3,2015,3,395931,0,0,31,31,31,0,0,6
3,3,2015,4,395932,0,0,31,31,31,0,0,6
3,3,2015,5,395933,0,0,31,31,31,0,0,6
3,3,2015,6,395934,2,4,29,29.2307692307692,29,0,0,13
3,3,2015,7,395935,5,22,22.5,21.8076923076923,12,0,0,26
3,3,2015,8,395936,3,14,3,3.94444444444444,0,0.0555555555555556,0,18
3,3,2015,9,395937,6,3,1,1.5,4,0.142857142857143,0,14
3,3,2015,10,395938,14,7,5,4.80952380952381,10,0,0,21
3,3,2015,11,395939,5,7,9,9.38461538461539,7,0,0,13
3,3,2015,12,395940,8,9,6,5.9,6,0,0,20
3,3,2015,13,395941,13,8,6,6.72727272727273,10,0,0,22
3,3,2015,14,395942,8,3,12.5,11.9444444444444,14,0,0,18
3,3,2015,15,395943,5,4,14,13.6428571428571,15,0,0,14
3,3,2015,16,395944,0,4,15,14.3636363636364,12,0,0,11
3,3,2015,17,395945,12,9,14.5,13.5909090909091,13,0,0,22
3,3,2015,18,395946,18,12,13,13.9,19,0,0,30
3,3,2015,19,395947,25,11,21,21.7333333333333,33,0,0,30
3,3,2015,20,395948,8,6,34,34.5789473684211,36,0,0,19
3,3,2015,21,395949,10,2,43,42.3571428571429,46,0,0,14
3,3,2015,22,395950,7,8,45,45.5263157894737,46,0,0,19
3,3,2015,23,395951,8,3,49,48.5833333333333,50,0,0,12
4,3,2015,0,395952,0,15,47,43.0833333333333,35,0,0,12
4,3,2015,1,395953,2,0,34,34.5714285714286,36,0,0,7
4,3,2015,2,395954,0,0,36,36,36,0,0,8
4,3,2015,3,395955,1,0,36.5,36.5,37,0,0,6
4,3,2015,4,395956,0,0,37,37,37,0,0,6
4,3,2015,5,395957,0,0,37,37,37,0,0,6
4,3,2015,6,395958,2,2,37,37.25,37,0,0,8
4,3,2015,7,395959,8,17,32,32.1724137931034,28,0,0,29
4,3,2015,8,395960,4,27,9,10.0344827586207,4,0,0,29
4,3,2015,9,395961,6,6,4,4.66666666666667,4,0,0,15
4,3,2015,10,395962,7,7,2,2.2,3,0,0,20
4,3,2015,11,395963,11,5,3,3.63157894736842,8,0,0,19
4,3,2015,12,395964,5,9,3,3.42105263157895,4,0,0,19
4,3,2015,13,395965,14,5,11,9.73684210526316,14,0,0,19
4,3,2015,14,395966,9,10,11,11.0869565217391,13,0,0,23
4,3,2015,15,395967,7,9,11,11.5789473684211,12,0,0,19
4,3,2015,16,395968,12,6,17,16.7619047619048,20,0,0,21
4,3,2015,17,395969,6,17,14,15.0357142857143,10,0,0,28
4,3,2015,18,395970,24,4,20,20.2068965517241,31,0,0,29
4,3,2015,19,395971,28,13,42,40.974358974359,47,0,0,39
4,3,2015,20,395972,12,2,53.5,53.5909090909091,58,0,0,22
4,3,2015,21,395973,3,3,57,57,57,0,0,10
4,3,2015,22,395974,6,6,56.5,56.35,57,0,0,20
4,3,2015,23,395975,4,4,58,57.6875,58,0,0,16
5,3,2015,0,395976,1,1,58,57.7272727272727,58,0,0,11
5,3,2015,1,395977,1,3,43,42.9,42,0,0,10
5,3,2015,2,395978,0,2,41,40.9,40,0,0,10
5,3,2015,3,395979,1,12,35,34.4545454545455,29,0,0,11
5,3,2015,4,395980,0,0,29,29,29,0,0,6
5,3,2015,5,395981,0,1,28,28.1428571428571,28,0,0,7
5,3,2015,6,395982,1,7,25,24.75,21,0,0,12
5,3,2015,7,395983,10,25,20,17.0285714285714,6,0,0,35
5,3,2015,8,395984,7,10,2,1.47826086956522,1,0.173913043478261,0,23
5,3,2015,9,395985,9,7,4,3.82352941176471,2,0.0588235294117647,0,17
5,3,2015,10,395986,10,7,2,1.70588235294118,4,0.176470588235294,0,17
5,3,2015,11,395987,8,6,5,4.8125,7,0,0,16
5,3,2015,12,395988,10,9,7,7.30434782608696,9,0,0,23
5,3,2015,13,395989,3,10,10,8.92,3,0,0,25
5,3,2015,14,395990,10,6,3,3.36,7,0,0,25
5,3,2015,15,395991,12,12,7,6.91304347826087,7,0,0,23
5,3,2015,16,395992,13,3,10,10.1,16,0,0,20
5,3,2015,17,395993,18,10,18.5,18.7666666666667,24,0,0,30
5,3,2015,18,395994,18,11,29,28.8888888888889,32,0,0,27
5,3,2015,19,395995,23,8,41,40.741935483871,48,0,0,31
5,3,2015,20,395996,19,8,54,53.551724137931,60,0,0,29
5,3,2015,21,395997,5,9,59,58.55,56,0,0.45,20
5,3,2015,22,395998,10,8,58,57.3913043478261,58,0,0.173913043478261,23
5,3,2015,23,395999,7,24,56,52.8148148148148,41,0,0,27
6,3,2015,0,396000,1,0,42,41.8333333333333,42,0,0,6
6,3,2015,1,396001,0,1,41.5,41.5,41,0,0,6
6,3,2015,2,396002,0,0,41,41,41,0,0,8
6,3,2015,3,396003,0,10,33,35.125,31,0,0,8
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,0,1,30,30.3333333333333,30,0,0,6
6,3,2015,6,396006,2,3,29,28.75,29,0,0,12
6,3,2015,7,396007,7,24,21,22.2285714285714,13,0,0,35
6,3,2015,8,396008,5,15,4,4.45454545454545,3,0.0454545454545455,0,22
6,3,2015,9,396009,15,9,6,6.11111111111111,10,0,0,27
6,3,2015,10,396010,8,7,8,8,10,0,0,18
6,3,2015,11,396011,9,10,9,8.85,8,0,0,20
6,3,2015,12,396012,14,3,12,12.5,19,0,0,18
6,3,2015,13,396013,10,11,17,16.8695652173913,17,0,0,23
6,3,2015,14,396014,14,13,15,14.8571428571429,16,0,0,35
6,3,2015,15,396015,13,12,16,15.5925925925926,15,0,0,27
6,3,2015,16,396016,15,14,14,13.1379310344828,15,0,0,29
6,3,2015,17,396017,13,21,7,7.20588235294118,6,0,0,34
6,3,2015,18,396018,22,11,13,12.1666666666667,16,0,0,36
6,3,2015,19,396019,19,14,23,22.8717948717949,22,0,0,39
6,3,2015,20,396020,8,13,24,23.0322580645161,18,0,0,31
6,3,2015,21,396021,10,2,20.5,20.3333333333333,25,0,0,18
6,3,2015,22,396022,13,12,25,24.5172413793103,26,0,0,29
6,3,2015,23,396023,3,2,26,25.7368421052632,26,0,0,19
7,3,2015,0,396024,5,7,25,24.7222222222222,24,0,0,18
7,3,2015,1,396025,4,3,26,25.3636363636364,25,0,0,11
7,3,2015,2,396026,3,5,24,24.2857142857143,22,0,0,14
7,3,2015,3,396027,2,1,23,23.1111111111111,24,0,0,9
7,3,2015,4,396028,1,1,24,23.625,24,0,0,8
7,3,2015,5,396029,0,0,25,25,25,0,0,6
7,3,2015,6,396030,1,0,25,25.2857142857143,26,0,0,7
7,3,2015,7,396031,2,4,25,24.7,23,0,0,10
7,3,2015,8,396032,0,5,20,20.7333333333333,18,0,0,15
7,3,2015,9,396033,7,7,19,18.8235294117647,19,0,0,17
7,3,2015,10,396034,5,11,16,16.4736842105263,14,0,0,19
7,3,2015,11,396035,9,15,13.5,12.3928571428571,8,0,0,28
7,3,2015,12,396036,15,13,9,9.03571428571429,10,0,0,28
7,3,2015,13,396037,13,13,12,12.5666666666667,12,0,0,30
7,3,2015,14,396038,11,22,8,7.53333333333333,2,0,0,30
7,3,2015,15,396039,13,12,3,2.84848484848485,3,0,0,33
7,3,2015,16,396040,22,15,10,9.53846153846154,11,0,0,39
7,3,2015,17,396041,24,10,25,23,26,0,0,33
7,3,2015,18,396042,6,6,26,25.4666666666667,26,0,0,30
7,3,2015,19,396043,5,4,26,25.52,26,0,0,25
7,3,2015,20,396044,10,10,25,25.0344827586207,26,0,0,29
7,3,2015,21,396045,5,10,24,24,21,0,0,19
7,3,2015,22,396046,7,3,25,24.6666666666667,26,0,0,18
7,3,2015,23,396047,6,6,26,25.3636363636364,26,0,0,22
8,3,2015,0,396048,7,9,23,22.6428571428571,24,0,0,14
8,3,2015,1,396049,6,5,24,23.8125,25,0,0,16
8,3,2015,2,396050,2,4,21,21.3076923076923,22,0,0,13
8,3,2015,3,396051,0,0,22,22,22,0,0,6
8,3,2015,4,396052,2,0,23,22.7142857142857,24,0,0,7
8,3,2015,5,396053,0,0,24,24,24,0,0,6
8,3,2015,6,396054,0,1,24,23.5555555555556,23,0,0,9
8,3,2015,7,396055,1,5,22,21.9090909090909,19,0,0,11
8,3,2015,8,396056,4,5,19,19,18,0,0,14
8,3,2015,9,396057,5,12,15,15.5217391304348,11,0,0,23
8,3,2015,10,396058,7,11,11,10.7727272727273,7,0,0,22
8,3,2015,11,396059,19,11,8,9.25925925925926,15,0,0,27
8,3,2015,12,396060,18,19,12,12.5641025641026,13,0,0,39
8,3,2015,13,396061,15,18,15,14.3939393939394,11,0,0,33
8,3,2015,14,396062,19,22,6,5.59523809523809,7,0,0,42
8,3,2015,15,396063,26,24,5,5.70588235294118,7,0,0,51
8,3,2015,16,396064,35,20,15,14.9555555555556,22,0,0,45
8,3,2015,17,396065,26,21,24,23.9259259259259,26,0,0,54
8,3,2015,18,396066,11,12,25,24.5555555555556,24,0,0,27
8,3,2015,19,396067,11,12,23,22.8888888888889,22,0,0,27
8,3,2015,20,396068,9,6,24,23.8421052631579,26,0,0,19
8,3,2015,21,396069,5,7,23.5,23.6111111111111,24,0,0,18
8,3,2015,22,396070,4,2,24,23.9166666666667,26,0,0,12
8,3,2015,23,396071,3,5,25.5,25.3,24,0,0,10
9,3,2015,0,396072,0,2,24,24.2,23,0,0,10
9,3,2015,1,396073,1,0,23.5,23.5,24,0,0,6
9,3,2015,2,396074,0,2,24,23.6153846153846,22,0,0,13
9,3,2015,3,396075,0,0,22,22,22,0,0,6
9,3,2015,4,396076,1,0,23,22.6666666666667,23,0,0,6
9,3,2015,5,396077,0,1,23,22.75,22,0,0,8
9,3,2015,6,396078,4,7,20,20,19,0,0,13
9,3,2015,7,396079,7,14,13,13.1666666666667,11,0,0,36
9,3,2015,8,396080,8,14,8,7.93548387096774,5,0,0,31
9,3,2015,9,396081,9,4,5,6.17391304347826,9,0,0,23
9,3,2015,10,396082,6,9,6,6.09090909090909,5,0,0,22
9,3,2015,11,396083,11,8,8,8.22222222222222,9,0,0,27
9,3,2015,12,396084,8,12,6,6.11111111111111,5,0,0,27
9,3,2015,13,396085,4,5,3,3.27777777777778,4,0,0,18
9,3,2015,14,396086,8,6,6,5.73913043478261,6,0,0,23
9,3,2015,15,396087,8,8,5,4.78260869565217,6,0,0,23
9,3,2015,16,396088,6,8,3.5,3.7,5,0,0,20
9,3,2015,17,396089,16,11,7,7.6551724137931,12,0,0,29
9,3,2015,18,396090,26,7,20,20.1515151515152,32,0,0,33
9,3,2015,19,396091,21,1,43,43.5263157894737,54,0,0,19
9,3,2015,20,396092,8,7,53,53.45,56,0,0,20
9,3,2015,21,396093,3,5,56,55.4285714285714,54,0,0,14
9,3,2015,22,396094,3,4,53,52.8461538461538,53,0,0,13
9,3,2015,23,396095,3,0,55,54.75,56,0,0,8
10,3,2015,0,396096,2,14,55,51.3076923076923,44,0,0,13
10,3,2015,1,396097,3,2,45,44.9,45,0,0,10
10,3,2015,2,396098,1,3,45.5,45.1,43,0,0,10
10,3,2015,3,396099,0,1,43,42.625,42,0,0,8
10,3,2015,4,396100,1,2,41,41.1428571428571,41,0,0,7
10,3,2015,5,396101,1,0,41,41.3333333333333,42,0,0,6
10,3,2015,6,396102,2,3,41,41,41,0,0,10
10,3,2015,7,396103,1,25,28.5,27.8928571428571,16,0,0,28
10,3,2015,8,396104,7,19,10,9,2,0,0,29
10,3,2015,9,396105,4,3,3,2.92307692307692,4,0,0,13
10,3,2015,10,396106,14,6,7,7.24,11,0,0,25
10,3,2015,11,396107,8,12,8,8.17241379310345,7,0,0,29
10,3,2015,12,396108,9,4,8.5,9.38888888888889,13,0,0,18
10,3,2015,13,396109,8,11,11,11.1363636363636,10,0,0,22
10,3,2015,14,396110,6,5,10.5,10.25,11,0,0,24
10,3,2015,15,396111,8,9,9,9.1875,9,0,0,16
10,3,2015,16,396112,5,9,7,7.85714285714286,6,0,0,21
10,3,2015,17,396113,17,12,10,9.59259259259259,10,0,0,27
10,3,2015,18,396114,27,11,23.5,22.3055555555556,25,0,0,36
10,3,2015,19,396115,22,5,30,31.8787878787879,41,0,0,33
10,3,2015,20,396116,20,18,45.5,45.525,45,0,0,40
10,3,2015,21,396117,16,2,52.5,52.2222222222222,58,0,0,18
10,3,2015,22,396118,2,2,58,57.8333333333333,58,0,0,12
10,3,2015,23,396119,4,8,54,54.5,54,0,0,18
11,3,2015,0,396120,0,1,54,53.7142857142857,53,0,0,7
11,3,2015,1,396121,0,1,52,52.1428571428571,52,0,0,7
11,3,2015,2,396122,1,15,39,43.5714285714286,38,0,0,14
11,3,2015,3,396123,0,0,38,38,38,0,0,6
11,3,2015,4,396124,0,1,37,37.4285714285714,37,0,0,7
11,3,2015,5,396125,0,0,37,37,37,0,0,6
11,3,2015,6,396126,2,3,36,35.7272727272727,35,0,0,11
11,3,2015,7,396127,3,28,23,22.5666666666667,9,0,0,30
11,3,2015,8,396128,8,10,6,5.95,7,0,0,20
11,3,2015,9,396129,10,12,4,4.21739130434783,5,0,0,23
11,3,2015,10,396130,5,7,5,4.41176470588235,4,0,0,17
11,3,2015,11,396131,8,7,3,3,5,0.117647058823529,0,17
11,3,2015,12,396132,11,9,7,7.34782608695652,8,0,0,23
11,3,2015,13,396133,6,10,8,7.52380952380952,5,0,0,21
11,3,2015,14,396134,14,9,6,5.95652173913043,9,0,0,23
11,3,2015,15,396135,9,9,8.5,8.38888888888889,8,0,0,18
11,3,2015,16,396136,11,10,10,9.61538461538461,10,0,0,26
11,3,2015,17,396137,31,7,20,19.7027027027027,33,0,0,37
11,3,2015,18,396138,33,7,49,46.2368421052632,59,0,0.131578947368421,38
11,3,2015,19,396139,3,2,59,58.85,59,0,0.85,20
11,3,2015,20,396140,5,4,58,58.3333333333333,59,0,0.428571428571429,21
11,3,2015,21,396141,4,3,59,58.5714285714286,59,0,0.571428571428571,14
11,3,2015,22,396142,7,7,59,58.4210526315789,59,0,0.526315789473684,19
11,3,2015,23,396143,5,4,59,58.6470588235294,59,0,0.647058823529412,17
12,3,2015,0,396144,1,3,59,58.3333333333333,57,0,0.555555555555556,9
12,3,2015,1,396145,1,1,56,56.4545454545455,57,0,0,11
12,3,2015,2,396146,1,17,42,47.25,41,0,0,16
12,3,2015,3,396147,1,0,42,41.6666666666667,42,0,0,6
12,3,2015,4,396148,0,0,42,42,42,0,0,6
12,3,2015,5,396149,1,0,42,42.3333333333333,43,0,0,6
