"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,21,393141,5,1,56,55.7777777777778,58,0,0,9
6,11,2014,22,393142,1,17,58,56,42,0,0,13
6,11,2014,23,393143,7,4,41.5,41.5,45,0,0,12
7,11,2014,0,393144,1,0,45,45.1428571428571,46,0,0,7
7,11,2014,1,393145,1,1,46,46.4444444444444,46,0,0,9
7,11,2014,2,393146,0,0,46,46,46,0,0,7
7,11,2014,3,393147,0,0,46,46,46,0,0,6
7,11,2014,4,393148,0,1,46,45.6666666666667,45,0,0,6
7,11,2014,5,393149,0,1,45,44.8333333333333,44,0,0,6
7,11,2014,6,393150,1,0,45,44.7142857142857,45,0,0,7
7,11,2014,7,393151,5,2,45.5,45.8,48,0,0,10
7,11,2014,8,393152,5,6,48,48.1764705882353,48,0,0,17
7,11,2014,9,393153,2,3,46,46.3333333333333,46,0,0,9
7,11,2014,10,393154,2,3,46,46.3,45,0,0,10
7,11,2014,11,393155,2,4,44,44.5384615384615,43,0,0,13
7,11,2014,12,393156,4,4,42,42.1052631578947,42,0,0,19
7,11,2014,13,393157,5,7,41,41.2142857142857,41,0,0,14
7,11,2014,14,393158,6,6,41,41.2941176470588,40,0,0,17
7,11,2014,15,393159,1,2,39,39.3333333333333,39,0,0,9
7,11,2014,16,393160,4,6,40,39.5333333333333,37,0,0,15
7,11,2014,17,393161,13,4,43,42.7272727272727,47,0,0,22
7,11,2014,18,393162,12,5,48,48.75,54,0,0,20
7,11,2014,19,393163,8,3,58.5,58.375,60,0,0,16
7,11,2014,20,393164,4,3,63,62.25,62,0,0.125,16
7,11,2014,21,393165,3,2,62,62.4444444444444,63,0,0.222222222222222,9
7,11,2014,22,393166,0,0,64,64,64,0,1,6
7,11,2014,23,393167,0,0,64,64,64,0,1,6
8,11,2014,0,393168,0,0,64,64,64,0,1,7
8,11,2014,1,393169,0,0,64,64,64,0,1,6
8,11,2014,2,393170,0,0,64,64,64,0,1,7
8,11,2014,3,393171,0,0,64,64,64,0,1,6
8,11,2014,4,393172,0,0,64,64,64,0,1,6
8,11,2014,5,393173,0,0,64,64,64,0,1,6
8,11,2014,6,393174,0,1,64,63.5714285714286,63,0,0.571428571428571,7
8,11,2014,7,393175,1,3,61,61.5,61,0,0,8
8,11,2014,8,393176,3,2,63,62.7272727272727,63,0,0.181818181818182,11
8,11,2014,9,393177,2,3,63.5,63.5,63,0,0.5,12
8,11,2014,10,393178,3,2,63,63.1666666666667,64,0,0.25,12
8,11,2014,11,393179,2,5,62,62.2352941176471,61,0,0.235294117647059,17
8,11,2014,12,393180,4,3,62,61.4545454545455,62,0,0,11
8,11,2014,13,393181,2,4,61,60.2352941176471,59,0,0,17
8,11,2014,14,393182,3,3,58,57.6363636363636,58,0,0,11
8,11,2014,15,393183,4,16,57,55.85,45,0,0,20
8,11,2014,16,393184,9,15,38.5,38.7222222222222,39,0,0,18
8,11,2014,17,393185,6,4,39,39.0625,41,0,0,16
8,11,2014,18,393186,4,3,42,41.8888888888889,42,0,0,9
8,11,2014,19,393187,7,0,46,46.4,50,0,0,10
8,11,2014,20,393188,1,1,51,51.1428571428571,51,0,0,7
8,11,2014,21,393189,5,0,53,53.2,56,0,0,10
8,11,2014,22,393190,2,1,55,55.7142857142857,57,0,0,7
8,11,2014,23,393191,0,0,57,57,57,0,0,6
9,11,2014,0,393192,2,0,57,57.375,59,0,0,8
9,11,2014,1,393193,0,0,59,59,59,0,0,6
9,11,2014,2,393194,1,0,59,59.1428571428571,60,0,0,7
9,11,2014,3,393195,1,0,60.5,60.5,61,0,0,6
9,11,2014,4,393196,1,0,62,61.8333333333333,62,0,0,6
9,11,2014,5,393197,0,0,62,62,62,0,0,6
9,11,2014,6,393198,1,1,62,62.375,62,0,0,8
9,11,2014,7,393199,2,0,63,63,64,0,0.428571428571429,7
9,11,2014,8,393200,1,3,64,63.5454545454545,62,0,0.636363636363636,11
9,11,2014,9,393201,2,0,63,62.875,64,0,0.25,8
9,11,2014,10,393202,1,1,64,63.7777777777778,64,0,0.777777777777778,9
9,11,2014,11,393203,3,4,64,63.5454545454545,63,0,0.636363636363636,11
9,11,2014,12,393204,1,2,63,63,63,0,0.333333333333333,9
9,11,2014,13,393205,1,4,63,62.5833333333333,60,0,0.166666666666667,12
9,11,2014,14,393206,0,3,60,59,57,0,0,8
9,11,2014,15,393207,5,18,57,56.3684210526316,44,0,0,19
9,11,2014,16,393208,11,2,44,44.1875,48,0,0,16
9,11,2014,17,393209,3,2,50,49.8695652173913,50,0,0,23
9,11,2014,18,393210,0,2,49,49.625,49,0,0,8
9,11,2014,19,393211,0,4,47,47,45,0,0,11
9,11,2014,20,393212,1,1,46,45.5714285714286,46,0,0,7
9,11,2014,21,393213,1,1,47,46.7142857142857,46,0,0,7
9,11,2014,22,393214,4,0,49,48.5,50,0,0,8
9,11,2014,23,393215,0,1,49.5,49.5,49,0,0,6
10,11,2014,0,393216,1,0,49,49.1428571428571,50,0,0,7
10,11,2014,1,393217,0,0,50,50,50,0,0,6
10,11,2014,2,393218,0,0,50,50,50,0,0,7
10,11,2014,3,393219,0,0,50,50,50,0,0,6
10,11,2014,4,393220,0,1,50,49.5714285714286,49,0,0,7
10,11,2014,5,393221,0,1,49,48.7142857142857,48,0,0,7
10,11,2014,6,393222,1,3,47,46.9,46,0,0,10
10,11,2014,7,393223,4,7,45,44.6875,43,0,0,16
10,11,2014,8,393224,7,6,44.5,45.125,44,0,0,16
10,11,2014,9,393225,6,0,49.5,48.8,51,0,0,10
10,11,2014,10,393226,3,1,53,53.2222222222222,54,0,0,9
10,11,2014,11,393227,5,2,54,54.2,57,0,0,10
10,11,2014,12,393228,3,1,58.5,58.25,59,0,0,8
10,11,2014,13,393229,4,5,58,58.3571428571429,58,0,0,14
10,11,2014,14,393230,5,4,59,58.7647058823529,60,0,0,17
10,11,2014,15,393231,4,20,49,51.4,44,0,0,15
10,11,2014,16,393232,4,5,44,43.9230769230769,44,0,0,13
10,11,2014,17,393233,6,3,44,43.8461538461538,46,0,0,13
10,11,2014,18,393234,8,3,49,49.1428571428571,52,0,0,14
10,11,2014,19,393235,5,4,51,51.6153846153846,53,0,0,13
10,11,2014,20,393236,4,4,55,55,54,0,0,14
10,11,2014,21,393237,1,0,54,54.2857142857143,55,0,0,7
10,11,2014,22,393238,1,1,56,55.7142857142857,56,0,0,7
10,11,2014,23,393239,1,0,56.5,56.5,57,0,0,6
11,11,2014,0,393240,2,0,58,58.1428571428571,59,0,0,7
11,11,2014,1,393241,3,0,62,62,63,0,0,7
11,11,2014,2,393242,0,0,63,63,63,0,0,8
11,11,2014,3,393243,0,0,63,63,63,0,0,6
11,11,2014,4,393244,0,0,63,63,63,0,0,6
11,11,2014,5,393245,0,0,63,63,63,0,0,6
11,11,2014,6,393246,0,3,62,61.1428571428571,59,0,0,7
11,11,2014,7,393247,0,0,59,59,59,0,0,6
11,11,2014,8,393248,3,1,59.5,60,61,0,0,8
11,11,2014,9,393249,4,2,62,62,63,0,0,13
11,11,2014,10,393250,1,2,63,63.2222222222222,62,0,0.333333333333333,9
11,11,2014,11,393251,3,4,63,63.0769230769231,61,0,0.461538461538462,13
11,11,2014,12,393252,8,7,60,60.0666666666667,62,0,0.0666666666666667,15
11,11,2014,13,393253,4,6,62,62.0666666666667,60,0,0.133333333333333,15
11,11,2014,14,393254,4,13,55,56.304347826087,52,0,0,23
11,11,2014,15,393255,1,6,48.5,48.9166666666667,47,0,0,12
11,11,2014,16,393256,7,4,50,50,51,0,0,14
11,11,2014,17,393257,7,3,51,51.4444444444444,55,0,0,18
11,11,2014,18,393258,7,1,57,57,61,0,0,11
11,11,2014,19,393259,1,1,61,60.625,60,0,0,8
11,11,2014,20,393260,2,0,61,61,62,0,0,7
11,11,2014,21,393261,1,1,62,62.375,62,0,0,8
11,11,2014,22,393262,2,0,62,62.7142857142857,64,0,0.285714285714286,7
11,11,2014,23,393263,0,0,64,64,64,0,1,6
12,11,2014,0,393264,0,0,64,64,64,0,1,6
12,11,2014,1,393265,0,0,64,64,64,0,1,6
12,11,2014,2,393266,0,0,64,64,64,0,1,8
12,11,2014,3,393267,0,0,64,64,64,0,1,6
12,11,2014,4,393268,0,1,64,63.7142857142857,63,0,0.714285714285714,7
12,11,2014,5,393269,0,1,63,62.75,62,0,0,8
12,11,2014,6,393270,2,8,59,58.8666666666667,56,0,0,15
12,11,2014,7,393271,14,9,57,57.4666666666667,60,0,0,30
12,11,2014,8,393272,7,4,64,63.0434782608696,63,0,0.565217391304348,23
12,11,2014,9,393273,1,2,63.5,63.4,63,0,0.5,10
12,11,2014,10,393274,0,1,63,62.8571428571429,62,0,0,7
12,11,2014,11,393275,6,7,61,60.8461538461538,61,0,0,26
12,11,2014,12,393276,3,4,62,61.2333333333333,61,0,0,30
12,11,2014,13,393277,3,2,62,62.2352941176471,63,0,0,17
12,11,2014,14,393278,0,0,63,63,63,0,0,6
12,11,2014,15,393279,1,1,63,62.8888888888889,63,0,0,9
12,11,2014,16,393280,5,23,48,52.3157894736842,45,0,0,19
12,11,2014,17,393281,8,8,44,44.5,44,0,0,22
12,11,2014,18,393282,17,8,50,48.6,52,0,0,25
12,11,2014,19,393283,11,1,63,61.1428571428571,63,0,0,21
12,11,2014,20,393284,2,23,54,52.9411764705882,42,0,0,17
12,11,2014,21,393285,6,2,45,44.8333333333333,46,0,0,12
12,11,2014,22,393286,2,0,49,48.5,49,0,0,8
12,11,2014,23,393287,1,0,50,49.5714285714286,50,0,0,7
13,11,2014,0,393288,1,0,50,50.2857142857143,51,0,0,7
13,11,2014,1,393289,0,0,51,51,51,0,0,6
13,11,2014,2,393290,0,32,51,37.2857142857143,19,0,0,7
13,11,2014,3,393291,0,0,19,19,19,0,0,6
13,11,2014,4,393292,0,0,19,19,19,0,0,6
13,11,2014,5,393293,1,0,20,19.6666666666667,20,0,0,6
13,11,2014,6,393294,0,4,19,18.25,16,0,0,12
13,11,2014,7,393295,5,14,10,9.73076923076923,6,0,0,26
13,11,2014,8,393296,15,5,6,7.15,15,0,0,20
13,11,2014,9,393297,4,3,16,16.2307692307692,16,0,0,13
13,11,2014,10,393298,4,4,17,16.8333333333333,16,0,0,12
13,11,2014,11,393299,6,6,17,16.6875,17,0,0,16
13,11,2014,12,393300,39,6,20.5,30.6,51,0,0,20
13,11,2014,13,393301,4,3,52,51.9090909090909,52,0,0,11
13,11,2014,14,393302,1,1,51,51.375,52,0,0,8
13,11,2014,15,393303,3,6,51.5,51.3125,50,0,0,16
13,11,2014,16,393304,7,3,52,52.0625,55,0,0,16
13,11,2014,17,393305,8,8,55,55.3913043478261,55,0,0,23
13,11,2014,18,393306,8,4,56,56.4375,59,0,0,16
13,11,2014,19,393307,1,1,59,58.8888888888889,59,0,0,9
13,11,2014,20,393308,0,1,59,58.75,58,0,0,8
13,11,2014,21,393309,2,1,59,58.6666666666667,59,0,0,9
13,11,2014,22,393310,0,0,59,59,59,0,0,7
13,11,2014,23,393311,0,0,59,59,59,0,0,6
14,11,2014,0,393312,0,0,59,59,59,0,0,6
14,11,2014,1,393313,0,0,59,59,59,0,0,6
14,11,2014,2,393314,0,0,59,59,59,0,0,8
14,11,2014,3,393315,0,0,59,59,59,0,0,6
14,11,2014,4,393316,0,0,59,59,59,0,0,6
14,11,2014,5,393317,0,1,59,58.7142857142857,58,0,0,7
14,11,2014,6,393318,1,4,57,57,55,0,0,13
14,11,2014,7,393319,7,15,50,49.5161290322581,47,0,0,31
14,11,2014,8,393320,12,5,51,51.3333333333333,55,0,0,21
14,11,2014,9,393321,1,1,56,56.4285714285714,56,0,0,7
14,11,2014,10,393322,0,0,56,56,56,0,0,7
14,11,2014,11,393323,3,1,57,56.7777777777778,58,0,0,9
14,11,2014,12,393324,1,1,58,58.375,58,0,0,8
14,11,2014,13,393325,1,3,57,57,56,0,0,10
14,11,2014,14,393326,5,3,56,56.7142857142857,58,0,0,14
14,11,2014,15,393327,2,4,55.5,55.6666666666667,56,0,0,12
14,11,2014,16,393328,6,4,57,56.9375,58,0,0,16
14,11,2014,17,393329,9,7,55.5,55.5454545454545,59,0,0,22
14,11,2014,18,393330,4,5,59,58.6315789473684,58,0,0,19
14,11,2014,19,393331,2,2,59,58.6923076923077,59,0,0,13
14,11,2014,20,393332,0,1,59,58.5714285714286,58,0,0,7
14,11,2014,21,393333,1,0,58,58.4285714285714,59,0,0,7
14,11,2014,22,393334,0,0,59,59,59,0,0,6
14,11,2014,23,393335,0,0,59,59,59,0,0,6
15,11,2014,0,393336,0,0,59,59,59,0,0,6
15,11,2014,1,393337,0,0,59,59,59,0,0,6
15,11,2014,2,393338,0,0,59,59,59,0,0,7
15,11,2014,3,393339,0,0,59,59,59,0,0,6
15,11,2014,4,393340,0,0,59,59,59,0,0,8
15,11,2014,5,393341,0,0,59,59,59,0,0,6
15,11,2014,6,393342,0,0,59,59,59,0,0,6
15,11,2014,7,393343,0,0,59,59,59,0,0,6
15,11,2014,8,393344,0,3,59,58,56,0,0,9
15,11,2014,9,393345,0,0,56,56,56,0,0,6
15,11,2014,10,393346,3,2,57,57.1,57,0,0,10
15,11,2014,11,393347,4,2,58,58.1666666666667,59,0,0,12
15,11,2014,12,393348,2,2,59,58.5833333333333,59,0,0,12
15,11,2014,13,393349,4,4,59,58.6470588235294,59,0,0,17
15,11,2014,14,393350,3,1,59,58.5,59,0,0,10
15,11,2014,15,393351,1,22,42,46.7647058823529,38,0,0,17
15,11,2014,16,393352,3,4,37,37.0833333333333,36,0,0,12
15,11,2014,17,393353,5,3,39,38.9,39,0,0,10
15,11,2014,18,393354,1,0,40,39.8333333333333,40,0,0,6
15,11,2014,19,393355,1,4,38,38.1,37,0,0,10
15,11,2014,20,393356,1,1,37,37.1428571428571,37,0,0,7
15,11,2014,21,393357,3,1,39,38.375,39,0,0,8
15,11,2014,22,393358,3,1,39,39.1818181818182,41,0,0,11
15,11,2014,23,393359,8,1,44,43.8,48,0,0,10
16,11,2014,0,393360,1,0,48.5,48.5,49,0,0,6
16,11,2014,1,393361,4,1,52,51.4,52,0,0,10
16,11,2014,2,393362,0,2,50,50.8888888888889,50,0,0,9
16,11,2014,3,393363,1,0,50,50.2857142857143,51,0,0,7
16,11,2014,4,393364,0,0,51,51,51,0,0,6
16,11,2014,5,393365,0,0,51,51,51,0,0,6
16,11,2014,6,393366,1,0,52,51.5714285714286,52,0,0,7
16,11,2014,7,393367,0,2,52,51.1428571428571,50,0,0,7
16,11,2014,8,393368,5,1,51,51.4444444444444,54,0,0,9
16,11,2014,9,393369,2,1,55,55.1428571428571,55,0,0,7
16,11,2014,10,393370,4,1,56,56,57,0,0,10
16,11,2014,11,393371,3,4,56,55.9285714285714,55,0,0,14
16,11,2014,12,393372,4,0,57,57,59,0,0,8
16,11,2014,13,393373,0,0,59,59,59,0,0,6
16,11,2014,14,393374,0,2,57.5,57.625,57,0,0,8
16,11,2014,15,393375,0,20,46,46.3571428571429,37,0,0,14
16,11,2014,16,393376,1,1,37.5,37.5,37,0,0,8
16,11,2014,17,393377,0,2,35,35,34,0,0,11
16,11,2014,18,393378,1,1,34,34.0454545454545,34,0,0,22
16,11,2014,19,393379,1,0,34,34.4545454545455,35,0,0,22
16,11,2014,20,393380,1,1,35,35.4347826086956,35,0,0,23
16,11,2014,21,393381,2,0,36,36.0909090909091,37,0,0,22
16,11,2014,22,393382,3,1,38,38.2083333333333,39,0,0,24
16,11,2014,23,393383,2,0,40,39.9583333333333,41,0,0,24
17,11,2014,0,393384,0,0,41,41,41,0,0,21
17,11,2014,1,393385,0,0,41,41,41,0,0,21
17,11,2014,2,393386,0,0,41,41,41,0,0,20
17,11,2014,3,393387,0,0,41,41,41,0,0,21
17,11,2014,4,393388,0,1,41,40.7727272727273,40,0,0,22
17,11,2014,5,393389,0,1,40,39.8636363636364,39,0,0,22
17,11,2014,6,393390,1,2,39,39.12,38,0,0,25
17,11,2014,7,393391,8,9,38,37.3428571428571,36,0,0,35
17,11,2014,8,393392,10,11,36,35.1136363636364,34,0,0,44
17,11,2014,9,393393,5,2,35.5,35.9615384615385,38,0,0,26
17,11,2014,10,393394,11,2,42.5,42.1818181818182,47,0,0,22
17,11,2014,11,393395,6,2,48,48.1538461538462,51,0,0,13
17,11,2014,12,393396,4,5,50,50.2142857142857,50,0,0,14
17,11,2014,13,393397,2,4,49,49.5,49,0,0,10
17,11,2014,14,393398,1,0,51,50.5714285714286,51,0,0,7
17,11,2014,15,393399,1,1,51,50.7142857142857,51,0,0,7
17,11,2014,16,393400,0,23,38,40.1764705882353,28,0,0,17
17,11,2014,17,393401,1,3,27,27.2,27,0,0,10
17,11,2014,18,393402,1,2,26,25.9,26,0,0,10
17,11,2014,19,393403,1,4,25,25,24,0,0,9
17,11,2014,20,393404,6,1,28,27.4,30,0,0,10
17,11,2014,21,393405,3,1,31.5,31.625,32,0,0,8
17,11,2014,22,393406,2,0,34,33.2857142857143,34,0,0,7
17,11,2014,23,393407,0,0,34,34,34,0,0,6
18,11,2014,0,393408,0,0,34,34,34,0,0,6
18,11,2014,1,393409,0,0,34,34,34,0,0,6
18,11,2014,2,393410,0,0,34,34,34,0,0,7
18,11,2014,3,393411,0,0,34,34,34,0,0,6
18,11,2014,4,393412,0,1,33.5,33.5,33,0,0,6
18,11,2014,5,393413,1,3,33.5,33.125,31,0,0,8
18,11,2014,6,393414,0,5,29,28.8181818181818,26,0,0,11
18,11,2014,7,393415,2,13,19,19.3333333333333,14,0,0,15
18,11,2014,8,393416,10,2,18,18.75,23,0,0,16
18,11,2014,9,393417,5,1,24,24,26,0,0,11
18,11,2014,10,393418,1,1,25,25.2857142857143,26,0,0,7
18,11,2014,11,393419,2,5,24,24.3076923076923,23,0,0,13
18,11,2014,12,393420,8,4,27,26.12,27,0,0,25
18,11,2014,13,393421,8,2,27,27.6071428571429,31,0,0,28
18,11,2014,14,393422,3,0,34,33.8181818181818,35,0,0,22
18,11,2014,15,393423,3,4,33,32.92,34,0,0,25
18,11,2014,16,393424,4,5,34,33.7142857142857,33,0,0,28
18,11,2014,17,393425,10,5,34,34.9444444444444,39,0,0,18
18,11,2014,18,393426,5,4,39,38.5833333333333,39,0,0,12
18,11,2014,19,393427,6,4,40,40,41,0,0,14
18,11,2014,20,393428,4,1,43,43.3,45,0,0,10
18,11,2014,21,393429,2,2,45.5,45.875,45,0,0,8
18,11,2014,22,393430,1,1,45,45.375,45,0,0,8
18,11,2014,23,393431,1,1,46,45.625,45,0,0,8
19,11,2014,0,393432,0,0,45,45,45,0,0,6
19,11,2014,1,393433,1,0,46,45.6666666666667,46,0,0,6
19,11,2014,2,393434,0,0,46,46,46,0,0,8
19,11,2014,3,393435,0,0,46,46,46,0,0,6
19,11,2014,4,393436,0,1,46,45.7142857142857,45,0,0,7
19,11,2014,5,393437,0,0,45,45,45,0,0,6
19,11,2014,6,393438,1,5,43,42.9090909090909,41,0,0,11
19,11,2014,7,393439,7,7,40.5,40.4545454545455,41,0,0,22
19,11,2014,8,393440,3,18,26,27.1875,26,0,0,16
19,11,2014,9,393441,3,0,27.5,27.875,30,0,0,8
19,11,2014,10,393442,2,4,28,28.3571428571429,28,0,0,14
19,11,2014,11,393443,4,6,27,27.4210526315789,26,0,0,19
19,11,2014,12,393444,4,1,52,51.5454545454545,53,0,0,11
19,11,2014,13,393445,4,2,54,54.2727272727273,55,0,0,11
19,11,2014,14,393446,3,4,55,54.7142857142857,54,0,0,14
19,11,2014,15,393447,2,21,53,49.1176470588235,35,0,0,17
19,11,2014,16,393448,6,10,32,32.8571428571429,31,0,0,21
19,11,2014,17,393449,9,10,29,29.0434782608696,29,0,0,23
19,11,2014,18,393450,9,7,30,30.05,30,0,0,20
19,11,2014,19,393451,9,3,34,33.1333333333333,36,0,0,15
19,11,2014,20,393452,3,6,37,36.8181818181818,34,0,0,11
19,11,2014,21,393453,4,3,35,35.0833333333333,35,0,0,12
19,11,2014,22,393454,2,0,37,36.3333333333333,37,0,0,6
19,11,2014,23,393455,1,0,37,37.4285714285714,38,0,0,7
20,11,2014,0,393456,0,0,38,38,38,0,0,6
20,11,2014,1,393457,3,0,42,41.2857142857143,42,0,0,7
20,11,2014,2,393458,0,0,42,42,42,0,0,8
20,11,2014,3,393459,0,8,34,35.625,34,0,0,8
20,11,2014,4,393460,0,1,34,33.7142857142857,33,0,0,7
20,11,2014,5,393461,0,3,32.5,31.875,30,0,0,8
20,11,2014,6,393462,1,3,29,29.25,28,0,0,8
20,11,2014,7,393463,3,16,20,20.952380952381,15,0,0,21
20,11,2014,8,393464,18,6,19,20.125,26,0,0,24
20,11,2014,9,393465,10,4,33,32.1052631578947,33,0,0,19
20,11,2014,10,393466,3,4,32,32.1111111111111,31,0,0,9
20,11,2014,11,393467,3,12,28.5,28.3125,23,0,0,16
20,11,2014,12,393468,12,1,27,28,35,0,0,14
20,11,2014,13,393469,5,3,38,37.8,38,0,0,15
20,11,2014,14,393470,4,4,39,38.7333333333333,38,0,0,15
20,11,2014,15,393471,0,2,37,37.1428571428571,36,0,0,7
20,11,2014,16,393472,6,7,34,34.3125,35,0,0,16
20,11,2014,17,393473,6,9,33,33.0909090909091,32,0,0,22
20,11,2014,18,393474,8,4,29.5,29.9,34,0,0,20
20,11,2014,19,393475,5,5,35,35.3571428571429,35,0,0,14
20,11,2014,20,393476,5,3,37,36.5454545454545,37,0,0,11
20,11,2014,21,393477,3,3,37,36.3636363636364,37,0,0,11
20,11,2014,22,393478,5,1,38,38.6,41,0,0,10
20,11,2014,23,393479,3,0,42,42.1428571428571,44,0,0,7
21,11,2014,0,393480,0,0,44,44,44,0,0,6
21,11,2014,1,393481,1,0,44,44.1666666666667,45,0,0,6
21,11,2014,2,393482,0,0,45,45,45,0,0,8
21,11,2014,3,393483,0,0,45,45,45,0,0,6
21,11,2014,4,393484,0,1,45,44.6666666666667,44,0,0,6
21,11,2014,5,393485,0,1,44,43.75,43,0,0,8
21,11,2014,6,393486,1,6,42,41.1538461538462,38,0,0,13
21,11,2014,7,393487,9,12,35,34.3333333333333,34,0,0,21
21,11,2014,8,393488,11,6,37.5,36.6666666666667,40,0,0,18
21,11,2014,9,393489,3,1,42,41.9,42,0,0,10
21,11,2014,10,393490,2,3,41,40.7272727272727,41,0,0,11
21,11,2014,11,393491,7,7,41,41.35,41,0,0,20
21,11,2014,12,393492,6,3,44,43.9230769230769,44,0,0,13
21,11,2014,13,393493,4,7,41,40.96,40,0,0,25
21,11,2014,14,393494,5,5,39,38.7777777777778,39,0,0,27
21,11,2014,15,393495,4,1,42,41.76,42,0,0,25
21,11,2014,16,393496,6,5,42,42.1875,43,0,0,32
21,11,2014,17,393497,7,8,41,40.6756756756757,42,0,0,37
21,11,2014,18,393498,9,13,37,37.3513513513514,38,0,0,37
21,11,2014,19,393499,4,3,37,37.28,38,0,0,25
21,11,2014,20,393500,1,2,38.5,38.2727272727273,37,0,0,22
21,11,2014,21,393501,5,2,40,39.6,40,0,0,25
21,11,2014,22,393502,3,1,41,40.9130434782609,42,0,0,23
21,11,2014,23,393503,0,0,42,42,42,0,0,20
22,11,2014,0,393504,4,0,46,45.6538461538462,46,0,0,26
22,11,2014,1,393505,3,0,46,46.6521739130435,49,0,0,23
22,11,2014,2,393506,3,0,49.5,50.05,52,0,0,20
22,11,2014,3,393507,1,0,53,52.7142857142857,53,0,0,21
22,11,2014,4,393508,3,0,55,54.7391304347826,56,0,0,23
22,11,2014,5,393509,0,0,57,57,57,0,0,20
22,11,2014,6,393510,0,0,57,57,57,0,0,20
22,11,2014,7,393511,1,1,57,57.4285714285714,57,0,0,21
22,11,2014,8,393512,1,1,56,56.3913043478261,57,0,0,23
22,11,2014,9,393513,0,3,55,54.6086956521739,54,0,0,23
22,11,2014,10,393514,3,4,53,52.4722222222222,52,0,0,36
22,11,2014,11,393515,7,8,50,50.425,52,0,0,40
22,11,2014,12,393516,7,3,54,53.5588235294118,56,0,0,34
22,11,2014,13,393517,3,1,59,58.4814814814815,59,0,0,27
22,11,2014,14,393518,6,6,59,59.0645161290323,59,0,0,31
22,11,2014,15,393519,1,6,57,56.4827586206897,54,0,0,29
22,11,2014,16,393520,3,1,55,55.0384615384615,56,0,0,26
22,11,2014,17,393521,1,22,55,48.9333333333333,35,0,0,30
22,11,2014,18,393522,2,1,37,37.1818181818182,37,0,0,22
22,11,2014,19,393523,1,1,37,36.7083333333333,37,0,0,24
22,11,2014,20,393524,3,0,40,39.1739130434783,40,0,0,23
22,11,2014,21,393525,1,1,40,40.2857142857143,40,0,0,21
22,11,2014,22,393526,6,1,45,44.1904761904762,45,0,0,21
22,11,2014,23,393527,0,5,42,42.8,40,0,0,25
23,11,2014,0,393528,2,3,41,40.5416666666667,39,0,0,24
23,11,2014,1,393529,2,1,40,39.7272727272727,40,0,0,22
23,11,2014,2,393530,2,2,40,40,40,0,0,27
23,11,2014,3,393531,0,0,40,40,40,0,0,23
23,11,2014,4,393532,0,0,40,40,40,0,0,20
23,11,2014,5,393533,0,1,40,39.8636363636364,39,0,0,22
23,11,2014,6,393534,0,0,39,39,39,0,0,24
23,11,2014,7,393535,1,0,40,39.7,40,0,0,20
23,11,2014,8,393536,7,2,40,40.7692307692308,45,0,0,26
23,11,2014,9,393537,1,4,42,42,42,0,0,23
23,11,2014,10,393538,2,3,43,42.8333333333333,41,0,0,30
23,11,2014,11,393539,10,4,41,41.8378378378378,47,0,0,37
23,11,2014,12,393540,2,0,47,47.2608695652174,48,0,0,23
23,11,2014,13,393541,5,4,48,48.2962962962963,49,0,0,27
23,11,2014,14,393542,2,4,48,47.5714285714286,47,0,0,28
23,11,2014,15,393543,12,15,48,47.1428571428571,45,0,0,42
23,11,2014,16,393544,4,7,44,43.875,42,0,0,32
23,11,2014,17,393545,4,3,44,43.8518518518519,43,0,0,27
23,11,2014,18,393546,1,1,44,43.5555555555556,43,0,0,27
23,11,2014,19,393547,1,0,43,43.0454545454545,44,0,0,22
23,11,2014,20,393548,4,5,44,44.0689655172414,43,0,0,29
23,11,2014,21,393549,0,1,42,42.1538461538462,42,0,0,26
23,11,2014,22,393550,0,2,41,40.875,40,0,0,24
23,11,2014,23,393551,1,0,40,40.2857142857143,41,0,0,21
24,11,2014,0,393552,0,0,41,41,41,0,0,23
24,11,2014,1,393553,0,0,41,41,41,0,0,23
24,11,2014,2,393554,0,0,41,41,41,0,0,20
24,11,2014,3,393555,0,0,41,41,41,0,0,20
24,11,2014,4,393556,0,0,41,41,41,0,0,26
24,11,2014,5,393557,0,1,41,40.7619047619048,40,0,0,21
24,11,2014,6,393558,2,5,38,38.24,37,0,0,25
24,11,2014,7,393559,10,13,32,32.2051282051282,35,0,0,39
24,11,2014,8,393560,11,1,40,41.0689655172414,45,0,0,29
24,11,2014,9,393561,6,3,47,47.0666666666667,48,0,0,30
24,11,2014,10,393562,3,3,48,48.08,48,0,0,25
24,11,2014,11,393563,5,2,50,49.7857142857143,51,0,0,28
24,11,2014,12,393564,1,6,47,47.6666666666667,46,0,0,27
24,11,2014,13,393565,1,2,45,44.88,45,0,0,25
24,11,2014,14,393566,2,3,46,45.5555555555556,45,0,0,27
24,11,2014,15,393567,7,2,46,46.5862068965517,50,0,0,29
24,11,2014,16,393568,5,16,49,45.7647058823529,39,0,0,34
24,11,2014,17,393569,6,6,40,39.8620689655172,40,0,0,29
24,11,2014,18,393570,12,4,42,42.5428571428571,47,0,0,35
24,11,2014,19,393571,11,0,52,52.2413793103448,58,0,0,29
24,11,2014,20,393572,4,2,61,60.2916666666667,61,0,0,24
24,11,2014,21,393573,1,2,61,61.3478260869565,60,0,0,23
24,11,2014,22,393574,0,0,60,60,60,0,0,21
24,11,2014,23,393575,1,0,61,60.6666666666667,61,0,0,21
