"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,21,393093,3,1,1.5,1.75,3,0,0,8
4,11,2014,22,393094,2,5,1.5,1.66666666666667,0,0.416666666666667,0,12
4,11,2014,23,393095,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,11,2014,2,393098,15,0,16,12.3846153846154,16,0,0,13
5,11,2014,3,393099,0,0,16,16,16,0,0,6
5,11,2014,4,393100,0,0,16,16,16,0,0,6
5,11,2014,5,393101,3,0,17,17.2857142857143,19,0,0.285714285714286,7
5,11,2014,6,393102,2,2,19,18.7777777777778,19,0,0.777777777777778,9
5,11,2014,7,393103,1,13,15,14.6666666666667,7,0,0.277777777777778,18
5,11,2014,8,393104,2,7,1,1.6,1,0.4,0,15
5,11,2014,9,393105,1,2,1,1.11111111111111,0,0.222222222222222,0,9
5,11,2014,10,393106,0,0,0,0,0,1,0,6
5,11,2014,11,393107,4,1,1.5,1.6,3,0.4,0,10
5,11,2014,12,393108,1,5,1,1.18181818181818,0,0.363636363636364,0,11
5,11,2014,13,393109,0,0,0,0,0,1,0,5
5,11,2014,14,393110,3,1,2,1.66666666666667,2,0.222222222222222,0,9
5,11,2014,15,393111,2,1,2,1.71428571428571,3,0,0,7
5,11,2014,16,393112,1,1,4,3.71428571428571,4,0,0,7
5,11,2014,17,393113,2,4,4,3.63636363636364,3,0,0,11
5,11,2014,18,393114,4,5,4,3.38461538461538,4,0,0,13
5,11,2014,19,393115,5,6,2,1.84615384615385,2,0,0,13
5,11,2014,20,393116,1,2,1,1,0,0.142857142857143,0,7
5,11,2014,21,393117,0,0,0,0,0,1,0,6
5,11,2014,22,393118,4,2,1,1.11111111111111,2,0.333333333333333,0,9
5,11,2014,23,393119,0,1,1,1.28571428571429,1,0,0,7
6,11,2014,0,393120,1,1,1,1.25,1,0,0,8
6,11,2014,1,393121,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,11,2014,2,393122,15,0,15,10.3076923076923,15,0.153846153846154,0,13
6,11,2014,3,393123,0,0,15,15,15,0,0,6
6,11,2014,4,393124,2,0,17,16.2857142857143,17,0,0,7
6,11,2014,5,393125,2,0,18,18.125,19,0,0.375,8
6,11,2014,6,393126,4,6,18,17.5714285714286,17,0,0.142857142857143,14
6,11,2014,7,393127,6,17,9,9.33333333333333,4,0,0,24
6,11,2014,8,393128,2,5,1,1.07692307692308,0,0.307692307692308,0,13
6,11,2014,9,393129,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,11,2014,10,393130,2,1,1,0.714285714285714,1,0.428571428571429,0,7
6,11,2014,11,393131,1,2,1,1.125,0,0.125,0,8
6,11,2014,12,393132,5,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
6,11,2014,13,393133,2,0,2,1.85714285714286,3,0,0,7
6,11,2014,14,393134,3,1,4,4.3,5,0,0,10
6,11,2014,15,393135,2,5,2,2.15384615384615,2,0,0,13
6,11,2014,16,393136,1,1,2,2.14285714285714,2,0,0,7
6,11,2014,17,393137,4,6,1,1,0,0.3125,0,16
6,11,2014,18,393138,5,4,1,0.545454545454545,1,0.454545454545455,0,11
6,11,2014,19,393139,2,3,1,0.583333333333333,0,0.416666666666667,0,12
6,11,2014,20,393140,0,0,0,0,0,1,0,6
6,11,2014,21,393141,0,0,0,0,0,1,0,6
6,11,2014,22,393142,2,0,1,0.857142857142857,2,0.285714285714286,0,7
6,11,2014,23,393143,2,4,2,1.44444444444444,0,0.222222222222222,0,9
7,11,2014,0,393144,2,1,0,0.428571428571429,1,0.571428571428571,0,7
7,11,2014,1,393145,1,1,2,1.57142857142857,1,0,0,7
7,11,2014,2,393146,15,0,14,10.6363636363636,16,0,0,11
7,11,2014,3,393147,0,0,16,16,16,0,0,6
7,11,2014,4,393148,0,0,16,16,16,0,0,6
7,11,2014,5,393149,2,0,17,16.7142857142857,18,0,0,7
7,11,2014,6,393150,2,1,18,18.3333333333333,19,0,0.333333333333333,9
7,11,2014,7,393151,1,5,17,17.2142857142857,15,0,0.142857142857143,14
7,11,2014,8,393152,2,3,13,13.1,14,0,0,10
7,11,2014,9,393153,2,2,14,13.8181818181818,14,0,0,11
7,11,2014,10,393154,1,4,12,12,11,0,0,8
7,11,2014,11,393155,3,5,10,10.0769230769231,9,0,0,13
7,11,2014,12,393156,3,1,10.5,10.4,11,0,0,10
7,11,2014,13,393157,3,1,14,14,14,0,0,9
7,11,2014,14,393158,0,1,14,13.625,13,0,0,8
7,11,2014,15,393159,3,3,13,13.3636363636364,13,0,0,11
7,11,2014,16,393160,8,3,15,15.1764705882353,17,0,0,17
7,11,2014,17,393161,4,3,19,18.4666666666667,18,0,0.533333333333333,15
7,11,2014,18,393162,3,3,18,18.2727272727273,18,0,0.363636363636364,11
7,11,2014,19,393163,1,4,16.5,16.5,15,0,0,10
7,11,2014,20,393164,1,3,14,13.7777777777778,13,0,0,9
7,11,2014,21,393165,3,0,15,14.7142857142857,16,0,0,7
7,11,2014,22,393166,4,1,17.5,17.5,19,0,0.25,8
7,11,2014,23,393167,1,2,18,18.1,18,0,0.4,10
8,11,2014,0,393168,2,7,16,15.3846153846154,13,0,0,13
8,11,2014,1,393169,2,3,12,11.75,12,0,0,8
8,11,2014,2,393170,0,1,11,11.2222222222222,11,0,0,9
8,11,2014,3,393171,0,0,11,11,11,0,0,6
8,11,2014,4,393172,0,0,11,11,11,0,0,6
8,11,2014,5,393173,0,0,11,11,11,0,0,6
8,11,2014,6,393174,1,1,11,11.1666666666667,11,0,0,6
8,11,2014,7,393175,1,3,9,8.88888888888889,9,0,0,9
8,11,2014,8,393176,5,0,13,12.6666666666667,15,0,0,9
8,11,2014,9,393177,0,6,11.5,11.5,9,0,0,12
8,11,2014,10,393178,0,0,8,8,8,0,0,6
8,11,2014,11,393179,5,2,8,8.63636363636364,11,0,0,11
8,11,2014,12,393180,4,4,8.5,8.91666666666667,11,0,0,12
8,11,2014,13,393181,3,5,9,8.90909090909091,8,0,0,11
8,11,2014,14,393182,2,4,9,8.44444444444444,7,0,0,9
8,11,2014,15,393183,0,5,6.5,5.83333333333333,3,0,0,12
8,11,2014,16,393184,7,5,5,4.46666666666667,6,0,0,15
8,11,2014,17,393185,4,2,6,6.53846153846154,9,0,0,13
8,11,2014,18,393186,4,2,11,10.9090909090909,12,0,0,11
8,11,2014,19,393187,3,5,11,10.6428571428571,10,0,0,14
8,11,2014,20,393188,2,2,9,9.55555555555556,10,0,0,9
8,11,2014,21,393189,1,3,9.5,9.4,8,0,0,10
8,11,2014,22,393190,1,3,8,7.5,6,0,0,10
8,11,2014,23,393191,2,4,3,3.57142857142857,4,0,0,14
9,11,2014,0,393192,1,3,3,3.28571428571429,2,0,0,7
9,11,2014,1,393193,0,0,2,2,2,0,0,6
9,11,2014,2,393194,3,2,2,2.18181818181818,3,0,0,11
9,11,2014,3,393195,1,0,4,3.66666666666667,4,0,0,6
9,11,2014,4,393196,1,0,5,4.875,5,0,0,8
9,11,2014,5,393197,0,0,5,5,5,0,0,6
9,11,2014,6,393198,0,1,4,4.33333333333333,4,0,0,6
9,11,2014,7,393199,1,1,4,3.57142857142857,4,0,0,7
9,11,2014,8,393200,1,2,3,2.85714285714286,3,0,0,7
9,11,2014,9,393201,1,1,3,3.28571428571429,3,0,0,7
9,11,2014,10,393202,1,1,3,3.25,3,0,0,8
9,11,2014,11,393203,1,1,3,3.28571428571429,3,0,0,7
9,11,2014,12,393204,3,1,4,3.88888888888889,5,0,0,9
9,11,2014,13,393205,4,0,5,6.11111111111111,9,0,0,9
9,11,2014,14,393206,2,6,7,6.5,4,0,0,14
9,11,2014,15,393207,0,4,1,1.22222222222222,0,0.333333333333333,0,9
9,11,2014,16,393208,1,0,0.5,0.5,1,0.5,0,6
9,11,2014,17,393209,4,4,0,0.615384615384615,0,0.538461538461538,0,13
9,11,2014,18,393210,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,11,2014,19,393211,3,3,1,0.636363636363636,0,0.454545454545455,0,11
9,11,2014,20,393212,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,21,393213,2,2,0,0.666666666666667,0,0.555555555555556,0,9
9,11,2014,22,393214,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,11,2014,23,393215,2,1,1,0.888888888888889,1,0.444444444444444,0,9
10,11,2014,0,393216,2,0,2,2.14285714285714,3,0,0,7
10,11,2014,1,393217,0,2,2,1.75,1,0,0,8
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,1,0,1,1.16666666666667,2,0,0,6
10,11,2014,6,393222,4,5,3,2.41666666666667,1,0.0833333333333333,0,12
10,11,2014,7,393223,4,5,1,0.769230769230769,0,0.384615384615385,0,13
10,11,2014,8,393224,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,9,393225,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,10,393226,0,0,0,0,0,1,0,6
10,11,2014,11,393227,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,11,2014,12,393228,0,1,0,0.333333333333333,0,0.666666666666667,0,9
10,11,2014,13,393229,3,3,1,0.75,0,0.333333333333333,0,12
10,11,2014,14,393230,1,1,0,0.444444444444444,0,0.555555555555556,0,9
10,11,2014,15,393231,0,0,0,0,0,1,0,7
10,11,2014,16,393232,4,1,0,0.857142857142857,3,0.571428571428571,0,7
10,11,2014,17,393233,9,3,4,5.5,10,0,0,10
10,11,2014,18,393234,5,4,8,7.63636363636364,10,0,0,11
10,11,2014,19,393235,0,9,8,7.58333333333333,3,0,0,12
10,11,2014,20,393236,4,2,3,2.69230769230769,5,0,0,13
10,11,2014,21,393237,1,5,2,2.66666666666667,1,0,0,9
10,11,2014,22,393238,2,2,1,1.55555555555556,1,0,0,9
10,11,2014,23,393239,0,2,1,1.14285714285714,0,0.142857142857143,0,7
11,11,2014,0,393240,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,11,2014,1,393241,1,1,1,1.42857142857143,1,0,0,7
11,11,2014,2,393242,0,0,1,1,1,0,0,7
11,11,2014,3,393243,1,0,2,1.71428571428571,2,0,0,7
11,11,2014,4,393244,0,0,2,2,2,0,0,6
11,11,2014,5,393245,0,0,2,2,2,0,0,6
11,11,2014,6,393246,0,0,2,2,2,0,0,6
11,11,2014,7,393247,2,1,3,2.57142857142857,3,0,0,7
11,11,2014,8,393248,1,2,2,2.25,2,0,0,8
11,11,2014,9,393249,2,2,1,1.35714285714286,2,0,0,14
11,11,2014,10,393250,2,2,2,1.77777777777778,2,0,0,9
11,11,2014,11,393251,1,1,1,1.375,1,0,0,8
11,11,2014,12,393252,1,1,1,1.14285714285714,1,0,0,7
11,11,2014,13,393253,0,1,1,1.125,1,0,0,8
11,11,2014,14,393254,2,3,0.5,0.5,0,0.5,0,8
11,11,2014,15,393255,0,0,0,0,0,1,0,6
11,11,2014,16,393256,2,1,1,1.2,2,0,0,10
11,11,2014,17,393257,3,5,3,2.63636363636364,0,0.0909090909090909,0,11
11,11,2014,18,393258,2,3,1,1.33333333333333,0,0.333333333333333,0,9
11,11,2014,19,393259,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,11,2014,20,393260,3,3,1,1.25,1,0.25,0,8
11,11,2014,21,393261,3,2,1.5,1.625,2,0,0,8
11,11,2014,22,393262,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,10,0,10,6.44444444444444,10,0.222222222222222,0,9
12,11,2014,3,393267,0,0,10,10,10,0,0,6
12,11,2014,4,393268,0,0,10,10,10,0,0,6
12,11,2014,5,393269,2,0,10,10.5714285714286,12,0,0,7
12,11,2014,6,393270,3,3,13,13.1,12,0,0,10
12,11,2014,7,393271,0,13,6.5,6.5,0,0.166666666666667,0,18
12,11,2014,8,393272,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,9,393273,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,10,393274,2,1,0,0.375,1,0.625,0,8
12,11,2014,11,393275,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,11,2014,12,393276,4,1,3,2.875,4,0,0,8
12,11,2014,13,393277,0,4,0,1.11111111111111,0,0.555555555555556,0,9
12,11,2014,14,393278,3,4,1,0.916666666666667,1,0.333333333333333,0,12
12,11,2014,15,393279,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,16,393280,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,17,393281,4,3,1.5,1.8,1,0.1,0,10
12,11,2014,18,393282,3,3,1,1,2,0.230769230769231,0,13
12,11,2014,19,393283,3,5,2,1.81818181818182,1,0,0,11
12,11,2014,20,393284,5,3,3,2.63636363636364,4,0,0,11
12,11,2014,21,393285,4,3,1.5,1.6,4,0.4,0,10
12,11,2014,22,393286,3,5,3,3,2,0,0,11
12,11,2014,23,393287,2,2,3,2.77777777777778,2,0,0,9
13,11,2014,0,393288,0,0,2,2,2,0,0,6
13,11,2014,1,393289,0,1,2,1.83333333333333,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,9
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,2,0,1,1.57142857142857,3,0,0,7
13,11,2014,6,393294,8,4,7.5,7.3125,8,0,0,16
13,11,2014,7,393295,4,12,4,4.47058823529412,0,0.0588235294117647,0,17
13,11,2014,8,393296,1,1,0,0.25,0,0.75,0,8
13,11,2014,9,393297,1,0,0.5,0.5,1,0.5,0,6
13,11,2014,10,393298,3,3,0.5,0.916666666666667,1,0.5,0,12
13,11,2014,11,393299,1,3,0,0.555555555555556,0,0.555555555555556,0,9
13,11,2014,12,393300,2,1,0.5,0.5,1,0.5,0,8
13,11,2014,13,393301,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,14,393302,2,1,1,0.571428571428571,1,0.428571428571429,0,7
13,11,2014,15,393303,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,16,393304,1,3,0,0.375,0,0.75,0,8
13,11,2014,17,393305,3,3,1,0.875,0,0.375,0,8
13,11,2014,18,393306,9,5,4,3.66666666666667,5,0,0,18
13,11,2014,19,393307,3,6,2,1.93333333333333,1,0,0,15
13,11,2014,20,393308,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,21,393309,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,22,393310,2,2,2,2.22222222222222,2,0,0,9
13,11,2014,23,393311,2,1,3.5,3.33333333333333,3,0,0,6
14,11,2014,0,393312,0,2,2.5,2.25,1,0,0,8
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,1,0,1.5,1.5,2,0,0,8
14,11,2014,3,393315,3,0,2,3.28571428571429,5,0,0,7
14,11,2014,4,393316,3,0,8.5,7.875,9,0,0,8
14,11,2014,5,393317,4,0,10,10.2222222222222,13,0,0,9
14,11,2014,6,393318,6,3,17,16.5714285714286,17,0,0.0714285714285714,14
14,11,2014,7,393319,1,14,8.5,9.375,3,0,0,16
14,11,2014,8,393320,1,2,0,0.375,0,0.625,0,8
14,11,2014,9,393321,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,11,2014,10,393322,0,1,1,1.42857142857143,1,0,0,7
14,11,2014,11,393323,2,0,2,1.77777777777778,3,0,0,9
14,11,2014,12,393324,0,0,3,3,3,0,0,5
14,11,2014,13,393325,1,2,2.5,2.625,2,0,0,8
14,11,2014,14,393326,3,0,3.5,3.25,5,0,0,8
14,11,2014,15,393327,2,1,6,5.71428571428571,6,0,0,7
14,11,2014,16,393328,9,2,8,8.42857142857143,13,0,0,14
14,11,2014,17,393329,10,5,18,17,18,0,0.409090909090909,22
14,11,2014,18,393330,4,8,16,16.2666666666667,14,0,0,15
14,11,2014,19,393331,2,3,13,12.8,13,0,0,10
14,11,2014,20,393332,2,1,13,13.125,14,0,0,8
14,11,2014,21,393333,1,0,15,15.1666666666667,16,0,0,6
14,11,2014,22,393334,2,5,13,13.8888888888889,13,0,0,9
14,11,2014,23,393335,2,2,13,13,13,0,0,10
15,11,2014,0,393336,0,7,11,10.5454545454545,7,0,0,11
15,11,2014,1,393337,1,2,8,8.11111111111111,7,0,0,9
15,11,2014,2,393338,0,2,5,5.42857142857143,5,0,0,7
15,11,2014,3,393339,0,1,5,4.625,4,0,0,8
15,11,2014,4,393340,1,1,4,4.375,4,0,0,8
15,11,2014,5,393341,0,2,2,2.57142857142857,2,0,0,7
15,11,2014,6,393342,0,0,2,2,2,0,0,5
15,11,2014,7,393343,1,2,2,1.44444444444444,1,0.111111111111111,0,9
15,11,2014,8,393344,1,1,1,1.25,1,0,0,8
15,11,2014,9,393345,1,0,1,1.42857142857143,2,0,0,7
15,11,2014,10,393346,1,3,1,1.25,0,0.125,0,8
15,11,2014,11,393347,4,2,1,1.36363636363636,2,0.272727272727273,0,11
15,11,2014,12,393348,4,3,3,3.1,3,0,0,10
15,11,2014,13,393349,2,4,1,1,1,0.2,0,10
15,11,2014,14,393350,2,3,0.5,0.7,0,0.5,0,10
15,11,2014,15,393351,1,0,0.5,0.5,1,0.5,0,6
15,11,2014,16,393352,3,3,1,1.16666666666667,1,0.333333333333333,0,12
15,11,2014,17,393353,7,5,2,2.0625,3,0.0625,0,16
15,11,2014,18,393354,3,5,2.5,2.21428571428571,1,0.0714285714285714,0,14
15,11,2014,19,393355,3,2,2,1.54545454545455,2,0.181818181818182,0,11
15,11,2014,20,393356,1,2,2,2.22222222222222,1,0,0,9
15,11,2014,21,393357,0,0,1,1,1,0,0,6
15,11,2014,22,393358,2,2,0.5,0.5,1,0.5,0,8
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,0,1,0.5,0.5,0,0.5,0,6
16,11,2014,1,393361,3,1,1,0.666666666666667,2,0.444444444444444,0,9
16,11,2014,2,393362,1,4,2,2.54545454545455,0,0.0909090909090909,0,11
16,11,2014,3,393363,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,2,0,0.5,0.875,2,0.5,0,8
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,1,0,2,2.33333333333333,3,0,0,6
16,11,2014,8,393368,0,1,2,2.42857142857143,2,0,0,7
16,11,2014,9,393369,1,2,1.5,1.5,1,0,0,8
16,11,2014,10,393370,1,1,1,1.25,1,0,0,8
16,11,2014,11,393371,2,3,1,1.44444444444444,0,0.111111111111111,0,9
16,11,2014,12,393372,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,13,393373,2,1,1,0.75,2,0.375,0,8
16,11,2014,14,393374,1,2,1,0.75,1,0.375,0,8
16,11,2014,15,393375,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,16,393376,1,1,0,0.25,0,0.75,0,8
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,2,2,0.5,0.7,1,0.5,0,10
16,11,2014,19,393379,1,0,0.5,0.5,1,0.5,0,6
16,11,2014,20,393380,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,21,393381,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,22,393382,2,3,1,1.25,1,0.375,0,8
16,11,2014,23,393383,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,7
17,11,2014,3,393387,10,0,0,2.88888888888889,10,0.555555555555556,0,9
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,4,0,11.5,12.25,15,0,0,8
17,11,2014,6,393390,0,6,15.5,14.2,10,0,0,10
17,11,2014,7,393391,3,12,5,4.57142857142857,0,0.214285714285714,0,14
17,11,2014,8,393392,1,1,0,0.125,0,0.875,0,8
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,3,3,1,0.888888888888889,0,0.333333333333333,0,9
17,11,2014,13,393397,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,14,393398,0,0,0,0,0,1,0,6
17,11,2014,15,393399,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,11,2014,16,393400,3,2,1,1.4,3,0.1,0,10
17,11,2014,17,393401,4,0,4,4.25,6,0,0,8
17,11,2014,18,393402,3,2,6,6.09090909090909,7,0,0,11
17,11,2014,19,393403,1,1,7,7.125,7,0,0,8
17,11,2014,20,393404,2,2,7,6.90909090909091,7,0,0,11
17,11,2014,21,393405,1,2,6,5.625,5,0,0,8
17,11,2014,22,393406,4,6,6.5,6.6,4,0,0,10
17,11,2014,23,393407,0,0,4,4,4,0,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,1,1,1,0.875,1,0.125,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,2,0,1,1.5,3,0,0,6
18,11,2014,6,393414,7,1,8,6.61538461538461,9,0,0,13
18,11,2014,7,393415,4,13,3,3.78260869565217,0,0.130434782608696,0,23
18,11,2014,8,393416,1,1,0,0.125,0,0.875,0,8
18,11,2014,9,393417,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,11,2014,10,393418,1,2,0,0.375,0,0.625,0,8
18,11,2014,11,393419,4,0,1.5,1.625,4,0.375,0,8
18,11,2014,12,393420,2,2,3,2.54545454545455,3,0,0,11
18,11,2014,13,393421,2,3,2.5,2.5,2,0,0,8
18,11,2014,14,393422,1,2,1,1.11111111111111,1,0.222222222222222,0,9
18,11,2014,15,393423,4,2,1,1.18181818181818,2,0.181818181818182,0,11
18,11,2014,16,393424,2,2,1,1.4,1,0,0,10
18,11,2014,17,393425,3,3,1.5,1.6,1,0,0,10
18,11,2014,18,393426,3,2,2,1.54545454545455,2,0,0,11
18,11,2014,19,393427,4,6,2,2,1,0,0,11
18,11,2014,20,393428,3,2,2,2,3,0,0,8
18,11,2014,21,393429,3,1,2,1.88888888888889,4,0,0,9
18,11,2014,22,393430,1,3,3,2.44444444444444,1,0,0,9
18,11,2014,23,393431,4,1,5,4.2,4,0,0,10
19,11,2014,0,393432,1,0,4,3.85714285714286,4,0,0,7
19,11,2014,1,393433,1,1,4,4.42857142857143,4,0,0,7
19,11,2014,2,393434,11,0,15,11.8,15,0,0,10
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,0,0,15,15,15,0,0,6
19,11,2014,5,393437,3,0,15,15.8571428571429,18,0,0,7
19,11,2014,6,393438,3,2,19,18.6666666666667,19,0,0.666666666666667,9
19,11,2014,7,393439,2,9,14.5,14.9285714285714,12,0,0.142857142857143,14
19,11,2014,8,393440,4,11,4.5,5.625,4,0,0,16
19,11,2014,9,393441,2,5,3,2.75,1,0,0,12
19,11,2014,10,393442,2,0,2,2,3,0,0,7
19,11,2014,11,393443,1,4,3,2.72727272727273,1,0.0909090909090909,0,11
19,11,2014,12,393444,2,2,3,2.6,2,0,0,10
19,11,2014,13,393445,2,0,3.5,3.16666666666667,4,0,0,6
19,11,2014,14,393446,0,3,0,0.555555555555556,0,0.666666666666667,0,9
19,11,2014,15,393447,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,16,393448,1,1,0,0.375,1,0.625,0,8
19,11,2014,17,393449,4,2,1,1.44444444444444,3,0.111111111111111,0,9
19,11,2014,18,393450,7,2,8,7.76923076923077,9,0,0,13
19,11,2014,19,393451,3,6,8,7.44444444444444,6,0,0,18
19,11,2014,20,393452,3,3,6,5.8,6,0,0,10
19,11,2014,21,393453,1,2,7,6.55555555555556,6,0,0,9
19,11,2014,22,393454,1,3,6.5,6.3,5,0,0,10
19,11,2014,23,393455,2,3,5.5,5.4,4,0,0,10
20,11,2014,0,393456,0,1,4,3.88888888888889,3,0,0,9
20,11,2014,1,393457,0,1,2,2.42857142857143,2,0,0,7
20,11,2014,2,393458,14,1,13.5,9.83333333333333,15,0,0,12
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,3,0,17,17.2857142857143,19,0,0.285714285714286,7
20,11,2014,6,393462,1,1,19,18.8888888888889,19,0,0.888888888888889,9
20,11,2014,7,393463,3,14,14,14,8,0,0.0555555555555556,18
20,11,2014,8,393464,1,8,1,2.5,1,0.142857142857143,0,14
20,11,2014,9,393465,2,3,1,0.636363636363636,1,0.454545454545455,0,11
20,11,2014,10,393466,1,1,1,1.33333333333333,1,0,0,6
20,11,2014,11,393467,2,1,1,0.857142857142857,2,0.428571428571429,0,7
20,11,2014,12,393468,2,1,1.5,1.75,3,0,0,8
20,11,2014,13,393469,0,2,2,2.14285714285714,1,0,0,7
20,11,2014,14,393470,1,0,1,1.16666666666667,2,0,0,6
20,11,2014,15,393471,6,6,3,2.66666666666667,3,0.0666666666666667,0,15
20,11,2014,16,393472,5,3,4,3.81818181818182,5,0,0,11
20,11,2014,17,393473,4,3,5,4.91666666666667,6,0,0,12
20,11,2014,18,393474,5,5,6,6.38461538461539,7,0,0,13
20,11,2014,19,393475,4,10,3,3.35294117647059,2,0,0,17
20,11,2014,20,393476,3,2,4,3.66666666666667,3,0,0,9
20,11,2014,21,393477,3,2,3,3.25,4,0,0,8
20,11,2014,22,393478,3,6,4,4.36363636363636,1,0,0,11
20,11,2014,23,393479,1,0,3,2.57142857142857,3,0,0,7
21,11,2014,0,393480,0,2,1,1.375,1,0,0,8
21,11,2014,1,393481,1,0,3,2.85714285714286,3,0,0,7
21,11,2014,2,393482,12,0,15,11,15,0,0,11
21,11,2014,3,393483,0,0,15,15,15,0,0,6
21,11,2014,4,393484,4,0,18,17.5555555555556,19,0,0.444444444444444,9
21,11,2014,5,393485,0,0,19,19,19,0,1,6
21,11,2014,6,393486,2,3,19,18.7692307692308,18,0,0.769230769230769,13
21,11,2014,7,393487,4,13,15,15.0454545454545,9,0,0,22
21,11,2014,8,393488,0,6,3.5,4.1,2,0,0,10
21,11,2014,9,393489,1,0,2,2.28571428571429,3,0,0,7
21,11,2014,10,393490,0,0,3,3,3,0,0,6
21,11,2014,11,393491,2,2,3,3,2,0,0,8
21,11,2014,12,393492,2,2,2,1.88888888888889,2,0,0,9
21,11,2014,13,393493,4,6,1.5,1.5,0,0.214285714285714,0,14
21,11,2014,14,393494,1,1,0,0.25,1,0.75,0,8
21,11,2014,15,393495,2,3,2,1.875,0,0.125,0,8
21,11,2014,16,393496,5,2,2,1.72727272727273,3,0.0909090909090909,0,11
21,11,2014,17,393497,7,4,4,3.91666666666667,6,0,0,12
21,11,2014,18,393498,6,1,7,7.36363636363636,10,0,0,11
21,11,2014,19,393499,2,1,9,9.42857142857143,10,0,0,7
21,11,2014,20,393500,1,0,10,10.1428571428571,11,0,0,7
21,11,2014,21,393501,2,0,11,11.7142857142857,13,0,0,7
21,11,2014,22,393502,2,0,14,14.25,15,0,0,8
21,11,2014,23,393503,0,4,13,12.8888888888889,11,0,0,9
