"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,5,395765,1,0,6,5.71428571428571,6,0,0,7
24,2,2015,6,395766,4,3,6,6.30769230769231,7,0,0,13
24,2,2015,7,395767,15,11,9,9.31034482758621,11,0,0,29
24,2,2015,8,395768,42,14,16,19.6666666666667,39,0,0,57
24,2,2015,9,395769,2,4,39,38.7857142857143,37,0,0,28
24,2,2015,10,395770,4,3,38,37.875,39,0,0,16
24,2,2015,11,395771,3,3,39,38.5,39,0,0,16
24,2,2015,12,395772,6,10,38,37.3913043478261,35,0,0,23
24,2,2015,13,395773,6,2,36,37.05,39,0,0,20
24,2,2015,14,395774,10,14,36,35.6666666666667,35,0,0,30
24,2,2015,15,395775,3,7,34,33.6111111111111,31,0,0,18
24,2,2015,16,395776,8,9,32,32.5454545454545,31,0,0,22
24,2,2015,17,395777,17,22,38,36.5,27,0,0,44
24,2,2015,18,395778,16,40,10,11.1818181818182,0,0.0545454545454545,0,55
24,2,2015,19,395779,21,15,7,6.29268292682927,7,0.024390243902439,0,41
24,2,2015,20,395780,11,12,5,5.1875,6,0,0,32
24,2,2015,21,395781,11,5,7,7.51851851851852,12,0,0,27
24,2,2015,22,395782,4,6,9,9.2,10,0,0,15
24,2,2015,23,395783,3,3,10,10.0833333333333,10,0,0,12
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,7
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,3,0,12,11.6666666666667,13,0,0,9
25,2,2015,6,395790,5,14,13,11.9166666666667,4,0,0,24
25,2,2015,7,395791,15,10,4,3.64,8,0.04,0,25
25,2,2015,8,395792,43,14,21.5,22.4464285714286,38,0,0,56
25,2,2015,9,395793,3,2,39,38.8666666666667,39,0,0,30
25,2,2015,10,395794,5,8,37,37.2,36,0,0,20
25,2,2015,11,395795,6,6,36,36.5,36,0,0,16
25,2,2015,12,395796,3,8,33,33.3636363636364,31,0,0,22
25,2,2015,13,395797,11,11,31,30.4285714285714,31,0,0,28
25,2,2015,14,395798,17,12,33.5,32.1538461538462,36,0,0,26
25,2,2015,15,395799,5,4,37,37.0526315789474,37,0,0,19
25,2,2015,16,395800,8,15,32,32.2424242424242,30,0,0,33
25,2,2015,17,395801,18,23,26,25.65,26,0,0,40
25,2,2015,18,395802,12,28,14,17.3636363636364,11,0,0,44
25,2,2015,19,395803,15,16,11,10.7142857142857,11,0,0,42
25,2,2015,20,395804,16,9,12,12.4848484848485,18,0,0,33
25,2,2015,21,395805,9,14,19,18.1739130434783,13,0,0,23
25,2,2015,22,395806,7,2,17,16,18,0,0,11
25,2,2015,23,395807,2,1,19,19,19,0,0,7
26,2,2015,0,395808,2,1,20,19.5555555555556,20,0,0,9
26,2,2015,1,395809,1,0,21,20.8333333333333,21,0,0,6
26,2,2015,2,395810,0,0,21,21,21,0,0,7
26,2,2015,3,395811,0,0,21,21,21,0,0,6
26,2,2015,4,395812,0,0,21,21,21,0,0,5
26,2,2015,5,395813,0,18,11,11.3478260869565,3,0,0,23
26,2,2015,6,395814,4,2,3,3,4,0,0,9
26,2,2015,7,395815,16,5,10,9.52,15,0,0,25
26,2,2015,8,395816,44,22,30,30.3272727272727,38,0,0,55
26,2,2015,9,395817,2,3,39,38.6818181818182,38,0,0,22
26,2,2015,10,395818,4,9,37,36.0454545454545,32,0,0,22
26,2,2015,11,395819,6,6,29,29.15,31,0,0,20
26,2,2015,12,395820,7,9,32,31.92,29,0,0,25
26,2,2015,13,395821,7,10,26,25.8333333333333,26,0,0,24
26,2,2015,14,395822,6,4,29,28.6470588235294,29,0,0,17
26,2,2015,15,395823,8,3,33,32.9473684210526,34,0,0,19
26,2,2015,16,395824,9,11,31,31.3333333333333,32,0,0,27
26,2,2015,17,395825,18,24,30,28.9555555555556,27,0,0,45
26,2,2015,18,395826,11,32,9,11.4081632653061,4,0,0,49
26,2,2015,19,395827,11,13,1,1.42424242424242,2,0.303030303030303,0,33
26,2,2015,20,395828,14,12,2,2.27272727272727,5,0.0909090909090909,0,33
26,2,2015,21,395829,15,7,9,9.17391304347826,13,0,0,23
26,2,2015,22,395830,7,4,14,13.7333333333333,16,0,0,15
26,2,2015,23,395831,1,1,15.5,15.5,16,0,0,8
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,0,0,16,16,16,0,0,7
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,1,0,17,16.7142857142857,17,0,0,7
27,2,2015,6,395838,5,2,19,18.7272727272727,20,0,0,11
27,2,2015,7,395839,24,20,14.5,14.2894736842105,24,0,0,38
27,2,2015,8,395840,28,14,35,33.6923076923077,39,0,0,52
27,2,2015,9,395841,15,24,29,30.5813953488372,29,0,0,43
27,2,2015,10,395842,2,11,25,26,21,0,0,22
27,2,2015,11,395843,5,7,20,20.3636363636364,20,0,0,22
27,2,2015,12,395844,8,7,23,22.5238095238095,22,0,0,21
27,2,2015,13,395845,8,11,21,20.8461538461538,19,0,0,26
27,2,2015,14,395846,6,9,19,19.1578947368421,16,0,0,19
27,2,2015,15,395847,7,7,16.5,16.5909090909091,17,0,0,22
27,2,2015,16,395848,12,14,17,16.34375,16,0,0,32
27,2,2015,17,395849,26,24,9,8.95555555555556,16,0,0,45
27,2,2015,18,395850,16,26,11,11.0681818181818,7,0,0,44
27,2,2015,19,395851,9,16,5,4.47058823529412,1,0.0588235294117647,0,34
27,2,2015,20,395852,10,8,2,2.08695652173913,3,0.130434782608696,0,23
27,2,2015,21,395853,6,8,1,0.9,0,0.3,0,20
27,2,2015,22,395854,7,2,4.5,3.57142857142857,5,0.142857142857143,0,14
27,2,2015,23,395855,9,1,9,9.23076923076923,14,0,0,13
28,2,2015,0,395856,0,2,12.5,12.625,12,0,0,8
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,0,0,12,12,12,0,0,7
28,2,2015,3,395859,0,0,12,12,12,0,0,6
28,2,2015,4,395860,0,0,12,12,12,0,0,5
28,2,2015,5,395861,0,0,12,12,12,0,0,7
28,2,2015,6,395862,2,0,14,13.5,14,0,0,8
28,2,2015,7,395863,1,1,14,14.2857142857143,14,0,0,7
28,2,2015,8,395864,1,2,13,13.125,13,0,0,8
28,2,2015,9,395865,4,5,13,12.75,12,0,0,12
28,2,2015,10,395866,5,12,9,9,5,0,0,23
28,2,2015,11,395867,3,7,3,2.61538461538462,0,0.153846153846154,0,13
28,2,2015,12,395868,4,4,1,1.25,0,0.166666666666667,0,12
28,2,2015,13,395869,8,4,3,2.46666666666667,4,0.133333333333333,0,15
28,2,2015,14,395870,6,10,4,3.26923076923077,0,0.0384615384615385,0,26
28,2,2015,15,395871,7,6,2,1.66666666666667,2,0.111111111111111,0,18
28,2,2015,16,395872,12,9,7,6.29411764705882,7,0,0,17
28,2,2015,17,395873,4,4,8,7.42857142857143,8,0,0,14
28,2,2015,18,395874,4,3,9,9,10,0,0,13
28,2,2015,19,395875,8,7,11,10.8235294117647,12,0,0,17
28,2,2015,20,395876,3,13,9.5,8.40909090909091,3,0,0,22
28,2,2015,21,395877,3,2,2.5,2.3,3,0,0,10
28,2,2015,22,395878,5,1,4.5,4.7,7,0,0,10
28,2,2015,23,395879,4,0,8.5,8.875,11,0,0,8
1,3,2015,0,395880,6,0,13,13.2222222222222,16,0,0,9
1,3,2015,1,395881,0,0,16,16,16,0,0,6
1,3,2015,2,395882,0,0,16,16,16,0,0,7
1,3,2015,3,395883,0,0,16,16,16,0,0,6
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,1,0,17,16.5714285714286,17,0,0,7
1,3,2015,6,395886,1,1,18,17.625,17,0,0,8
1,3,2015,7,395887,0,2,15,14.7777777777778,14,0,0,9
1,3,2015,8,395888,1,2,14,14,13,0,0,8
1,3,2015,9,395889,1,4,13,12.8461538461538,11,0,0,13
1,3,2015,10,395890,4,6,9.5,9.5,9,0,0,14
1,3,2015,11,395891,2,2,9,9.11111111111111,9,0,0,9
1,3,2015,12,395892,4,4,9,8.78571428571429,10,0,0,14
1,3,2015,13,395893,1,3,9,8.92307692307692,8,0,0,13
1,3,2015,14,395894,6,7,6,5.94444444444444,6,0,0,18
1,3,2015,15,395895,8,5,8,8.28571428571429,9,0,0,21
1,3,2015,16,395896,7,7,11,11.15,11,0,0,20
1,3,2015,17,395897,7,9,7,7.26315789473684,10,0,0,19
1,3,2015,18,395898,10,7,14,14.4705882352941,14,0,0,17
1,3,2015,19,395899,5,4,15,14.7857142857143,15,0,0,14
1,3,2015,20,395900,2,6,12,11.9230769230769,11,0,0,13
1,3,2015,21,395901,2,4,11.5,11.1666666666667,10,0,0,12
1,3,2015,22,395902,3,2,10,10.3333333333333,11,0,0,9
1,3,2015,23,395903,4,1,13,12.4444444444444,14,0,0,9
2,3,2015,0,395904,2,0,17,16.4285714285714,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,1,16,10,10.2380952380952,2,0,0,21
2,3,2015,6,395910,1,3,1,0.909090909090909,0,0.181818181818182,0,11
2,3,2015,7,395911,21,7,7,6.78571428571429,15,0,0,28
2,3,2015,8,395912,31,7,36,32.9,39,0,0,50
2,3,2015,9,395913,3,7,39,38.3225806451613,34,0,0,31
2,3,2015,10,395914,6,6,33.5,33.1666666666667,34,0,0,18
2,3,2015,11,395915,6,2,36,36,38,0,0,13
2,3,2015,12,395916,4,6,37.5,37.5555555555556,37,0,0,18
2,3,2015,13,395917,10,9,35,34.2857142857143,38,0,0,21
2,3,2015,14,395918,7,7,38,38.1666666666667,39,0,0,18
2,3,2015,15,395919,1,4,38,38,36,0,0,11
2,3,2015,16,395920,6,7,35,35.4285714285714,36,0,0,21
2,3,2015,17,395921,7,5,39,38.5172413793103,39,0,0,29
2,3,2015,18,395922,17,21,37,36.9183673469388,35,0,0,49
2,3,2015,19,395923,12,22,29,29.3421052631579,25,0,0,38
2,3,2015,20,395924,17,6,35.5,32.85,37,0,0,20
2,3,2015,21,395925,5,5,38,38.25,38,0,0,16
2,3,2015,22,395926,3,3,38,38,38,0,0,9
2,3,2015,23,395927,1,0,39,38.625,39,0,0,8
3,3,2015,0,395928,0,2,37,36.8888888888889,36,0,0,9
3,3,2015,1,395929,0,0,36,36,36,0,0,6
3,3,2015,2,395930,0,0,36,36,36,0,0,7
3,3,2015,3,395931,0,0,36,36,36,0,0,6
3,3,2015,4,395932,0,0,36,36,36,0,0,6
3,3,2015,5,395933,1,37,20,19,0,0.0740740740740741,0,27
3,3,2015,6,395934,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,7,395935,12,8,2,3,5,0.0454545454545455,0,22
3,3,2015,8,395936,34,17,14,15.7727272727273,25,0,0,44
3,3,2015,9,395937,23,12,35,34.7027027027027,35,0,0,37
3,3,2015,10,395938,7,5,37,37.0769230769231,36,0,0,13
3,3,2015,11,395939,4,3,37,36.5333333333333,37,0,0,15
3,3,2015,12,395940,7,8,35,35.0555555555556,37,0,0,18
3,3,2015,13,395941,6,7,38,37.8571428571429,37,0,0,21
3,3,2015,14,395942,5,6,35,34.6875,35,0,0,16
3,3,2015,15,395943,3,7,34,33.5294117647059,32,0,0,17
3,3,2015,16,395944,9,7,33,32.9523809523809,35,0,0,21
3,3,2015,17,395945,15,22,32,31.9024390243902,29,0,0,41
3,3,2015,18,395946,17,42,9,13.2340425531915,5,0,0,47
3,3,2015,19,395947,17,13,8,6.85714285714286,9,0.0476190476190476,0,42
3,3,2015,20,395948,12,14,6,6,6,0,0,32
3,3,2015,21,395949,14,6,13,12.2592592592593,15,0,0,27
3,3,2015,22,395950,3,5,13,12.9230769230769,12,0,0,13
3,3,2015,23,395951,3,1,14,13.3333333333333,14,0,0,9
4,3,2015,0,395952,3,1,15,15.1111111111111,16,0,0,9
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,7
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,1,15,9,9.6875,2,0,0,16
4,3,2015,6,395958,3,3,2,2.21428571428571,2,0,0,14
4,3,2015,7,395959,15,7,6,6.71428571428571,11,0,0,28
4,3,2015,8,395960,38,13,31,29.6842105263158,38,0,0,57
4,3,2015,9,395961,9,11,38,37.6785714285714,36,0,0,28
4,3,2015,10,395962,4,6,35,34.8421052631579,35,0,0,19
4,3,2015,11,395963,5,2,37,36.4615384615385,38,0,0,13
4,3,2015,12,395964,10,13,34,34.1,34,0,0,30
4,3,2015,13,395965,7,11,33,33.1111111111111,30,0,0,27
4,3,2015,14,395966,8,8,31,31.037037037037,30,0,0,27
4,3,2015,15,395967,10,5,31,31.625,34,0,0,16
4,3,2015,16,395968,11,10,35,35.32,35,0,0,25
4,3,2015,17,395969,18,17,36,36.3958333333333,35,0,0,48
4,3,2015,18,395970,14,27,30,30.7368421052632,23,0,0,57
4,3,2015,19,395971,19,18,23,23.8409090909091,23,0,0,44
4,3,2015,20,395972,12,15,22,21.6785714285714,21,0,0,28
4,3,2015,21,395973,11,7,24,24.3333333333333,26,0,0,24
4,3,2015,22,395974,8,5,26,26.4210526315789,30,0,0,19
4,3,2015,23,395975,5,5,29,29.3333333333333,29,0,0,15
5,3,2015,0,395976,0,0,28,28,28,0,0,8
5,3,2015,1,395977,1,0,29,28.8571428571429,29,0,0,7
5,3,2015,2,395978,0,0,29,29,29,0,0,7
5,3,2015,3,395979,0,0,29,29,29,0,0,6
5,3,2015,4,395980,0,0,29,29,29,0,0,6
5,3,2015,5,395981,2,28,19,18.6296296296296,3,0,0,27
5,3,2015,6,395982,3,5,3,3.2,1,0,0,15
5,3,2015,7,395983,18,9,3.5,3.84375,9,0.0625,0,32
5,3,2015,8,395984,44,21,28,27.5272727272727,33,0,0,55
5,3,2015,9,395985,11,8,39,38.5806451612903,38,0,0,31
5,3,2015,10,395986,4,4,38,37.8181818181818,37,0,0,11
5,3,2015,11,395987,2,6,35,34.7142857142857,33,0,0,14
5,3,2015,12,395988,3,10,30,29.7,27,0,0,20
5,3,2015,13,395989,10,7,32,32.0434782608696,31,0,0,23
5,3,2015,14,395990,12,10,32,31.8461538461538,33,0,0,26
5,3,2015,15,395991,3,12,30,29.32,24,0,0,25
5,3,2015,16,395992,14,12,22,22.5161290322581,26,0,0,31
5,3,2015,17,395993,18,22,23,23.6739130434783,23,0,0,46
5,3,2015,18,395994,16,31,15.5,16.3269230769231,8,0,0,52
5,3,2015,19,395995,17,18,11.5,11.5625,8,0,0,48
5,3,2015,20,395996,11,10,4,3.61290322580645,7,0.0645161290322581,0,31
5,3,2015,21,395997,8,8,11,10.6190476190476,8,0,0,21
5,3,2015,22,395998,10,6,9,9.125,12,0,0,24
5,3,2015,23,395999,3,1,14,13.8888888888889,15,0,0,9
6,3,2015,0,396000,5,2,19,18.5625,19,0,0,16
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,0,19,19,19,0,0,7
6,3,2015,3,396003,0,0,19,19,19,0,0,6
6,3,2015,4,396004,0,0,19,19,19,0,0,6
6,3,2015,5,396005,2,18,14,12.7727272727273,3,0,0,22
6,3,2015,6,396006,2,3,5,4.81818181818182,3,0,0,11
6,3,2015,7,396007,22,8,9.5,9.9,18,0,0,30
6,3,2015,8,396008,35,15,31,28.6792452830189,38,0,0,53
6,3,2015,9,396009,8,8,39,38.7368421052632,39,0,0,38
6,3,2015,10,396010,6,8,38,37.8260869565217,37,0,0,23
6,3,2015,11,396011,7,5,37,37.0588235294118,38,0,0,17
6,3,2015,12,396012,5,8,34,34.3809523809524,35,0,0,21
6,3,2015,13,396013,6,7,35,35.1363636363636,35,0,0,22
6,3,2015,14,396014,12,9,38,37.53125,38,0,0,32
6,3,2015,15,396015,5,8,37,37,36,0,0,23
6,3,2015,16,396016,7,6,38.5,38.2083333333333,38,0,0,24
6,3,2015,17,396017,17,17,38,37.9166666666667,39,0,0,48
6,3,2015,18,396018,18,21,37,36.9807692307692,36,0,0,52
6,3,2015,19,396019,6,28,23,22.6938775510204,12,0,0,49
6,3,2015,20,396020,8,8,14,14.4761904761905,13,0,0,21
6,3,2015,21,396021,7,4,15,14.7692307692308,16,0,0,13
6,3,2015,22,396022,8,6,16,16.4117647058824,19,0,0,17
6,3,2015,23,396023,4,1,22,21.8181818181818,23,0,0,11
7,3,2015,0,396024,7,0,27,26.5555555555556,30,0,0,9
7,3,2015,1,396025,0,0,30,30,30,0,0,6
7,3,2015,2,396026,0,0,30,30,30,0,0,9
7,3,2015,3,396027,0,0,30,30,30,0,0,5
7,3,2015,4,396028,0,0,30,30,30,0,0,6
7,3,2015,5,396029,1,0,31,30.625,31,0,0,8
7,3,2015,6,396030,0,0,31,31,31,0,0,6
7,3,2015,7,396031,0,1,30,30.4285714285714,30,0,0,7
7,3,2015,8,396032,2,4,30,29.5,28,0,0,12
7,3,2015,9,396033,8,6,31,31.1,30,0,0,20
7,3,2015,10,396034,4,7,26.5,26.5555555555556,27,0,0,18
7,3,2015,11,396035,3,8,26,25.2352941176471,22,0,0,17
7,3,2015,12,396036,4,12,18,17.625,13,0,0,24
7,3,2015,13,396037,8,11,12,11.625,10,0,0,24
7,3,2015,14,396038,4,13,6,5.72,1,0.04,0,25
7,3,2015,15,396039,8,6,3,2.8,4,0,0,25
7,3,2015,16,396040,7,10,2.5,2.45454545454545,1,0.0454545454545455,0,22
7,3,2015,17,396041,6,6,1,1.17647058823529,2,0.235294117647059,0,17
7,3,2015,18,396042,6,8,5,4.72,2,0,0,25
7,3,2015,19,396043,4,5,2.5,2.21428571428571,1,0.0714285714285714,0,14
7,3,2015,20,396044,8,9,4,3.77272727272727,1,0,0,22
7,3,2015,21,396045,2,3,1,0.818181818181818,0,0.363636363636364,0,11
7,3,2015,22,396046,4,3,1,1.08333333333333,1,0.416666666666667,0,12
7,3,2015,23,396047,2,2,2,1.55555555555556,2,0.111111111111111,0,9
8,3,2015,0,396048,4,0,4,4.44444444444444,7,0,0,9
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,0,0,7,7,7,0,0,7
8,3,2015,3,396051,0,0,7,7,7,0,0,6
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,1,0,7,7.125,8,0,0,8
8,3,2015,7,396055,0,0,8,8,8,0,0,5
8,3,2015,8,396056,1,3,8,7.77777777777778,6,0,0,9
8,3,2015,9,396057,3,1,8,7.9,8,0,0,10
8,3,2015,10,396058,6,6,9,8.8421052631579,8,0,0,19
8,3,2015,11,396059,2,5,6,6.26666666666667,5,0,0,15
8,3,2015,12,396060,8,7,7,7.39130434782609,7,0,0,23
8,3,2015,13,396061,7,8,9,8.85714285714286,7,0,0,21
8,3,2015,14,396062,3,10,2,2.78947368421053,0,0.105263157894737,0,19
8,3,2015,15,396063,8,5,1,1.41176470588235,3,0.176470588235294,0,17
8,3,2015,16,396064,11,8,2,2.52173913043478,5,0.130434782608696,0,23
8,3,2015,17,396065,14,11,8,7.96153846153846,7,0,0,26
8,3,2015,18,396066,10,1,11,11.9166666666667,17,0,0,12
8,3,2015,19,396067,4,8,15,15.7058823529412,14,0,0,17
8,3,2015,20,396068,9,3,18,17.3125,20,0,0,16
8,3,2015,21,396069,6,1,22,22.0909090909091,25,0,0,11
8,3,2015,22,396070,4,2,24,24.1666666666667,26,0,0,12
8,3,2015,23,396071,2,0,27,27,28,0,0,7
9,3,2015,0,396072,0,0,28,28,28,0,0,6
9,3,2015,1,396073,0,0,28,28,28,0,0,6
9,3,2015,2,396074,0,0,28,28,28,0,0,7
9,3,2015,3,396075,0,0,28,28,28,0,0,6
9,3,2015,4,396076,0,0,28,28,28,0,0,6
9,3,2015,5,396077,1,17,19.5,19.1818181818182,12,0,0,22
9,3,2015,6,396078,1,2,12,11.8888888888889,12,0,0,9
9,3,2015,7,396079,10,11,9,8.53846153846154,10,0,0,26
9,3,2015,8,396080,38,18,26.5,25.6851851851852,32,0,0,54
9,3,2015,9,396081,16,14,37,37,35,0,0,35
9,3,2015,10,396082,10,8,35,34.9090909090909,36,0,0,22
9,3,2015,11,396083,7,8,36.5,36.2777777777778,37,0,0,18
9,3,2015,12,396084,4,3,38,38.3846153846154,39,0,0,13
9,3,2015,13,396085,4,7,38,37.5238095238095,35,0,0,21
9,3,2015,14,396086,5,8,32.5,32.45,31,0,0,20
9,3,2015,15,396087,5,12,27,27.5,24,0,0,26
9,3,2015,16,396088,6,9,23,23.2380952380952,22,0,0,21
9,3,2015,17,396089,17,13,23,23.0652173913043,27,0,0,46
9,3,2015,18,396090,26,20,31,30.6964285714286,33,0,0,56
9,3,2015,19,396091,15,14,32,32.1904761904762,35,0,0,42
9,3,2015,20,396092,11,11,35,35.1290322580645,35,0,0,31
9,3,2015,21,396093,6,19,29,29.3461538461538,23,0,0,26
9,3,2015,22,396094,7,4,26,26.25,27,0,0,16
9,3,2015,23,396095,2,2,27.5,27.5,27,0,0,10
10,3,2015,0,396096,1,2,27,26.7777777777778,26,0,0,9
10,3,2015,1,396097,0,0,26,26,26,0,0,6
10,3,2015,2,396098,0,0,26,26,26,0,0,7
10,3,2015,3,396099,0,0,26,26,26,0,0,6
10,3,2015,4,396100,0,0,26,26,26,0,0,6
10,3,2015,5,396101,2,17,16.5,16.4545454545455,11,0,0,22
10,3,2015,6,396102,7,11,6,6.64705882352941,6,0,0,17
10,3,2015,7,396103,20,11,7,8.58823529411765,15,0,0,34
10,3,2015,8,396104,45,20,33,31.0350877192982,39,0,0,57
10,3,2015,9,396105,12,19,31,32.5384615384615,31,0,0,39
10,3,2015,10,396106,9,3,33,33.6428571428571,37,0,0,14
10,3,2015,11,396107,2,6,35,35.2631578947368,33,0,0,19
10,3,2015,12,396108,8,6,32,32.7894736842105,35,0,0,19
10,3,2015,13,396109,7,11,32,31.6666666666667,30,0,0,30
10,3,2015,14,396110,9,6,29,29.3478260869565,33,0,0,23
10,3,2015,15,396111,6,9,31,30.96,30,0,0,25
10,3,2015,16,396112,8,12,27,27.125,26,0,0,24
10,3,2015,17,396113,15,27,23.5,21.0652173913043,15,0,0,46
10,3,2015,18,396114,21,27,5,6.37735849056604,7,0.0754716981132075,0,53
10,3,2015,19,396115,22,21,7,7.6,7,0,0,45
10,3,2015,20,396116,10,9,8.5,8.79166666666667,10,0,0,24
10,3,2015,21,396117,12,11,9,9.06666666666667,10,0,0,30
10,3,2015,22,396118,11,7,14,13.8095238095238,14,0,0,21
10,3,2015,23,396119,4,3,15,15,15,0,0,14
11,3,2015,0,396120,1,1,16,15.7777777777778,16,0,0,9
11,3,2015,1,396121,0,0,16,16,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,7
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,5
11,3,2015,5,396125,1,17,9,8.82608695652174,0,0.0869565217391304,0,23
11,3,2015,6,396126,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,3,2015,7,396127,26,8,5.5,5.70588235294118,19,0.0588235294117647,0,34
11,3,2015,8,396128,38,21,33,32.4464285714286,38,0,0,56
11,3,2015,9,396129,8,16,32,33.2972972972973,31,0,0,37
11,3,2015,10,396130,8,6,30,30.55,33,0,0,20
11,3,2015,11,396131,2,4,32,32.3333333333333,31,0,0,12
11,3,2015,12,396132,4,13,27,26.5,22,0,0,24
11,3,2015,13,396133,8,8,23,23.1304347826087,23,0,0,23
11,3,2015,14,396134,10,6,26,25.75,27,0,0,20
11,3,2015,15,396135,6,7,28,27.9047619047619,27,0,0,21
11,3,2015,16,396136,11,8,31,30.9090909090909,31,0,0,22
11,3,2015,17,396137,19,27,27,26.9411764705882,22,0,0,51
11,3,2015,18,396138,24,30,23,21.5094339622642,17,0,0,53
11,3,2015,19,396139,14,24,13,11.5227272727273,6,0,0,44
11,3,2015,20,396140,8,9,8,7.24,7,0,0,25
11,3,2015,21,396141,14,12,5,5.33333333333333,9,0,0,36
11,3,2015,22,396142,4,6,7,7.4,6,0,0,15
11,3,2015,23,396143,3,4,7,7.30769230769231,6,0,0,13
12,3,2015,0,396144,2,0,7,7,8,0,0,8
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,9
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,1,0,9,8.71428571428571,9,0,0,7
12,3,2015,6,396150,3,11,2.5,4.16666666666667,1,0.111111111111111,0,18
12,3,2015,7,396151,25,5,5.5,7.8125,21,0.0625,0,32
12,3,2015,8,396152,25,9,37.5,34.8,38,0,0,50
12,3,2015,9,396153,13,15,37,35.675,36,0,0,40
12,3,2015,10,396154,5,4,37,37,38,0,0,16
12,3,2015,11,396155,3,5,37,37.25,36,0,0,16
12,3,2015,12,396156,5,7,36,35.3684210526316,34,0,0,19
12,3,2015,13,396157,7,9,33,32.2380952380952,31,0,0,21
12,3,2015,14,396158,6,5,33,32.8333333333333,32,0,0,18
12,3,2015,15,396159,4,7,32,31.2631578947368,29,0,0,19
12,3,2015,16,396160,7,9,27,27.1111111111111,28,0,0,18
12,3,2015,17,396161,18,15,31.5,31.3611111111111,32,0,0,36
12,3,2015,18,396162,14,28,22,23.8627450980392,19,0,0,51
12,3,2015,19,396163,8,17,15,15.1463414634146,10,0,0,41
12,3,2015,20,396164,15,10,14,13.4285714285714,15,0,0,28
12,3,2015,21,396165,25,7,22.5,24.0789473684211,34,0,0,38
12,3,2015,22,396166,8,3,37,36.625,39,0,0,16
12,3,2015,23,396167,4,5,38,38,38,0,0,13
13,3,2015,0,396168,0,0,39,39,39,0,0,6
13,3,2015,1,396169,0,0,39,39,39,0,0,6
13,3,2015,2,396170,0,0,39,39,39,0,0,7
13,3,2015,3,396171,0,0,39,39,39,0,0,6
13,3,2015,4,396172,0,0,39,39,39,0,0,6
13,3,2015,5,396173,0,17,30,30,22,0,0,21
13,3,2015,6,396174,1,22,7.5,8.375,0,0.125,0,24
13,3,2015,7,396175,19,7,5.5,5.17857142857143,13,0.0357142857142857,0,28
13,3,2015,8,396176,37,12,31,29.7090909090909,39,0,0,55
13,3,2015,9,396177,4,5,39,38.7857142857143,38,0,0,28
13,3,2015,10,396178,5,8,37,36.7222222222222,35,0,0,18
13,3,2015,11,396179,7,5,35,34.7142857142857,37,0,0,21
13,3,2015,12,396180,6,7,36,35.8076923076923,37,0,0,26
13,3,2015,13,396181,6,11,37,36.7,33,0,0,30
13,3,2015,14,396182,4,17,24,24.5666666666667,20,0,0,30
13,3,2015,15,396183,9,6,21,21.5238095238095,24,0,0,21
13,3,2015,16,396184,10,13,22.5,22.5357142857143,21,0,0,28
13,3,2015,17,396185,21,24,19,18.9423076923077,18,0,0,52
13,3,2015,18,396186,21,28,14,15.1090909090909,11,0,0,55
13,3,2015,19,396187,17,12,15,15.375,15,0,0,40
13,3,2015,20,396188,10,15,8,8.81818181818182,8,0,0,33
13,3,2015,21,396189,3,10,4.5,4.33333333333333,1,0.0555555555555556,0,18
13,3,2015,22,396190,8,1,4.5,4.07142857142857,8,0.0714285714285714,0,14
