"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,12,395052,5,1,15,14.8,16,0,0,10
25,1,2015,13,395053,0,3,14.5,14.5,13,0,0,8
25,1,2015,14,395054,8,4,16,15.5,17,0,0,14
25,1,2015,15,395055,8,4,19.5,19,20,0,0.5,22
25,1,2015,16,395056,0,0,20,20,20,0,1,6
25,1,2015,17,395057,1,1,20,19.875,20,0,0.875,8
25,1,2015,18,395058,1,5,17.5,17.4166666666667,16,0,0.166666666666667,12
25,1,2015,19,395059,0,3,15,14.6666666666667,13,0,0,9
25,1,2015,20,395060,0,0,13,13,13,0,0,6
25,1,2015,21,395061,1,0,14,13.8571428571429,14,0,0,7
25,1,2015,22,395062,1,0,15,14.6666666666667,15,0,0,6
25,1,2015,23,395063,0,14,6,6.81818181818182,1,0,0,11
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,1,2,1.85714285714286,1,0,0,7
26,1,2015,2,395066,0,0,1,1,1,0,0,7
26,1,2015,3,395067,0,0,1,1,1,0,0,6
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,0,2,2,2,0,0,6
26,1,2015,6,395070,0,1,2,1.85714285714286,1,0,0,7
26,1,2015,7,395071,9,2,2,3.14285714285714,8,0,0,14
26,1,2015,8,395072,1,3,8,7.63636363636364,7,0,0,11
26,1,2015,9,395073,3,1,10,9.54545454545454,10,0,0,11
26,1,2015,10,395074,6,8,9,8.86363636363636,8,0,0,22
26,1,2015,11,395075,4,1,9,9.38888888888889,11,0,0,18
26,1,2015,12,395076,2,1,12,12,12,0,0,6
26,1,2015,14,395078,0,0,20,20,20,0,1,5
26,1,2015,15,395079,0,1,20,19.8,19,0,0.8,10
26,1,2015,16,395080,3,6,18,18.1304347826087,16,0,0.304347826086957,23
26,1,2015,17,395081,0,4,14,14.2307692307692,12,0,0,13
26,1,2015,18,395082,3,9,8,8.35714285714286,6,0,0,14
26,1,2015,19,395083,5,2,6,5.72727272727273,7,0,0,11
26,1,2015,20,395084,1,5,4.5,4.8,3,0,0,10
26,1,2015,21,395085,1,1,2,1.875,2,0,0,8
26,1,2015,22,395086,0,2,1,1,0,0.375,0,8
26,1,2015,23,395087,2,1,1,1,1,0.222222222222222,0,9
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,9
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,5
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,0,0,0,0,0,1,0,6
27,1,2015,7,395095,7,5,1,1.5,2,0.142857142857143,0,14
27,1,2015,8,395096,13,4,8,7.90476190476191,12,0,0,21
27,1,2015,9,395097,5,1,20,19.0769230769231,20,0,0.538461538461538,13
27,1,2015,10,395098,0,0,20,20,20,0,1,9
27,1,2015,11,395099,3,3,20,19.48,20,0,0.56,25
27,1,2015,12,395100,2,3,20,19.4736842105263,19,0,0.526315789473684,19
27,1,2015,13,395101,4,3,18,18.5625,20,0,0.1875,16
27,1,2015,14,395102,2,3,19,19.3076923076923,19,0,0.461538461538462,13
27,1,2015,15,395103,1,2,20,19.8333333333333,19,0,0.833333333333333,12
27,1,2015,16,395104,2,4,20,19.375,18,0,0.5625,16
27,1,2015,17,395105,4,5,16,16.1176470588235,17,0,0,17
27,1,2015,18,395106,8,5,19,18.9615384615385,20,0,0.269230769230769,26
27,1,2015,19,395107,3,2,19,18.7777777777778,20,0,0.111111111111111,9
27,1,2015,20,395108,2,3,18,18.2727272727273,19,0,0.0909090909090909,11
27,1,2015,21,395109,1,0,19,18.75,19,0,0,8
27,1,2015,22,395110,0,5,18,17.9230769230769,15,0,0.153846153846154,13
27,1,2015,23,395111,0,7,14,12.4444444444444,8,0,0,9
28,1,2015,0,395112,0,9,0.5,2.5,0,0.5,0,10
28,1,2015,1,395113,0,0,0,0,0,1,0,7
28,1,2015,2,395114,0,0,0,0,0,1,0,8
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,7
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,0,0,0,0,0,1,0,6
28,1,2015,7,395119,7,2,3,3.25,6,0,0,12
28,1,2015,8,395120,11,3,11.5,11.3,15,0,0,20
28,1,2015,9,395121,3,2,15,14.9090909090909,16,0,0,11
28,1,2015,10,395122,5,2,18,18,19,0,0.1875,16
28,1,2015,11,395123,1,5,16,16,14,0,0,10
28,1,2015,12,395124,8,3,16,15.5454545454545,18,0,0,11
28,1,2015,13,395125,2,1,19,18.7,19,0,0,10
28,1,2015,14,395126,2,3,17,17.1538461538462,17,0,0,13
28,1,2015,15,395127,1,0,19,18.8333333333333,19,0,0,6
28,1,2015,16,395128,0,0,19,19,19,0,0,10
28,1,2015,17,395129,1,4,16,16.5555555555556,16,0,0,9
28,1,2015,18,395130,2,11,9,8.76470588235294,5,0,0,17
28,1,2015,19,395131,0,3,4,4.25,3,0,0,8
28,1,2015,20,395132,0,3,3,3.18181818181818,1,0,0,11
28,1,2015,21,395133,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,1,2015,22,395134,3,0,3,2.11111111111111,3,0.111111111111111,0,9
28,1,2015,23,395135,0,0,2,2,2,0,0,6
29,1,2015,0,395136,0,1,1,1.25,1,0,0,8
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,10
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,0,0,1,1,1,0,0,6
29,1,2015,5,395141,0,0,1,1,1,0,0,6
29,1,2015,6,395142,0,0,1,1,1,0,0,6
29,1,2015,7,395143,9,4,2,2.57142857142857,6,0,0,14
29,1,2015,8,395144,16,4,9.5,10.85,19,0,0,20
29,1,2015,9,395145,0,1,19,18.8571428571429,18,0,0,7
29,1,2015,10,395146,5,8,15,15,15,0,0,18
29,1,2015,11,395147,8,4,15.5,16.4375,19,0,0.125,16
29,1,2015,12,395148,0,1,18,18.4285714285714,18,0,0,7
29,1,2015,13,395149,2,0,18.5,18.125,19,0,0,8
29,1,2015,14,395150,1,0,19,19.4444444444444,20,0,0.444444444444444,9
29,1,2015,15,395151,1,3,18.5,18.625,18,0,0.125,8
29,1,2015,16,395152,2,2,18,18.1,19,0,0,10
29,1,2015,17,395153,1,5,17,16.8571428571429,15,0,0,14
29,1,2015,18,395154,10,14,10,10.8928571428571,11,0,0,28
29,1,2015,19,395155,5,3,13,13.0833333333333,14,0,0,12
29,1,2015,20,395156,0,4,10.5,11.125,10,0,0,8
29,1,2015,21,395157,1,1,10,9.85714285714286,10,0,0,7
29,1,2015,22,395158,2,0,11,11,12,0,0,7
29,1,2015,23,395159,0,7,9.5,8.75,5,0,0,8
30,1,2015,0,395160,0,1,4,4.375,4,0,0,8
30,1,2015,1,395161,0,0,4,4,4,0,0,6
30,1,2015,2,395162,1,0,4,4.125,5,0,0,8
30,1,2015,3,395163,0,0,5,5,5,0,0,6
30,1,2015,4,395164,0,0,5,5,5,0,0,6
30,1,2015,5,395165,0,0,5,5,5,0,0,6
30,1,2015,6,395166,0,0,5,5,5,0,0,6
30,1,2015,7,395167,6,2,6,6.16666666666667,9,0,0,12
30,1,2015,8,395168,14,4,15,15.6086956521739,20,0,0.130434782608696,23
30,1,2015,9,395169,1,2,19.5,19.5,19,0,0.5,8
30,1,2015,10,395170,1,0,20,19.8333333333333,20,0,0.833333333333333,6
30,1,2015,11,395171,0,0,20,20,20,0,1,6
30,1,2015,12,395172,0,1,20,19.875,19,0,0.875,8
30,1,2015,13,395173,2,3,18,18.3333333333333,18,0,0,9
30,1,2015,14,395174,3,4,18,18.25,17,0,0.1875,16
30,1,2015,15,395175,4,3,17,16.8333333333333,17,0,0,12
30,1,2015,16,395176,5,4,17,16.8666666666667,17,0,0,15
30,1,2015,17,395177,3,8,15,14.4444444444444,12,0,0,18
30,1,2015,18,395178,3,8,10,10.3636363636364,9,0,0,11
30,1,2015,19,395179,4,6,8,8,7,0,0,12
30,1,2015,20,395180,0,3,5,5.2,4,0,0,10
30,1,2015,21,395181,0,1,5,4.57142857142857,4,0,0,7
30,1,2015,22,395182,2,4,4,3.88888888888889,2,0,0,9
30,1,2015,23,395183,0,0,2,2,2,0,0,6
31,1,2015,0,395184,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,1,1,1,0,0,8
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,1,1,1,0.875,1,0.125,0,8
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,0,0,1,1,1,0,0,6
31,1,2015,9,395193,4,0,2,2.625,5,0,0,8
31,1,2015,10,395194,2,5,2.5,3,2,0,0,12
31,1,2015,11,395195,9,3,2,2.66666666666667,7,0.0555555555555556,0,18
31,1,2015,12,395196,5,5,6,6.30769230769231,6,0,0,13
31,1,2015,13,395197,3,2,3,3.11111111111111,5,0,0,9
31,1,2015,14,395198,8,6,7,6.8,7,0,0,15
31,1,2015,15,395199,12,3,10,11.6153846153846,17,0,0,13
31,1,2015,16,395200,3,0,17.5,18.125,20,0,0.25,8
31,1,2015,17,395201,2,3,19,19.2666666666667,19,0,0.466666666666667,15
31,1,2015,18,395202,2,8,16,16.3125,14,0,0.1875,16
31,1,2015,19,395203,4,1,16,16,17,0,0,10
31,1,2015,20,395204,0,0,17,17,17,0,0,6
31,1,2015,21,395205,2,0,19,18.2857142857143,19,0,0,7
31,1,2015,22,395206,0,0,19,19,19,0,0,6
31,1,2015,23,395207,0,1,18.5,18.5,18,0,0,8
1,2,2015,0,395208,1,0,18,18.1666666666667,19,0,0,6
1,2,2015,1,395209,1,0,20,19.8571428571429,20,0,0.857142857142857,7
1,2,2015,2,395210,0,1,20,19.6666666666667,19,0,0.666666666666667,9
1,2,2015,3,395211,0,2,17,17.6666666666667,17,0,0,9
1,2,2015,4,395212,0,1,17,16.7142857142857,16,0,0,7
1,2,2015,5,395213,0,0,16,16,16,0,0,6
1,2,2015,6,395214,0,1,16,15.8571428571429,15,0,0,7
1,2,2015,7,395215,0,0,15,15,15,0,0,6
1,2,2015,8,395216,2,3,14.5,14.5,14,0,0,8
1,2,2015,9,395217,3,1,14,14,16,0,0,10
1,2,2015,10,395218,3,3,20,19.4666666666667,18,0,0.6,15
1,2,2015,11,395219,4,1,20,19.3846153846154,20,0,0.692307692307692,13
1,2,2015,12,395220,3,6,19,18.6923076923077,17,0,0.307692307692308,13
1,2,2015,13,395221,3,1,19.5,19.4,20,0,0.5,10
1,2,2015,14,395222,2,2,20,19.6666666666667,20,0,0.666666666666667,9
1,2,2015,15,395223,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,2,2015,16,395224,1,2,19,19.125,19,0,0.25,8
1,2,2015,17,395225,2,2,19,18.6666666666667,19,0,0.111111111111111,9
1,2,2015,18,395226,0,0,20,20,20,0,1,6
1,2,2015,19,395227,1,1,20,19.5555555555556,20,0,0.555555555555556,9
1,2,2015,20,395228,0,0,20,20,20,0,1,7
1,2,2015,21,395229,0,0,20,20,20,0,1,6
1,2,2015,22,395230,0,2,19,19,18,0,0.428571428571429,7
1,2,2015,23,395231,2,20,14.5,11.4166666666667,0,0.25,0.166666666666667,12
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,0,0,0,0,0,1,0,5
2,2,2015,7,395239,5,4,1,0.923076923076923,1,0.384615384615385,0,13
2,2,2015,8,395240,12,5,6.5,6.1,7,0.05,0,20
2,2,2015,9,395241,1,2,5.5,5.5,5,0,0,10
2,2,2015,10,395242,6,1,6.5,6.58333333333333,10,0,0,12
2,2,2015,11,395243,1,2,10,10,10,0,0,8
2,2,2015,12,395244,4,5,10,9.92307692307692,10,0,0,13
2,2,2015,13,395245,1,4,9,8.88888888888889,7,0,0,9
2,2,2015,14,395246,6,1,9,9.18181818181818,12,0,0,11
2,2,2015,15,395247,7,3,15,14.7857142857143,17,0,0,14
2,2,2015,16,395248,2,7,12,12.8235294117647,11,0,0,17
2,2,2015,17,395249,6,5,11,10.7142857142857,12,0,0,14
2,2,2015,18,395250,4,14,6.5,6.7,2,0,0,20
2,2,2015,19,395251,2,5,1,0.909090909090909,0,0.454545454545455,0,11
2,2,2015,20,395252,0,0,0,0,0,1,0,6
2,2,2015,21,395253,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,22,395254,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,23,395255,0,0,1,1,1,0,0,5
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,1,1,0.777777777777778,0,0.222222222222222,0,9
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,0,0,0,0,0,1,0,6
3,2,2015,7,395263,7,5,1,0.866666666666667,2,0.333333333333333,0,15
3,2,2015,8,395264,12,3,10,9.29166666666667,12,0,0,24
3,2,2015,9,395265,5,3,14,13.6666666666667,15,0,0,9
3,2,2015,10,395266,1,2,15,14.5555555555556,14,0,0,9
3,2,2015,11,395267,7,5,16,16.1875,17,0,0,16
3,2,2015,12,395268,2,5,17,16.8235294117647,14,0,0,17
3,2,2015,13,395269,3,6,13,12.8888888888889,10,0,0,18
3,2,2015,14,395270,4,3,10,10.1666666666667,10,0,0,12
3,2,2015,15,395271,3,2,11.5,11.4,12,0,0,10
3,2,2015,16,395272,2,1,13.5,13.5,14,0,0,8
3,2,2015,17,395273,2,3,12,12.3333333333333,11,0,0,9
3,2,2015,18,395274,5,14,8,7.80952380952381,2,0,0,21
3,2,2015,19,395275,5,3,4,3.8,4,0,0,10
3,2,2015,20,395276,1,1,5,4.71428571428571,5,0,0,7
3,2,2015,21,395277,0,0,5,5,5,0,0,6
3,2,2015,22,395278,1,1,5,4.55555555555556,5,0,0,9
3,2,2015,23,395279,0,1,4,4.16666666666667,4,0,0,6
4,2,2015,0,395280,0,5,5,4,0,0.142857142857143,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,6,395286,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,2,2015,7,395287,7,2,1,1.90909090909091,6,0.181818181818182,0,11
4,2,2015,8,395288,14,4,10,10.6190476190476,17,0,0,21
4,2,2015,9,395289,3,4,18,17.5,17,0,0,12
4,2,2015,10,395290,3,2,18,17.8,18,0,0,10
4,2,2015,11,395291,1,1,19,18.8571428571429,19,0,0,7
4,2,2015,12,395292,0,3,17,16.5,15,0,0,8
4,2,2015,13,395293,4,5,14,14.1176470588235,14,0,0,17
4,2,2015,14,395294,3,3,15,15.2857142857143,15,0,0,21
4,2,2015,15,395295,2,4,13,13.4444444444444,13,0,0,9
4,2,2015,16,395296,3,2,13,13.1818181818182,14,0,0,11
4,2,2015,17,395297,6,7,17,16.8888888888889,14,0,0,18
4,2,2015,18,395298,4,9,13,12.4375,10,0,0,16
4,2,2015,19,395299,0,4,9,8.9,7,0,0,10
4,2,2015,20,395300,2,1,8,8,8,0,0,8
4,2,2015,21,395301,0,2,7,6.83333333333333,6,0,0,6
4,2,2015,22,395302,1,0,7,6.71428571428571,7,0,0,7
4,2,2015,23,395303,1,5,7,5.85714285714286,3,0,0,7
5,2,2015,0,395304,0,3,0,0.875,0,0.625,0,8
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,9
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,8,3,2,2.46666666666667,6,0,0,15
5,2,2015,8,395312,15,3,14,13.45,19,0,0,20
5,2,2015,9,395313,1,1,19,18.7142857142857,19,0,0,7
5,2,2015,10,395314,2,2,19,18.6363636363636,19,0,0,11
5,2,2015,11,395315,3,4,19,18.4285714285714,18,0,0,14
5,2,2015,12,395316,5,5,16,15.6666666666667,17,0,0,12
5,2,2015,13,395317,2,5,16,15.6,14,0,0,10
5,2,2015,14,395318,2,1,14,14.2222222222222,14,0,0,9
5,2,2015,15,395319,3,2,13,13.3,14,0,0,10
5,2,2015,16,395320,6,3,17,16.8461538461538,17,0,0,13
5,2,2015,17,395321,3,5,15,15,15,0,0,14
5,2,2015,18,395322,5,10,16,14.8421052631579,11,0,0,19
5,2,2015,19,395323,6,2,12,12.2727272727273,15,0,0,11
5,2,2015,20,395324,1,0,16,15.8571428571429,16,0,0,7
5,2,2015,21,395325,0,5,12,12.7777777777778,11,0,0,9
5,2,2015,22,395326,0,2,10,10.7142857142857,10,0,0,7
5,2,2015,23,395327,0,10,2,4.22222222222222,0,0.444444444444444,0,9
6,2,2015,0,395328,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,8,4,1.5,1.875,4,0.1875,0,16
6,2,2015,8,395336,7,5,7,6.73333333333333,7,0,0,15
6,2,2015,9,395337,7,2,11,10.4615384615385,13,0,0,13
6,2,2015,10,395338,4,3,15,15.3846153846154,15,0,0,13
6,2,2015,11,395339,3,1,17.5,17.75,18,0,0,8
6,2,2015,12,395340,1,3,17,17.2222222222222,16,0,0,9
6,2,2015,13,395341,6,7,14,14.5555555555556,15,0,0,18
6,2,2015,14,395342,3,2,17,17.3636363636364,17,0,0,11
6,2,2015,15,395343,2,0,18,17.875,19,0,0,8
6,2,2015,16,395344,1,5,18,17.9166666666667,15,0,0,12
6,2,2015,17,395345,3,5,13,12.4666666666667,11,0,0,15
6,2,2015,18,395346,7,4,13,13.2142857142857,15,0,0,14
6,2,2015,19,395347,2,2,14,13.9166666666667,14,0,0,12
6,2,2015,20,395348,0,2,12,12.375,12,0,0,8
6,2,2015,21,395349,0,0,12,12,12,0,0,6
6,2,2015,22,395350,0,1,11,11.3333333333333,11,0,0,6
6,2,2015,23,395351,0,0,11,11,11,0,0,6
7,2,2015,0,395352,0,0,10,10,10,0,0,6
7,2,2015,1,395353,0,0,10,10,10,0,0,6
7,2,2015,2,395354,0,0,10,10,10,0,0,9
7,2,2015,3,395355,0,0,10,10,10,0,0,6
7,2,2015,4,395356,1,0,11,10.6666666666667,11,0,0,6
7,2,2015,5,395357,1,0,11,11.1428571428571,12,0,0,7
7,2,2015,6,395358,0,0,12,12,12,0,0,6
7,2,2015,7,395359,2,0,13,13,14,0,0,8
7,2,2015,8,395360,3,0,18,17.125,18,0,0,8
7,2,2015,9,395361,0,1,18,18.2857142857143,18,0,0,7
7,2,2015,10,395362,2,2,18,17.9,18,0,0,10
7,2,2015,11,395363,2,4,17,17.1818181818182,16,0,0,11
7,2,2015,12,395364,4,1,16,16.8888888888889,19,0,0,9
7,2,2015,13,395365,4,4,18.5,18.1666666666667,19,0,0,12
7,2,2015,14,395366,4,3,18,17.8461538461538,19,0,0,13
7,2,2015,15,395367,6,6,18,17.8666666666667,19,0,0,15
7,2,2015,16,395368,4,3,19,18.6666666666667,19,0,0,12
7,2,2015,17,395369,3,3,19,18.6363636363636,19,0,0,11
7,2,2015,18,395370,2,3,18,17.7,18,0,0,10
7,2,2015,19,395371,2,2,18,18.4545454545455,18,0,0,11
7,2,2015,20,395372,0,0,18,18,18,0,0,6
7,2,2015,21,395373,2,1,18.5,18.5,19,0,0,8
7,2,2015,22,395374,0,0,19,19,19,0,0,6
7,2,2015,23,395375,0,0,19,19,19,0,0,6
8,2,2015,0,395376,0,0,19,19,19,0,0,6
8,2,2015,1,395377,0,0,19,19,19,0,0,6
8,2,2015,2,395378,0,0,19,19,19,0,0,8
8,2,2015,3,395379,0,0,19,19,19,0,0,6
8,2,2015,4,395380,0,0,19,19,19,0,0,6
8,2,2015,5,395381,0,1,18,18.4285714285714,18,0,0,7
8,2,2015,6,395382,0,2,18,17.6666666666667,16,0,0,6
8,2,2015,7,395383,0,1,16,15.8571428571429,15,0,0,7
8,2,2015,8,395384,0,0,15,15,15,0,0,6
8,2,2015,9,395385,3,0,17,16.75,18,0,0,8
8,2,2015,10,395386,1,2,19,18.4444444444444,18,0,0,9
8,2,2015,11,395387,0,0,19,19,19,0,0,6
8,2,2015,12,395388,1,3,18,17.8888888888889,17,0,0,9
8,2,2015,13,395389,3,3,17,16.9090909090909,18,0,0,11
8,2,2015,14,395390,2,2,18,17.875,18,0,0,8
8,2,2015,15,395391,3,2,19,18.6666666666667,19,0,0,12
8,2,2015,16,395392,1,2,19,18.7777777777778,18,0,0,9
8,2,2015,17,395393,1,0,19,18.625,19,0,0,8
8,2,2015,18,395394,2,2,18.5,18.5,19,0,0,12
8,2,2015,19,395395,0,0,19,19,19,0,0,6
8,2,2015,20,395396,0,0,19,19,19,0,0,6
8,2,2015,21,395397,0,0,19,19,19,0,0,6
8,2,2015,22,395398,0,2,18,18,17,0,0,8
8,2,2015,23,395399,0,1,17,16.7777777777778,16,0,0,9
9,2,2015,0,395400,0,13,8.5,8.7,3,0,0,10
9,2,2015,1,395401,0,1,2,2.42857142857143,2,0,0,7
9,2,2015,2,395402,0,0,2,2,2,0,0,8
9,2,2015,3,395403,0,0,2,2,2,0,0,5
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,0,0,2,2,2,0,0,6
9,2,2015,7,395407,6,5,2,2.07142857142857,3,0,0,14
9,2,2015,8,395408,18,3,9,10.24,19,0,0,25
9,2,2015,9,395409,5,6,17,16.8181818181818,18,0,0,11
9,2,2015,10,395410,0,1,19,18.8333333333333,18,0,0,6
9,2,2015,11,395411,2,3,18,17.9090909090909,17,0,0,11
9,2,2015,12,395412,0,3,15,14.8,13,0,0,10
9,2,2015,13,395413,6,7,14,13.8571428571429,12,0,0,14
9,2,2015,14,395414,6,1,16.5,15.6666666666667,17,0,0,12
9,2,2015,15,395415,2,1,16,16.1818181818182,17,0,0,11
9,2,2015,16,395416,2,3,17,16.5454545454545,16,0,0,11
9,2,2015,17,395417,0,3,13,13.4285714285714,12,0,0,7
9,2,2015,18,395418,10,8,13,12.6521739130435,15,0,0,23
9,2,2015,19,395419,1,2,15,14.6666666666667,15,0,0,9
9,2,2015,20,395420,0,2,14,14.1111111111111,13,0,0,9
9,2,2015,21,395421,0,0,13,13,13,0,0,6
9,2,2015,22,395422,0,0,13,13,13,0,0,7
9,2,2015,23,395423,0,13,12,9.27272727272727,0,0.0909090909090909,0,11
10,2,2015,0,395424,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,7
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,9,2,1,2.07692307692308,7,0.307692307692308,0,13
10,2,2015,8,395432,4,10,2,2.1,0,0.05,0,20
10,2,2015,9,395433,4,2,1,0.7,2,0.4,0,10
10,2,2015,10,395434,3,3,3,3.25,2,0,0,12
10,2,2015,11,395435,5,3,4,4.16666666666667,5,0,0,12
10,2,2015,12,395436,3,4,4,4,3,0,0,12
10,2,2015,13,395437,5,3,5,4.54545454545455,4,0,0,11
10,2,2015,14,395438,1,4,1.5,1.9,1,0.1,0,10
10,2,2015,15,395439,1,1,2,2.125,2,0,0,8
10,2,2015,16,395440,2,3,3,3.36363636363636,3,0,0,11
10,2,2015,17,395441,0,4,3.5,2.75,0,0.0833333333333333,0,12
10,2,2015,18,395442,3,4,1,1,1,0.3,0,10
10,2,2015,19,395443,3,3,1,0.777777777777778,1,0.333333333333333,0,9
10,2,2015,20,395444,3,0,3,2.57142857142857,4,0,0,7
10,2,2015,21,395445,0,2,3,2.85714285714286,2,0,0,7
10,2,2015,22,395446,0,1,2,2.375,2,0,0,8
10,2,2015,23,395447,0,2,1,1.28571428571429,0,0.142857142857143,0,7
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,5
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,7,395455,7,4,1,1.92307692307692,4,0.153846153846154,0,13
11,2,2015,8,395456,9,2,5,5.6,10,0,0,15
11,2,2015,9,395457,4,4,12,12.6923076923077,12,0,0,13
11,2,2015,10,395458,4,6,13,12.6,11,0,0,15
11,2,2015,11,395459,3,2,12,11.9090909090909,12,0,0,11
11,2,2015,12,395460,9,3,17,16.5,19,0,0,22
11,2,2015,13,395461,5,6,18,17.8461538461538,18,0,0,13
11,2,2015,14,395462,4,3,19,18.5,19,0,0,10
11,2,2015,15,395463,1,2,19,18.6666666666667,18,0,0,9
11,2,2015,16,395464,3,5,17,17.1764705882353,15,0,0,17
11,2,2015,17,395465,7,5,14.5,14.5,17,0,0,16
11,2,2015,18,395466,5,8,15,15.0625,14,0,0,16
11,2,2015,19,395467,3,0,16.5,15.875,17,0,0,8
11,2,2015,20,395468,0,4,14.5,14.6,13,0,0,10
11,2,2015,21,395469,0,6,9,9.63636363636364,7,0,0,11
11,2,2015,22,395470,1,8,2,2.5,0,0.166666666666667,0,12
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,2,0,1,1,2,0.428571428571429,0,7
12,2,2015,1,395473,0,0,2,2,2,0,0,6
12,2,2015,2,395474,1,1,2,1.875,2,0,0,8
12,2,2015,3,395475,0,1,1.5,1.5,1,0,0,6
12,2,2015,4,395476,1,0,1,1.42857142857143,2,0,0,7
12,2,2015,5,395477,0,1,1,1.33333333333333,1,0,0,6
12,2,2015,6,395478,0,1,1,0.75,0,0.25,0,8
12,2,2015,7,395479,6,2,1,1.61538461538462,5,0.153846153846154,0,13
12,2,2015,8,395480,17,4,11,12,19,0,0,21
12,2,2015,9,395481,1,1,19,18.75,19,0,0,8
12,2,2015,10,395482,1,1,19,18.75,19,0,0,8
12,2,2015,11,395483,3,4,18,17.9090909090909,18,0,0,11
12,2,2015,12,395484,2,5,17,16.2,14,0,0,10
