"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,13,393925,3,5,7,6.58333333333333,5,0,0,12
9,12,2014,14,393926,1,6,2,2.53846153846154,1,0,0,13
9,12,2014,15,393927,1,2,0,0.25,0,0.75,0,8
9,12,2014,16,393928,4,2,0.5,0.9,2,0.5,0,10
9,12,2014,17,393929,8,9,2.5,2.61111111111111,2,0.0555555555555556,0,18
9,12,2014,18,393930,6,5,2,1.85714285714286,3,0,0,14
9,12,2014,19,393931,7,7,2.5,2.45,3,0,0,20
9,12,2014,20,393932,4,5,3,3.30769230769231,2,0,0,13
9,12,2014,21,393933,5,0,5.5,4.8,7,0,0,10
9,12,2014,22,393934,5,6,6,6.46153846153846,6,0,0,13
9,12,2014,23,393935,4,1,8,8.125,9,0,0,8
10,12,2014,0,393936,16,0,29,26.4,30,0,0,10
10,12,2014,1,393937,1,0,30,30.2857142857143,31,0,0,7
10,12,2014,2,393938,1,0,32,31.8571428571429,32,0,0,7
10,12,2014,3,393939,0,0,32,32,32,0,0,6
10,12,2014,4,393940,0,0,32,32,32,0,0,6
10,12,2014,5,393941,0,1,32,31.75,31,0,0,8
10,12,2014,6,393942,0,6,29,29.2,26,0,0,10
10,12,2014,7,393943,7,22,21,19.5714285714286,11,0,0,28
10,12,2014,8,393944,11,10,8,6.88235294117647,10,0,0,17
10,12,2014,9,393945,1,3,7,7.66666666666667,7,0,0,9
10,12,2014,10,393946,0,2,5,5.55555555555556,5,0,0,9
10,12,2014,11,393947,11,3,4,5.45454545454545,13,0,0,11
10,12,2014,12,393948,2,6,10,10.3333333333333,9,0,0,12
10,12,2014,13,393949,1,1,9,8.85714285714286,9,0,0,7
10,12,2014,14,393950,1,1,9.5,9.5,9,0,0,8
10,12,2014,15,393951,2,3,9,9.2,8,0,0,10
10,12,2014,16,393952,0,6,5.5,5.3,2,0,0,10
10,12,2014,17,393953,5,6,2,1.94117647058824,2,0.235294117647059,0,17
10,12,2014,18,393954,3,6,3,2.33333333333333,0,0.25,0,12
10,12,2014,19,393955,7,5,1,1,2,0.266666666666667,0,15
10,12,2014,20,393956,2,1,0.5,0.625,2,0.5,0,8
10,12,2014,21,393957,3,2,3,2.8,4,0,0,10
10,12,2014,22,393958,3,5,3,3.25,3,0,0,12
10,12,2014,23,393959,2,1,3.5,3.5,4,0,0,8
11,12,2014,0,393960,1,0,5.5,5.5,6,0,0,6
11,12,2014,1,393961,0,1,6,5.71428571428571,5,0,0,7
11,12,2014,2,393962,19,1,23,19.6153846153846,23,0,0,13
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,0,4,22,21.5555555555556,19,0,0,9
11,12,2014,6,393966,1,4,19,18.8888888888889,16,0,0,9
11,12,2014,7,393967,4,19,6,6.40740740740741,0,0.111111111111111,0,27
11,12,2014,8,393968,14,11,7.5,7.41666666666667,3,0.0416666666666667,0,24
11,12,2014,9,393969,0,3,0,1,0,0.555555555555556,0,9
11,12,2014,10,393970,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,11,393971,2,2,0,0.4,0,0.6,0,10
11,12,2014,12,393972,13,1,11,7.76923076923077,12,0.153846153846154,0,13
11,12,2014,13,393973,1,6,9,8.53846153846154,6,0,0,13
11,12,2014,14,393974,3,6,4,4.38461538461539,3,0,0,13
11,12,2014,15,393975,3,4,1,1.36363636363636,1,0.272727272727273,0,11
11,12,2014,16,393976,4,6,1,1.07142857142857,0,0.357142857142857,0,14
11,12,2014,17,393977,4,4,1,1.08333333333333,0,0.333333333333333,0,12
11,12,2014,18,393978,10,6,3,2.5,4,0.0555555555555556,0,18
11,12,2014,19,393979,4,1,6,5.9,7,0,0,10
11,12,2014,20,393980,1,4,6,6.2,5,0,0,10
11,12,2014,21,393981,4,8,3,3.4375,2,0,0,16
11,12,2014,22,393982,7,1,7,6.27272727272727,8,0,0,11
11,12,2014,23,393983,22,0,30,22.0769230769231,30,0,0,13
12,12,2014,0,393984,3,3,31,31.2222222222222,30,0,0,9
12,12,2014,1,393985,1,0,30,30.375,31,0,0,8
12,12,2014,2,393986,0,0,31,31,31,0,0,6
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,0,0,31,31,31,0,0,6
12,12,2014,5,393989,0,2,31,30.1111111111111,29,0,0,9
12,12,2014,6,393990,1,6,28,27.5,24,0,0,14
12,12,2014,7,393991,0,15,19,17.8421052631579,9,0,0,19
12,12,2014,8,393992,10,17,7,7.10714285714286,1,0,0,28
12,12,2014,9,393993,3,2,2,1.9,3,0,0,10
12,12,2014,10,393994,1,1,3,2.57142857142857,3,0,0,7
12,12,2014,11,393995,1,4,1,1.36363636363636,0,0.0909090909090909,0,11
12,12,2014,12,393996,14,1,3,5.83333333333333,13,0.166666666666667,0,12
12,12,2014,13,393997,1,4,12,11.9090909090909,10,0,0,11
12,12,2014,14,393998,2,1,10.5,10.625,11,0,0,8
12,12,2014,15,393999,2,5,10,8.91666666666667,7,0,0,12
12,12,2014,16,394000,2,10,4,3.31578947368421,0,0.105263157894737,0,19
12,12,2014,17,394001,2,2,0,0.375,0,0.625,0,8
12,12,2014,18,394002,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,19,394003,2,1,1,0.857142857142857,1,0.428571428571429,0,7
12,12,2014,20,394004,3,4,2,2,0,0.0833333333333333,0,12
12,12,2014,21,394005,3,0,2,1.625,3,0.125,0,8
12,12,2014,22,394006,2,0,3,3.625,5,0,0,8
12,12,2014,23,394007,1,1,7,7.28571428571429,7,0,0,7
13,12,2014,0,394008,1,1,7,6.57142857142857,7,0,0,7
13,12,2014,1,394009,0,3,6,5.33333333333333,4,0,0,9
13,12,2014,2,394010,0,0,2,2,2,0,0,7
13,12,2014,3,394011,4,0,6,4.71428571428571,6,0,0,7
13,12,2014,4,394012,0,0,6,6,6,0,0,6
13,12,2014,5,394013,0,2,4,4.42857142857143,4,0,0,7
13,12,2014,6,394014,1,1,4,3.85714285714286,4,0,0,7
13,12,2014,7,394015,0,2,4,3.44444444444444,2,0,0,9
13,12,2014,8,394016,0,1,1,1.33333333333333,1,0,0,6
13,12,2014,9,394017,0,1,0.5,0.5,0,0.5,0,6
13,12,2014,10,394018,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,12,2014,11,394019,2,3,0.5,0.6,0,0.5,0,10
13,12,2014,12,394020,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,12,2014,13,394021,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,14,394022,1,2,0,0.375,0,0.625,0,8
13,12,2014,15,394023,3,1,1,1.22222222222222,2,0.333333333333333,0,9
13,12,2014,16,394024,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,12,2014,17,394025,0,0,0,0,0,1,0,6
13,12,2014,18,394026,7,7,1,1.26666666666667,0,0.266666666666667,0,15
13,12,2014,19,394027,0,0,0,0,0,1,0,6
13,12,2014,20,394028,4,3,2,1.8,1,0.1,0,10
13,12,2014,21,394029,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,22,394030,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,12,2014,23,394031,2,1,2,1.625,2,0,0,8
14,12,2014,0,394032,7,3,6,5.15384615384615,6,0,0,13
14,12,2014,1,394033,2,6,2,2.66666666666667,1,0,0,12
14,12,2014,2,394034,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,3,394035,0,0,1,1,1,0,0,6
14,12,2014,4,394036,0,0,1,1,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,10,394042,3,2,1,0.846153846153846,1,0.461538461538462,0,13
14,12,2014,11,394043,1,0,1,1.14285714285714,2,0,0,7
14,12,2014,12,394044,1,2,1,1.25,1,0,0,8
14,12,2014,13,394045,1,2,1,1.45454545454545,1,0,0,11
14,12,2014,14,394046,1,2,1,1.33333333333333,1,0,0,9
14,12,2014,15,394047,3,3,2,1.77777777777778,1,0,0,9
14,12,2014,16,394048,1,1,1,0.875,1,0.125,0,8
14,12,2014,17,394049,2,3,2,2,1,0,0,9
14,12,2014,18,394050,2,0,3,2.28571428571429,3,0,0,7
14,12,2014,19,394051,3,3,2,1.54545454545455,2,0,0,11
14,12,2014,20,394052,2,2,1,1.25,1,0,0,8
14,12,2014,21,394053,1,0,1,1.14285714285714,2,0,0,7
14,12,2014,22,394054,1,1,1,1.375,2,0,0,8
14,12,2014,23,394055,1,2,3,3,2,0,0,7
15,12,2014,0,394056,1,0,3,2.57142857142857,3,0,0,7
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,11,0,2,4.90909090909091,13,0,0,11
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,1,12,11.5714285714286,11,0,0,7
15,12,2014,6,394062,1,5,7,7.45454545454545,6,0,0,11
15,12,2014,7,394063,2,7,1,2.11764705882353,1,0.0588235294117647,0,17
15,12,2014,8,394064,9,8,5,4.8,2,0,0,15
15,12,2014,9,394065,1,1,2,1.55555555555556,2,0,0,9
15,12,2014,10,394066,0,1,1,1.33333333333333,1,0,0,6
15,12,2014,11,394067,1,0,2,1.75,2,0,0,8
15,12,2014,12,394068,10,1,6.5,5.875,11,0,0,8
15,12,2014,13,394069,0,3,10,10.3333333333333,9,0,0,9
15,12,2014,14,394070,0,1,9,8.71428571428571,8,0,0,7
15,12,2014,15,394071,1,4,6,6,5,0,0,12
15,12,2014,16,394072,3,5,4,4.41666666666667,4,0,0,12
15,12,2014,17,394073,3,4,5,4.7,4,0,0,10
15,12,2014,18,394074,2,3,3.5,3.5,3,0,0,10
15,12,2014,19,394075,7,5,4,4.23529411764706,5,0,0,17
15,12,2014,20,394076,5,3,7,6.90909090909091,8,0,0,11
15,12,2014,21,394077,3,1,9,8.625,9,0,0,8
15,12,2014,22,394078,2,2,9,9.30769230769231,9,0,0,13
15,12,2014,23,394079,4,0,10,10.1428571428571,12,0,0,7
16,12,2014,0,394080,1,0,12,12.3333333333333,13,0,0,6
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,0,0,13,13,13,0,0,7
16,12,2014,3,394083,0,0,13,13,13,0,0,6
16,12,2014,4,394084,0,0,13,13,13,0,0,6
16,12,2014,5,394085,1,1,13,13.2857142857143,13,0,0,7
16,12,2014,6,394086,2,8,11,10.8,7,0,0,15
16,12,2014,7,394087,2,6,1,1.73913043478261,2,0.434782608695652,0,23
16,12,2014,8,394088,8,5,1,2,5,0.3125,0,16
16,12,2014,9,394089,2,7,4,3.61538461538462,0,0.0769230769230769,0,13
16,12,2014,10,394090,3,3,0.5,0.7,0,0.5,0,10
16,12,2014,11,394091,1,1,0,0.25,0,0.75,0,8
16,12,2014,12,394092,8,1,6,4.33333333333333,7,0.333333333333333,0,9
16,12,2014,13,394093,4,8,5,5.47058823529412,3,0,0,17
16,12,2014,14,394094,0,2,2,1.83333333333333,1,0,0,6
16,12,2014,15,394095,2,2,1,1.42857142857143,1,0,0,7
16,12,2014,16,394096,2,2,1,1.375,1,0,0,8
16,12,2014,17,394097,2,3,2,1.9,1,0,0,10
16,12,2014,18,394098,7,6,2,1.875,2,0.125,0,16
16,12,2014,19,394099,4,4,2,2.07142857142857,3,0,0,14
16,12,2014,20,394100,4,3,4,3.7,4,0,0,10
16,12,2014,21,394101,4,4,4,3.92857142857143,4,0,0,14
16,12,2014,22,394102,6,1,4,4.77777777777778,9,0,0,9
16,12,2014,23,394103,12,2,15,15.3333333333333,19,0,0,15
17,12,2014,0,394104,13,0,30,28.1818181818182,32,0,0,11
17,12,2014,1,394105,1,0,33,32.8333333333333,33,0,0.833333333333333,6
17,12,2014,2,394106,0,0,33,33,33,0,1,7
17,12,2014,3,394107,0,0,33,33,33,0,1,6
17,12,2014,4,394108,0,0,33,33,33,0,1,6
17,12,2014,5,394109,0,0,33,33,33,0,1,6
17,12,2014,6,394110,0,3,32,32,30,0,0.454545454545455,11
17,12,2014,7,394111,1,7,26,26.0769230769231,23,0,0,13
17,12,2014,8,394112,10,1,33,30.8571428571429,32,0,0.571428571428571,7
17,12,2014,9,394113,2,2,31,31.3,32,0,0,10
17,12,2014,10,394114,1,2,31,31.1818181818182,30,0,0,11
17,12,2014,11,394115,2,1,31,31.2,31,0,0,10
17,12,2014,12,394116,2,5,28,28.3571428571429,28,0,0,14
17,12,2014,13,394117,2,7,26,26.3333333333333,24,0,0,15
17,12,2014,14,394118,3,1,26,26,27,0,0,10
17,12,2014,15,394119,3,2,28,27.8,28,0,0,10
17,12,2014,16,394120,3,5,27,26.5714285714286,25,0,0,14
17,12,2014,17,394121,4,3,26,26.1818181818182,27,0,0,11
17,12,2014,18,394122,7,5,25,25.6315789473684,29,0,0,19
17,12,2014,19,394123,8,4,32,31.4375,33,0,0.3125,16
17,12,2014,20,394124,2,2,33,32.8181818181818,33,0,0.818181818181818,11
17,12,2014,21,394125,3,2,32,32.2727272727273,33,0,0.363636363636364,11
17,12,2014,22,394126,1,2,33,32.7,32,0,0.7,10
17,12,2014,23,394127,1,3,32,32.3636363636364,31,0,0.454545454545455,11
18,12,2014,0,394128,2,1,33,32.75,33,0,0.75,8
18,12,2014,1,394129,1,1,33,32.8571428571429,33,0,0.857142857142857,7
18,12,2014,2,394130,0,0,33,33,33,0,1,9
18,12,2014,3,394131,0,0,33,33,33,0,1,6
18,12,2014,4,394132,0,0,32,32,32,0,0,6
18,12,2014,5,394133,0,0,32,32,32,0,0,5
18,12,2014,6,394134,0,7,29,29.2666666666667,25,0,0,15
18,12,2014,7,394135,2,12,21,20.5263157894737,15,0,0,19
18,12,2014,8,394136,17,13,25,24.1111111111111,18,0,0,27
18,12,2014,9,394137,1,12,14,13.1176470588235,7,0,0,17
18,12,2014,10,394138,1,4,4.5,4.625,3,0,0,8
18,12,2014,11,394139,0,3,1,1.22222222222222,0,0.222222222222222,0,9
18,12,2014,12,394140,11,5,6.5,6.125,6,0.0625,0,16
18,12,2014,13,394141,4,2,9,9.3,9,0,0,10
18,12,2014,14,394142,0,6,8,6.81818181818182,3,0,0,11
18,12,2014,15,394143,2,1,3,2.75,4,0,0,8
18,12,2014,16,394144,3,6,1,1.16666666666667,0,0.333333333333333,0,18
18,12,2014,17,394145,9,4,2,2.82352941176471,6,0.117647058823529,0,17
18,12,2014,18,394146,5,7,6,5.85714285714286,5,0,0,14
18,12,2014,19,394147,3,2,5.5,5.375,6,0,0,8
18,12,2014,20,394148,4,6,4,3.84615384615385,3,0,0,13
18,12,2014,21,394149,14,5,6,7.15789473684211,13,0,0,19
18,12,2014,22,394150,1,8,9,9.69230769230769,7,0,0,13
18,12,2014,23,394151,9,0,13,13,17,0,0,11
19,12,2014,0,394152,8,1,21,20.4666666666667,23,0,0,15
19,12,2014,1,394153,6,0,28.5,27.8,30,0,0,10
19,12,2014,2,394154,2,0,32,32.125,33,0,0.375,8
19,12,2014,3,394155,0,0,33,33,33,0,1,6
19,12,2014,4,394156,0,1,33,32.875,32,0,0.875,8
19,12,2014,5,394157,0,4,30,30.1666666666667,28,0,0,12
19,12,2014,6,394158,2,8,25,25.2,22,0,0,15
19,12,2014,7,394159,3,17,11.5,12.6785714285714,7,0,0,28
19,12,2014,8,394160,3,10,2,2.42857142857143,0,0.214285714285714,0,14
19,12,2014,9,394161,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,10,394162,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,12,2014,11,394163,2,2,1,0.777777777777778,1,0.222222222222222,0,9
19,12,2014,12,394164,14,5,9,6.28571428571429,9,0.142857142857143,0,14
19,12,2014,13,394165,5,4,9,8.91666666666667,10,0,0,12
19,12,2014,14,394166,1,1,11,11.3333333333333,11,0,0,9
19,12,2014,15,394167,0,4,7.5,8,6,0,0,8
19,12,2014,16,394168,3,5,6.5,6.58333333333333,5,0,0,12
19,12,2014,17,394169,7,8,5,4.68421052631579,4,0,0,19
19,12,2014,18,394170,2,6,3,2.76923076923077,1,0,0,13
19,12,2014,19,394171,1,2,2,2,1,0,0,9
19,12,2014,20,394172,1,2,1,1.11111111111111,0,0.333333333333333,0,9
19,12,2014,21,394173,1,1,0,0.25,0,0.75,0,8
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,1,1,0,0.25,0,0.75,0,8
20,12,2014,0,394176,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
20,12,2014,1,394177,3,3,1,0.777777777777778,1,0.333333333333333,0,9
20,12,2014,2,394178,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,2,0,3,2.14285714285714,3,0,0,7
20,12,2014,5,394181,0,3,0,0.857142857142857,0,0.571428571428571,0,7
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,8,394184,3,0,0,0.571428571428571,3,0.714285714285714,0,7
20,12,2014,9,394185,2,3,1.5,1.625,2,0.125,0,8
20,12,2014,10,394186,2,1,0,0.5,2,0.625,0,8
20,12,2014,11,394187,2,2,1,1,2,0.25,0,8
20,12,2014,12,394188,3,5,0,0.538461538461538,0,0.538461538461538,0,13
20,12,2014,13,394189,0,0,0,0,0,1,0,6
20,12,2014,14,394190,3,4,1,1,0,0.272727272727273,0,11
20,12,2014,15,394191,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,16,394192,1,1,0,0.125,0,0.875,0,8
20,12,2014,17,394193,6,6,2,1.86666666666667,1,0.0666666666666667,0,15
20,12,2014,18,394194,7,4,1.5,1.78571428571429,3,0.214285714285714,0,14
20,12,2014,19,394195,1,1,4,4.14285714285714,4,0,0,7
20,12,2014,20,394196,0,3,2.5,2.5,1,0,0,8
20,12,2014,21,394197,2,2,1,1,1,0.125,0,8
20,12,2014,22,394198,2,0,4,3.42857142857143,4,0,0,7
20,12,2014,23,394199,1,3,4,3.875,2,0,0,16
21,12,2014,0,394200,0,1,1,1.42857142857143,1,0,0,7
21,12,2014,1,394201,3,2,1,1.22222222222222,2,0.333333333333333,0,9
21,12,2014,2,394202,3,2,1,1,3,0.363636363636364,0,11
21,12,2014,3,394203,0,2,1,1.66666666666667,1,0,0,6
21,12,2014,4,394204,1,1,1,1.375,1,0,0,8
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,9,394209,3,2,2,1.54545454545455,2,0,0,11
21,12,2014,10,394210,0,2,1,1.28571428571429,0,0.142857142857143,0,7
21,12,2014,11,394211,2,0,0,0.571428571428571,2,0.571428571428571,0,7
21,12,2014,12,394212,0,2,0,0.333333333333333,0,0.833333333333333,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,15,394215,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,12,2014,16,394216,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,17,394217,7,3,2,2.06666666666667,4,0.133333333333333,0,15
21,12,2014,18,394218,1,5,4,3.77777777777778,1,0,0,9
21,12,2014,19,394219,2,0,2,2,3,0,0,7
21,12,2014,20,394220,1,3,0,0.666666666666667,0,0.555555555555556,0,9
21,12,2014,21,394221,3,1,2,1.71428571428571,2,0.142857142857143,0,7
21,12,2014,22,394222,3,2,1,1.36363636363636,3,0.181818181818182,0,11
21,12,2014,23,394223,2,1,3,3.42857142857143,5,0,0,7
22,12,2014,0,394224,3,4,4,3.90909090909091,4,0,0,11
22,12,2014,1,394225,20,4,5,8.75,20,0.166666666666667,0,12
22,12,2014,2,394226,6,0,21,22.5,26,0,0,8
22,12,2014,3,394227,0,0,27,27,27,0,0,6
22,12,2014,4,394228,0,0,27,27,27,0,0,6
22,12,2014,5,394229,0,0,27,27,27,0,0,6
22,12,2014,6,394230,0,5,25,25,22,0,0,11
22,12,2014,7,394231,2,12,15.5,15.9375,12,0,0,16
22,12,2014,8,394232,2,12,5,5.84615384615385,2,0,0,13
22,12,2014,9,394233,2,3,1.5,1.3,0,0.2,0,10
22,12,2014,10,394234,0,0,0,0,0,1,0,6
22,12,2014,11,394235,0,0,0,0,0,1,0,6
22,12,2014,12,394236,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,13,394237,1,2,1,0.666666666666667,0,0.333333333333333,0,9
22,12,2014,14,394238,2,0,0,0.285714285714286,2,0.857142857142857,0,7
22,12,2014,15,394239,4,4,1,0.909090909090909,1,0.363636363636364,0,11
22,12,2014,16,394240,5,4,2,1.83333333333333,2,0,0,12
22,12,2014,17,394241,6,5,2,1.75,3,0.125,0,16
22,12,2014,18,394242,3,3,1,0.7,1,0.3,0,10
22,12,2014,19,394243,3,3,1,0.875,1,0.25,0,8
22,12,2014,20,394244,2,2,1,0.666666666666667,1,0.333333333333333,0,9
22,12,2014,21,394245,2,1,3,2.22222222222222,2,0,0,9
22,12,2014,22,394246,2,1,2,2.25,3,0,0,8
22,12,2014,23,394247,1,3,3,3.2,2,0,0,10
23,12,2014,0,394248,1,2,2,2.2,1,0,0,10
23,12,2014,1,394249,0,0,1,1,1,0,0,6
23,12,2014,2,394250,1,1,1.5,1.5,1,0,0,8
23,12,2014,3,394251,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,0,0,0,0,0,1,0,7
23,12,2014,7,394255,0,0,0,0,0,1,0,6
23,12,2014,8,394256,1,1,0,0.125,0,0.875,0,8
23,12,2014,9,394257,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,10,394258,0,0,0,0,0,1,0,6
23,12,2014,11,394259,2,2,0.5,0.5,0,0.5,0,8
23,12,2014,12,394260,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,13,394261,2,2,0,0.5,0,0.625,0,8
23,12,2014,14,394262,1,1,0,0.444444444444444,0,0.555555555555556,0,9
23,12,2014,15,394263,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,12,2014,16,394264,0,2,1.5,1.125,0,0.375,0,8
23,12,2014,17,394265,6,4,1,1.15384615384615,2,0.153846153846154,0,13
23,12,2014,18,394266,4,5,1,0.9375,1,0.25,0,16
23,12,2014,19,394267,4,2,2,2.18181818181818,4,0,0,11
23,12,2014,20,394268,0,4,3,2.11111111111111,0,0.333333333333333,0,9
23,12,2014,21,394269,2,2,0.5,0.625,0,0.5,0,8
23,12,2014,22,394270,2,1,0.5,0.5,1,0.5,0,8
23,12,2014,23,394271,0,0,2,2,2,0,0,6
24,12,2014,0,394272,0,0,2,2,2,0,0,6
24,12,2014,1,394273,0,1,1,1.25,1,0,0,8
24,12,2014,2,394274,0,0,1,1,1,0,0,7
24,12,2014,3,394275,1,0,1,1.25,2,0,0,8
24,12,2014,4,394276,0,0,1,1,1,0,0,6
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,0,1,0.5,0.5,0,0.5,0,6
24,12,2014,7,394279,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,12,2014,8,394280,1,1,0,0.25,0,0.75,0,8
24,12,2014,9,394281,2,1,0,0.25,1,0.75,0,8
24,12,2014,10,394282,2,3,0.5,0.5,0,0.5,0,10
24,12,2014,11,394283,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,12,2014,12,394284,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,12,2014,13,394285,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,14,394286,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,12,2014,15,394287,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,12,2014,16,394288,0,0,0,0,0,1,0,6
24,12,2014,17,394289,2,0,1,1,2,0.5,0,6
24,12,2014,18,394290,1,2,1,1.44444444444444,1,0,0,9
24,12,2014,19,394291,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,0,0,0,0,0,1,0,6
24,12,2014,22,394294,0,0,0,0,0,1,0,6
24,12,2014,23,394295,3,0,0.5,1,3,0.5,0,8
25,12,2014,0,394296,1,1,3,3.33333333333333,3,0,0,6
25,12,2014,1,394297,1,1,3,2.75,3,0,0,8
25,12,2014,2,394298,0,0,3,3,3,0,0,8
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,1,2,2.33333333333333,2,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,1,1,0.75,0,0.25,0,8
25,12,2014,9,394305,0,0,0,0,0,1,0,6
25,12,2014,10,394306,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,12,2014,11,394307,0,0,0,0,0,1,0,6
25,12,2014,12,394308,0,0,0,0,0,1,0,6
25,12,2014,13,394309,0,0,0,0,0,1,0,6
25,12,2014,14,394310,0,0,0,0,0,1,0,6
25,12,2014,15,394311,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,12,2014,16,394312,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,12,2014,17,394313,0,0,0,0,0,1,0,6
25,12,2014,18,394314,2,0,0,0.625,2,0.625,0,8
25,12,2014,19,394315,0,1,1,1.28571428571429,1,0,0,7
25,12,2014,20,394316,0,0,0,0,0,1,0,6
25,12,2014,21,394317,5,2,3.5,2.7,3,0.2,0,10
25,12,2014,22,394318,0,1,3,2.66666666666667,2,0,0,6
25,12,2014,23,394319,1,0,2,1.66666666666667,2,0,0,6
26,12,2014,0,394320,1,0,2,2.33333333333333,3,0,0,6
26,12,2014,1,394321,0,0,3,3,3,0,0,8
26,12,2014,2,394322,0,0,3,3,3,0,0,7
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,0,0,3,3,3,0,0,6
26,12,2014,6,394326,0,1,3,2.875,2,0,0,8
26,12,2014,7,394327,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,12,2014,8,394328,0,0,0,0,0,1,0,6
26,12,2014,9,394329,0,0,0,0,0,1,0,6
26,12,2014,10,394330,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,12,2014,11,394331,0,0,0,0,0,1,0,6
26,12,2014,12,394332,0,0,0,0,0,1,0,6
26,12,2014,13,394333,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,12,2014,14,394334,0,3,1.5,1.375,0,0.375,0,8
26,12,2014,15,394335,0,0,0,0,0,1,0,6
26,12,2014,16,394336,2,2,0,0.25,0,0.75,0,8
26,12,2014,17,394337,2,1,1,0.8,1,0.3,0,10
26,12,2014,18,394338,2,1,1,0.875,2,0.25,0,8
26,12,2014,19,394339,0,0,2,2,2,0,0,7
26,12,2014,20,394340,1,1,1,0.666666666666667,1,0.333333333333333,0,6
26,12,2014,21,394341,0,1,1,0.75,0,0.25,0,8
