"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,22,395230,0,4,10.5,10.8,9,0,0,10
1,2,2015,23,395231,0,1,8,8.16666666666667,8,0,0,6
2,2,2015,0,395232,0,2,6.5,6.7,6,0,0,10
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,0,0,6,6,6,0,0,7
2,2,2015,3,395235,0,0,6,6,6,0,0,6
2,2,2015,4,395236,0,0,6,6,6,0,0,6
2,2,2015,5,395237,1,2,5,5.33333333333333,5,0,0,9
2,2,2015,6,395238,0,4,3,3.36363636363636,1,0,0,11
2,2,2015,7,395239,14,13,2,2.32258064516129,1,0.193548387096774,0,31
2,2,2015,8,395240,14,13,0,0.666666666666667,2,0.545454545454545,0,33
2,2,2015,9,395241,15,13,3,3.25641025641026,3,0.179487179487179,0,39
2,2,2015,10,395242,2,3,1,0.933333333333333,1,0.333333333333333,0,15
2,2,2015,11,395243,10,8,2,1.85714285714286,3,0.142857142857143,0,21
2,2,2015,12,395244,7,9,1,1.22727272727273,1,0.318181818181818,0,22
2,2,2015,13,395245,6,6,1,0.833333333333333,1,0.444444444444444,0,18
2,2,2015,14,395246,11,6,6,5.96153846153846,8,0,0,26
2,2,2015,15,395247,9,6,8,7.88235294117647,11,0,0,17
2,2,2015,16,395248,9,13,6,5.875,7,0,0,24
2,2,2015,17,395249,22,13,7,8.30434782608696,16,0,0,46
2,2,2015,18,395250,14,22,12,12.9512195121951,11,0,0.0487804878048781,41
2,2,2015,19,395251,13,10,12,12.0540540540541,15,0,0,37
2,2,2015,20,395252,6,7,15,15.3913043478261,13,0,0,23
2,2,2015,21,395253,3,5,12,12.0666666666667,12,0,0,15
2,2,2015,22,395254,1,2,12,11.75,11,0,0,8
2,2,2015,23,395255,1,2,11,11.5714285714286,11,0,0,7
3,2,2015,0,395256,0,1,10,10.4285714285714,10,0,0,7
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,7
3,2,2015,3,395259,0,0,10,10,10,0,0,6
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,1,0,10,10.4285714285714,11,0,0,7
3,2,2015,6,395262,1,4,9.5,9.66666666666667,8,0,0,12
3,2,2015,7,395263,11,20,7,5.97058823529412,0,0.0588235294117647,0,34
3,2,2015,8,395264,10,10,1,0.931034482758621,0,0.413793103448276,0,29
3,2,2015,9,395265,15,15,2,2.06976744186047,0,0.0930232558139535,0,43
3,2,2015,10,395266,9,5,3.5,3.55,6,0,0,20
3,2,2015,11,395267,8,3,10,9.28571428571429,11,0,0,14
3,2,2015,12,395268,3,14,7,6.1,1,0.0333333333333333,0,30
3,2,2015,13,395269,15,10,4,3.25925925925926,5,0.185185185185185,0,27
3,2,2015,14,395270,15,7,7,8.59259259259259,14,0,0,27
3,2,2015,15,395271,8,6,14,13.8666666666667,16,0,0,15
3,2,2015,16,395272,9,6,17,16.6818181818182,19,0,0,22
3,2,2015,17,395273,18,18,16,15.8571428571429,20,0,0.119047619047619,42
3,2,2015,18,395274,6,15,19,17.0851063829787,10,0,0.425531914893617,47
3,2,2015,19,395275,14,14,11,9.97222222222222,11,0,0,36
3,2,2015,20,395276,9,11,9,9,9,0,0,26
3,2,2015,21,395277,6,6,9,8.73684210526316,9,0,0,19
3,2,2015,22,395278,0,1,8,7.83333333333333,7,0,0,6
3,2,2015,23,395279,2,0,8,8.25,9,0,0,8
4,2,2015,0,395280,0,1,8,8.16666666666667,8,0,0,6
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,0,8,8,8,0,0,7
4,2,2015,3,395283,0,0,8,8,8,0,0,6
4,2,2015,4,395284,0,0,8,8,8,0,0,6
4,2,2015,5,395285,0,0,8,8,8,0,0,6
4,2,2015,6,395286,0,8,6,4.53846153846154,0,0.153846153846154,0,13
4,2,2015,7,395287,8,9,3,3.03448275862069,0,0.0344827586206897,0,29
4,2,2015,8,395288,19,19,1,0.833333333333333,2,0.404761904761905,0,42
4,2,2015,9,395289,20,10,4.5,6.4,15,0,0,40
4,2,2015,10,395290,3,5,14,13.8823529411765,13,0,0,17
4,2,2015,11,395291,5,10,12,11.6666666666667,8,0,0,21
4,2,2015,12,395292,14,10,8,8.10714285714286,12,0,0,28
4,2,2015,13,395293,8,15,7,6.55555555555556,4,0,0,27
4,2,2015,14,395294,8,6,4,3.61904761904762,6,0,0,21
4,2,2015,15,395295,14,7,9,9.11538461538461,12,0,0,26
4,2,2015,16,395296,14,14,9,9.05714285714286,12,0,0,35
4,2,2015,17,395297,23,29,8,7.65454545454545,4,0,0,55
4,2,2015,18,395298,27,18,11,12.5555555555556,16,0,0,45
4,2,2015,19,395299,21,16,14,14.3684210526316,20,0,0.0263157894736842,38
4,2,2015,20,395300,5,8,18.5,18.5,17,0,0.1,20
4,2,2015,21,395301,4,6,17,16.5882352941176,15,0,0,17
4,2,2015,22,395302,6,4,14,14.375,17,0,0,16
4,2,2015,23,395303,3,7,13.5,13.7142857142857,13,0,0,14
5,2,2015,0,395304,0,0,14,14,14,0,0,6
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,7
5,2,2015,3,395307,0,0,14,14,14,0,0,6
5,2,2015,4,395308,0,0,14,14,14,0,0,6
5,2,2015,5,395309,1,1,14,14.1428571428571,14,0,0,7
5,2,2015,6,395310,1,7,11,10.9333333333333,8,0,0,15
5,2,2015,7,395311,8,15,4,3.61290322580645,0,0.0645161290322581,0,31
5,2,2015,8,395312,14,12,1,0.638888888888889,3,0.444444444444444,0,36
5,2,2015,9,395313,18,16,2,2.33333333333333,4,0.119047619047619,0,42
5,2,2015,10,395314,9,6,7,6.78260869565217,7,0,0,23
5,2,2015,11,395315,9,8,10,9.63636363636364,9,0,0,22
5,2,2015,12,395316,9,15,3,3.64,2,0,0,25
5,2,2015,13,395317,18,10,3,3.46875,11,0.03125,0,32
5,2,2015,14,395318,11,7,14,13.75,14,0,0,24
5,2,2015,15,395319,8,11,14,14.7692307692308,12,0,0,26
5,2,2015,16,395320,11,7,16,16.08,16,0,0,25
5,2,2015,17,395321,23,24,14,12.8936170212766,15,0,0,47
5,2,2015,18,395322,15,22,11,11.6382978723404,8,0,0,47
5,2,2015,19,395323,16,10,11,11.3666666666667,15,0,0,30
5,2,2015,20,395324,9,7,17,16.3809523809524,18,0,0,21
5,2,2015,21,395325,4,5,19,18.75,17,0,0.4,20
5,2,2015,22,395326,2,9,15,14.8235294117647,11,0,0,17
5,2,2015,23,395327,2,4,10,9.91666666666667,9,0,0,12
6,2,2015,0,395328,2,1,10,10.2,11,0,0,10
6,2,2015,1,395329,0,0,11,11,11,0,0,6
6,2,2015,2,395330,0,0,11,11,11,0,0,7
6,2,2015,3,395331,0,0,11,11,11,0,0,6
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,0,1,11,10.5714285714286,10,0,0,7
6,2,2015,6,395334,1,6,6.5,7.08333333333333,5,0,0,12
6,2,2015,7,395335,8,12,2,2.07142857142857,1,0.142857142857143,0,28
6,2,2015,8,395336,13,14,0,0.486486486486487,0,0.621621621621622,0,37
6,2,2015,9,395337,16,12,3,2.51351351351351,4,0.162162162162162,0,37
6,2,2015,10,395338,8,9,4,3.74074074074074,3,0,0,27
6,2,2015,11,395339,4,6,1,0.714285714285714,0,0.357142857142857,0,14
6,2,2015,12,395340,10,7,2,1.9,4,0.15,0,20
6,2,2015,13,395341,9,9,2,1.52,3,0.24,0,25
6,2,2015,14,395342,13,7,5,5.09523809523809,8,0,0,21
6,2,2015,15,395343,9,7,9,8.72222222222222,9,0,0,18
6,2,2015,16,395344,11,14,4.5,4.6875,6,0,0,32
6,2,2015,17,395345,23,25,2,2.29411764705882,4,0.156862745098039,0,51
6,2,2015,18,395346,18,21,5,5.28571428571429,3,0,0,42
6,2,2015,19,395347,13,14,4,3.28571428571429,1,0,0,35
6,2,2015,20,395348,5,5,1,1,0,0.333333333333333,0,15
6,2,2015,21,395349,0,1,0,0.375,0,0.625,0,8
6,2,2015,22,395350,3,3,0,0.363636363636364,0,0.636363636363636,0,11
6,2,2015,23,395351,2,0,1,0.857142857142857,2,0.285714285714286,0,7
7,2,2015,0,395352,1,2,1,1.33333333333333,1,0,0,9
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,0,0,1,1,1,0,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,1,0,1,1.28571428571429,2,0,0,7
7,2,2015,6,395358,1,0,2.5,2.5,3,0,0,6
7,2,2015,7,395359,2,3,1.5,1.6,2,0.1,0,10
7,2,2015,8,395360,2,3,1.5,1.5,1,0,0,10
7,2,2015,9,395361,2,3,0.5,0.5,0,0.5,0,10
7,2,2015,10,395362,6,7,4,3.71428571428571,0,0.0714285714285714,0,14
7,2,2015,11,395363,6,5,1,0.928571428571429,1,0.357142857142857,0,14
7,2,2015,12,395364,5,7,1,1.47619047619048,1,0.142857142857143,0,21
7,2,2015,13,395365,8,8,4.5,4.16666666666667,2,0,0,18
7,2,2015,14,395366,4,6,1,1.06666666666667,0,0.266666666666667,0,15
7,2,2015,15,395367,6,1,1.5,1.9,5,0.3,0,10
7,2,2015,16,395368,5,6,4,4,4,0,0,15
7,2,2015,17,395369,7,7,3,2.78947368421053,5,0,0,19
7,2,2015,18,395370,4,5,5,5.08333333333333,4,0,0,12
7,2,2015,19,395371,2,5,4,3.4375,1,0,0,16
7,2,2015,20,395372,8,2,4.5,4.33333333333333,7,0,0,12
7,2,2015,21,395373,3,2,9,9.27272727272727,9,0,0,11
7,2,2015,22,395374,2,2,9,9.4,9,0,0,10
7,2,2015,23,395375,1,4,6.5,6.91666666666667,6,0,0,12
8,2,2015,0,395376,2,1,6.5,6.3,7,0,0,10
8,2,2015,1,395377,0,0,7,7,7,0,0,6
8,2,2015,2,395378,0,0,7,7,7,0,0,7
8,2,2015,3,395379,0,0,7,7,7,0,0,6
8,2,2015,4,395380,0,0,7,7,7,0,0,6
8,2,2015,5,395381,1,1,7,6.875,7,0,0,8
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,1,2,7,6.8,6,0,0,10
8,2,2015,8,395384,2,2,6,6,6,0,0,11
8,2,2015,9,395385,5,1,9,8.45454545454546,10,0,0,11
8,2,2015,10,395386,2,6,10,9.76470588235294,6,0,0,17
8,2,2015,11,395387,1,4,3,2.54545454545455,1,0,0,11
8,2,2015,12,395388,7,6,2,2.52941176470588,3,0,0,17
8,2,2015,13,395389,3,6,1,1.33333333333333,0,0.166666666666667,0,12
8,2,2015,14,395390,7,6,1,1.64705882352941,1,0.176470588235294,0,17
8,2,2015,15,395391,9,7,4,3.8,4,0,0,20
8,2,2015,16,395392,8,9,4,4.22727272727273,3,0,0,22
8,2,2015,17,395393,5,4,3,3.13333333333333,4,0,0,15
8,2,2015,18,395394,5,2,4,4.45454545454545,7,0,0,11
8,2,2015,19,395395,4,0,10,10,12,0,0,8
8,2,2015,20,395396,3,3,12,11.8181818181818,12,0,0,11
8,2,2015,21,395397,2,4,13,12.4615384615385,11,0,0,13
8,2,2015,22,395398,1,0,12,11.7142857142857,12,0,0,7
8,2,2015,23,395399,3,2,11,10.8181818181818,12,0,0,11
9,2,2015,0,395400,1,0,13,12.8571428571429,13,0,0,7
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,7
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,2,0,14,13.8571428571429,15,0,0,7
9,2,2015,6,395406,1,8,12.5,12,8,0,0,16
9,2,2015,7,395407,11,13,7,7.08695652173913,6,0,0,23
9,2,2015,8,395408,17,21,1,1.29268292682927,2,0.317073170731707,0,41
9,2,2015,9,395409,24,25,4,4.28260869565217,3,0.0217391304347826,0,46
9,2,2015,10,395410,6,5,6,5.5,5,0,0,18
9,2,2015,11,395411,4,2,5,5.58333333333333,7,0,0,12
9,2,2015,12,395412,4,7,4,3.52631578947368,3,0,0,19
9,2,2015,13,395413,9,8,4,3.34615384615385,5,0.115384615384615,0,26
9,2,2015,14,395414,9,6,7,7.61111111111111,9,0,0,18
9,2,2015,15,395415,4,9,6,5.94736842105263,3,0,0,19
9,2,2015,16,395416,14,4,9,7.89473684210526,13,0,0,19
9,2,2015,17,395417,13,26,5,5.69565217391304,0,0.195652173913043,0,46
9,2,2015,18,395418,23,20,1.5,1.75,4,0.204545454545455,0,44
9,2,2015,19,395419,13,11,8,8.20588235294118,8,0,0,34
9,2,2015,20,395420,16,12,10,10.4230769230769,13,0,0,26
9,2,2015,21,395421,8,7,17,16.2727272727273,14,0,0,22
9,2,2015,22,395422,2,4,12,11.9090909090909,12,0,0,11
9,2,2015,23,395423,1,4,9,9.90909090909091,9,0,0,11
10,2,2015,0,395424,1,1,9,8.875,9,0,0,8
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,7
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,9,9,9,0,0,6
10,2,2015,5,395429,1,0,9,9.33333333333333,10,0,0,6
10,2,2015,6,395430,1,6,8,8.08333333333333,5,0,0,12
10,2,2015,7,395431,9,12,2,1.80645161290323,1,0.161290322580645,0,31
10,2,2015,8,395432,20,20,1,0.826086956521739,1,0.41304347826087,0,46
10,2,2015,9,395433,25,14,12,11.1162790697674,13,0,0,43
10,2,2015,10,395434,6,11,7,8.23076923076923,7,0,0,26
10,2,2015,11,395435,10,8,6,5.59090909090909,9,0,0,22
10,2,2015,12,395436,11,10,9,8.92592592592593,10,0,0,27
10,2,2015,13,395437,8,10,9,8.61538461538461,8,0,0,26
10,2,2015,14,395438,8,3,14,13.2941176470588,14,0,0,17
10,2,2015,15,395439,7,8,11,11.4210526315789,13,0,0,19
10,2,2015,16,395440,11,6,18,17.6,19,0,0.3,20
10,2,2015,17,395441,16,18,16,15.9545454545455,16,0,0.181818181818182,44
10,2,2015,18,395442,23,20,18,17.8163265306122,20,0,0.142857142857143,49
10,2,2015,19,395443,8,10,20,19.4117647058824,18,0,0.558823529411765,34
10,2,2015,20,395444,13,10,19,18.2307692307692,19,0,0.192307692307692,26
10,2,2015,21,395445,5,5,20,19.2777777777778,19,0,0.555555555555556,18
10,2,2015,22,395446,3,3,17,16.8,18,0,0,10
10,2,2015,23,395447,2,2,18,17.75,18,0,0,12
11,2,2015,0,395448,0,0,18,18,18,0,0,6
11,2,2015,1,395449,0,0,18,18,18,0,0,6
11,2,2015,2,395450,0,0,18,18,18,0,0,7
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,0,1,18,17.75,17,0,0,8
11,2,2015,6,395454,2,8,14.5,14.6875,11,0,0,16
11,2,2015,7,395455,10,18,5.5,6.8,3,0,0,30
11,2,2015,8,395456,18,16,2,2.02325581395349,6,0.209302325581395,0,43
11,2,2015,9,395457,27,16,14,12.4222222222222,18,0,0,45
11,2,2015,10,395458,1,8,13.5,15.125,12,0,0.125,16
11,2,2015,11,395459,9,8,11,10.5909090909091,13,0,0,22
11,2,2015,12,395460,9,12,11,10.8333333333333,9,0,0,36
11,2,2015,13,395461,13,10,3.5,4.07692307692308,10,0.0769230769230769,0,26
11,2,2015,14,395462,11,10,12,12.4545454545455,12,0,0,22
11,2,2015,15,395463,6,8,10,10.2,10,0,0,20
11,2,2015,16,395464,16,10,9,8.87878787878788,15,0,0,33
11,2,2015,17,395465,19,26,12,12.0392156862745,8,0,0,51
11,2,2015,18,395466,21,20,10,9.66666666666667,9,0,0,48
11,2,2015,19,395467,13,14,6,5.65714285714286,7,0,0,35
11,2,2015,20,395468,7,12,5,4.40740740740741,2,0.0740740740740741,0,27
11,2,2015,21,395469,7,3,5,4.84615384615385,7,0,0,13
11,2,2015,22,395470,5,6,6,5.8125,6,0,0,16
11,2,2015,23,395471,1,4,3.5,3.83333333333333,3,0,0,12
12,2,2015,0,395472,0,0,3,3,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,9
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,12,1,7,8,14,0,0,13
12,2,2015,6,395478,1,6,12.5,12.5,9,0,0,14
12,2,2015,7,395479,9,12,6,5.62068965517241,5,0,0,29
12,2,2015,8,395480,23,23,1,1.83333333333333,4,0.214285714285714,0,42
12,2,2015,9,395481,29,17,13,13.7142857142857,19,0,0.0476190476190476,42
12,2,2015,10,395482,5,11,19,17.5652173913043,13,0,0.347826086956522,23
12,2,2015,11,395483,12,17,10,9.60606060606061,8,0,0,33
12,2,2015,12,395484,18,8,8,8.37037037037037,18,0,0,27
12,2,2015,13,395485,15,19,16,16.2820512820513,15,0,0.128205128205128,39
12,2,2015,14,395486,9,4,19,18.047619047619,19,0,0.19047619047619,21
12,2,2015,15,395487,2,6,18,17.8947368421053,16,0,0.263157894736842,19
12,2,2015,16,395488,12,12,15,14.3928571428571,15,0,0,28
12,2,2015,17,395489,21,31,11,9.86,5,0,0,50
12,2,2015,18,395490,25,19,7,7.55102040816327,12,0,0,49
12,2,2015,19,395491,13,9,14,14.3793103448276,18,0,0,29
12,2,2015,20,395492,11,9,18,18.5,20,0,0.166666666666667,30
12,2,2015,21,395493,3,4,20,19.7368421052632,19,0,0.736842105263158,19
12,2,2015,22,395494,3,5,17,17.2857142857143,17,0,0,14
12,2,2015,23,395495,4,6,18,17.5625,16,0,0,16
13,2,2015,0,395496,2,1,17,16.5833333333333,17,0,0,12
13,2,2015,1,395497,0,0,17,17,17,0,0,6
13,2,2015,2,395498,0,0,17,17,17,0,0,7
13,2,2015,3,395499,0,0,17,17,17,0,0,6
13,2,2015,4,395500,0,0,17,17,17,0,0,6
13,2,2015,5,395501,1,0,17,17.4285714285714,18,0,0,7
13,2,2015,6,395502,3,6,16.5,16.75,15,0,0,16
13,2,2015,7,395503,6,10,13,12.4347826086957,11,0,0,23
13,2,2015,8,395504,10,18,4,4.29787234042553,2,0,0,47
13,2,2015,9,395505,18,10,3,3.66666666666667,10,0.0303030303030303,0,33
13,2,2015,10,395506,4,9,7,6.95833333333333,5,0,0,24
13,2,2015,11,395507,6,7,2,2.52941176470588,4,0.0588235294117647,0,17
13,2,2015,12,395508,7,2,6,6.33333333333333,8,0,0,12
13,2,2015,13,395509,7,11,3,3.84375,3,0,0,32
13,2,2015,14,395510,11,9,4,3.92307692307692,6,0,0,26
13,2,2015,15,395511,4,5,5,4.73333333333333,4,0,0,15
13,2,2015,16,395512,7,5,3,3.27272727272727,6,0.136363636363636,0,22
13,2,2015,17,395513,11,14,1.5,1.89473684210526,2,0.263157894736842,0,38
13,2,2015,18,395514,23,14,10,10.0810810810811,10,0.027027027027027,0,37
13,2,2015,19,395515,10,19,3,3.5625,1,0.09375,0,32
13,2,2015,20,395516,4,6,1,1.26666666666667,0,0.266666666666667,0,15
13,2,2015,21,395517,8,2,2,2.84615384615385,6,0.0769230769230769,0,13
13,2,2015,22,395518,2,3,5,4.81818181818182,4,0,0,11
13,2,2015,23,395519,3,4,5,4.77777777777778,4,0,0,9
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,0,0,4,4,4,0,0,7
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,0,0,4,4,4,0,0,6
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,1,0,5,4.71428571428571,5,0,0,7
14,2,2015,6,395526,2,1,5,5,6,0,0,7
14,2,2015,7,395527,2,3,4,4.45454545454545,4,0,0,11
14,2,2015,8,395528,3,4,3,3,3,0,0,13
14,2,2015,9,395529,3,4,2,1.90909090909091,2,0.0909090909090909,0,11
14,2,2015,10,395530,2,5,3,2.27272727272727,0,0.0909090909090909,0,11
14,2,2015,11,395531,8,4,2,2.23076923076923,4,0.230769230769231,0,13
14,2,2015,12,395532,6,8,1,1.22222222222222,2,0.277777777777778,0,18
14,2,2015,13,395533,7,8,4,3.72727272727273,3,0,0,22
14,2,2015,14,395534,11,10,3,2.66666666666667,3,0,0,24
14,2,2015,15,395535,12,12,7,7.17391304347826,5,0,0,23
14,2,2015,16,395536,14,14,5,4.23529411764706,7,0.0588235294117647,0,34
14,2,2015,17,395537,13,6,16,14.4090909090909,16,0,0,22
14,2,2015,18,395538,2,0,18,18.1428571428571,19,0,0,7
14,2,2015,19,395539,7,6,19,18,20,0,0.25,16
14,2,2015,20,395540,2,2,20,19.6666666666667,20,0,0.666666666666667,12
14,2,2015,21,395541,3,3,19,19.2727272727273,20,0,0.363636363636364,11
14,2,2015,22,395542,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,2,2015,23,395543,0,2,19,19.1111111111111,18,0,0.333333333333333,9
15,2,2015,0,395544,2,0,18.5,18.875,20,0,0.375,8
15,2,2015,1,395545,0,0,20,20,20,0,1,6
15,2,2015,2,395546,0,0,20,20,20,0,1,6
15,2,2015,3,395547,0,0,20,20,20,0,1,6
15,2,2015,4,395548,0,0,20,20,20,0,1,6
15,2,2015,5,395549,0,0,20,20,20,0,1,6
15,2,2015,6,395550,0,3,20,19.2,17,0,0.6,10
15,2,2015,7,395551,2,2,17,17.2222222222222,17,0,0,9
15,2,2015,8,395552,1,0,17,17.1666666666667,18,0,0,6
15,2,2015,9,395553,1,3,19,19,18,0,0.25,12
15,2,2015,10,395554,1,8,16.5,16.05,12,0,0,20
15,2,2015,11,395555,4,9,8,7.83333333333333,7,0,0,18
15,2,2015,12,395556,9,6,6,5.35,9,0,0,20
15,2,2015,13,395557,9,7,8,9.05263157894737,12,0,0,19
15,2,2015,14,395558,5,7,9,9.06666666666667,10,0,0,15
15,2,2015,15,395559,9,7,10,9.68181818181818,13,0,0,22
15,2,2015,16,395560,2,7,11,11.1428571428571,9,0,0,14
15,2,2015,17,395561,4,4,8,8,9,0,0,12
15,2,2015,18,395562,2,2,8,8.22222222222222,9,0,0,9
15,2,2015,19,395563,5,2,11.5,11.3,12,0,0,10
15,2,2015,20,395564,1,4,11,10.8181818181818,9,0,0,11
15,2,2015,21,395565,0,1,10,9.875,9,0,0,8
15,2,2015,22,395566,0,4,7,7,5,0,0,10
15,2,2015,23,395567,1,1,4.5,4.5,5,0,0,8
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,4,1,7,6.44444444444444,8,0,0,9
16,2,2015,6,395574,1,7,4.5,5,2,0,0,12
16,2,2015,7,395575,6,8,1,1.30434782608696,0,0.217391304347826,0,23
16,2,2015,8,395576,19,18,1,0.942857142857143,1,0.342857142857143,0,35
16,2,2015,9,395577,24,16,3,3.525,9,0.075,0,40
16,2,2015,10,395578,4,11,5.5,5.80769230769231,3,0,0,26
16,2,2015,11,395579,2,6,1,1.25,0,0.333333333333333,0,12
16,2,2015,12,395580,4,3,1,1.23076923076923,2,0.307692307692308,0,13
16,2,2015,13,395581,7,10,3,2.92,0,0.08,0,25
16,2,2015,14,395582,8,7,6,5.21052631578947,2,0,0,19
16,2,2015,15,395583,7,3,6,5.2,7,0,0,15
16,2,2015,16,395584,13,7,6,6.96,13,0,0,25
16,2,2015,17,395585,20,30,10,9.05769230769231,3,0,0,52
16,2,2015,18,395586,24,10,9,8.84090909090909,16,0,0,44
16,2,2015,19,395587,10,10,19,18.8235294117647,17,0,0.382352941176471,34
16,2,2015,20,395588,13,10,18,18.32,20,0,0.16,25
16,2,2015,21,395589,3,6,18,18.1875,17,0,0.125,16
16,2,2015,22,395590,2,4,16.5,16.5,16,0,0,12
16,2,2015,23,395591,0,4,16,15.75,13,0,0,8
17,2,2015,0,395592,0,1,12,12.1428571428571,12,0,0,7
17,2,2015,1,395593,0,0,12,12,12,0,0,6
17,2,2015,2,395594,0,0,12,12,12,0,0,9
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,0,0,12,12,12,0,0,6
17,2,2015,5,395597,1,0,13,12.625,13,0,0,8
17,2,2015,6,395598,2,6,10,10.2142857142857,8,0,0,14
17,2,2015,7,395599,14,16,4,3.73684210526316,5,0.0263157894736842,0,38
17,2,2015,8,395600,19,22,1,0.829787234042553,0,0.425531914893617,0,47
17,2,2015,9,395601,23,12,7,6.68421052631579,12,0.0789473684210526,0,38
17,2,2015,10,395602,4,9,9,9.05555555555556,8,0,0,18
17,2,2015,11,395603,5,7,6,6.38095238095238,6,0,0,21
17,2,2015,12,395604,7,10,5.5,5.16666666666667,3,0,0,24
17,2,2015,13,395605,14,9,6.5,5.5,8,0.0714285714285714,0,28
17,2,2015,14,395606,9,8,7,7.15789473684211,9,0,0,19
17,2,2015,15,395607,4,8,7.5,7.55555555555556,5,0,0,18
17,2,2015,16,395608,14,5,7,6.86206896551724,13,0,0,29
17,2,2015,17,395609,16,25,7,7.08163265306122,4,0.0408163265306122,0,49
17,2,2015,18,395610,23,24,3,3.52727272727273,4,0.127272727272727,0,55
17,2,2015,19,395611,14,13,6,5.09090909090909,4,0,0,33
17,2,2015,20,395612,5,4,5,5.17647058823529,4,0,0,17
17,2,2015,21,395613,4,4,5,5.125,4,0,0,16
17,2,2015,22,395614,1,4,4,4.25,2,0,0,12
17,2,2015,23,395615,3,1,2,2.44444444444444,4,0,0,9
18,2,2015,0,395616,1,2,4,3.9,3,0,0,10
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,7
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,1,1,3.5,3.5,3,0,0,8
18,2,2015,6,395622,2,5,2,1.86666666666667,0,0.133333333333333,0,15
18,2,2015,7,395623,8,8,1,0.708333333333333,0,0.375,0,24
18,2,2015,8,395624,17,15,1,1.04545454545455,2,0.295454545454545,0,44
18,2,2015,9,395625,12,11,1,1.62162162162162,2,0.243243243243243,0,37
18,2,2015,10,395626,5,5,1,1.25,2,0.25,0,16
18,2,2015,11,395627,3,4,1,1.30769230769231,0,0.307692307692308,0,13
18,2,2015,12,395628,14,14,3,2.71875,1,0,0,32
18,2,2015,13,395629,8,8,1,1.38095238095238,1,0.142857142857143,0,21
18,2,2015,14,395630,12,10,4,3.89285714285714,4,0,0,28
18,2,2015,15,395631,7,8,4,4,3,0,0,20
18,2,2015,16,395632,15,8,4,4.72,10,0,0,25
18,2,2015,17,395633,22,24,9,8.76923076923077,8,0,0,52
18,2,2015,18,395634,17,22,5,4.75555555555556,2,0.0888888888888889,0,45
18,2,2015,19,395635,17,15,3,2.68421052631579,5,0.0526315789473684,0,38
18,2,2015,20,395636,9,8,5,5.20689655172414,7,0,0,29
18,2,2015,21,395637,11,3,11,10.7647058823529,14,0,0,17
18,2,2015,22,395638,3,4,16,15.5384615384615,14,0,0,13
18,2,2015,23,395639,2,2,14.5,14.6,14,0,0,10
19,2,2015,0,395640,1,1,15,15.2857142857143,15,0,0,7
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,0,15,15,15,0,0,9
19,2,2015,3,395643,0,0,15,15,15,0,0,6
