"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,15,395223,1,1,29,28.8888888888889,29,0,0,9
1,2,2015,16,395224,3,4,28,27.9166666666667,28,0,0,12
1,2,2015,17,395225,6,7,28,27.6,28,0,0,20
1,2,2015,18,395226,2,5,28,27.5833333333333,25,0,0,12
1,2,2015,19,395227,4,7,22,22.4117647058824,22,0,0,17
1,2,2015,20,395228,2,4,20,20.2727272727273,20,0,0,11
1,2,2015,21,395229,0,0,20,20,20,0,0,6
1,2,2015,22,395230,2,1,20,20.1428571428571,21,0,0,7
1,2,2015,23,395231,0,4,18.5,18.6,17,0,0,10
2,2,2015,0,395232,0,2,15,15.5,15,0,0,10
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,6
2,2,2015,3,395235,0,0,15,15,15,0,0,7
2,2,2015,4,395236,0,0,15,15,15,0,0,6
2,2,2015,5,395237,0,0,15,15,15,0,0,6
2,2,2015,6,395238,12,3,19,20.05,25,0,0,20
2,2,2015,7,395239,7,5,28,28.047619047619,29,0,0,21
2,2,2015,8,395240,1,1,29,28.7777777777778,29,0,0,9
2,2,2015,9,395241,3,2,29,28.6923076923077,29,0,0,13
2,2,2015,10,395242,5,6,28.5,28.45,28,0,0,20
2,2,2015,11,395243,3,4,29,28.6,28,0,0,15
2,2,2015,12,395244,5,14,25,24.36,18,0,0,25
2,2,2015,13,395245,16,17,15,15.5555555555556,18,0,0,36
2,2,2015,14,395246,20,14,17,19.1666666666667,23,0,0,30
2,2,2015,15,395247,10,9,22,21.64,24,0,0,25
2,2,2015,16,395248,7,10,21,21.1739130434783,20,0,0,23
2,2,2015,17,395249,9,8,20,20.2,22,0,0,20
2,2,2015,18,395250,3,13,14,15.4583333333333,12,0,0,24
2,2,2015,19,395251,2,7,8,8.73333333333333,7,0,0,15
2,2,2015,20,395252,3,6,4.5,4.1875,3,0,0,16
2,2,2015,21,395253,0,3,1,1.2,0,0.4,0,10
2,2,2015,22,395254,1,1,0,0.25,0,0.75,0,8
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,7
3,2,2015,6,395262,10,0,4,4.38461538461539,10,0.0769230769230769,0,13
3,2,2015,7,395263,7,0,11,11.9,16,0,0,10
3,2,2015,8,395264,3,3,17,17.3076923076923,17,0,0,13
3,2,2015,9,395265,8,4,19,19.25,22,0,0,16
3,2,2015,10,395266,6,4,23,23.5625,24,0,0,16
3,2,2015,11,395267,4,7,21,21.625,21,0,0,16
3,2,2015,12,395268,9,12,21,20.2142857142857,19,0,0,28
3,2,2015,13,395269,6,17,14.5,14.1333333333333,9,0,0,30
3,2,2015,14,395270,11,9,7,6.12,10,0,0,25
3,2,2015,15,395271,9,3,13,13.6315789473684,17,0,0,19
3,2,2015,16,395272,9,9,17,16.8214285714286,18,0,0,28
3,2,2015,17,395273,4,3,19,19.2857142857143,20,0,0,14
3,2,2015,18,395274,7,11,17,17.2666666666667,16,0,0,30
3,2,2015,19,395275,8,16,8,8.80769230769231,8,0,0,26
3,2,2015,20,395276,4,12,3,3.8,0,0.12,0,25
3,2,2015,21,395277,2,2,0,0.7,0,0.6,0,10
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,1,1,1,0.75,0,0.25,0,8
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,8
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,10,4,6,5.17647058823529,7,0,0,17
4,2,2015,7,395287,18,2,17,16.1304347826087,24,0,0,23
4,2,2015,8,395288,8,4,28,27.7222222222222,29,0,0.0555555555555556,18
4,2,2015,9,395289,4,6,27,27.125,26,0,0,16
4,2,2015,10,395290,5,4,24,24.0588235294118,27,0,0,17
4,2,2015,11,395291,9,6,29.5,29.35,30,0,0.5,20
4,2,2015,12,395292,10,20,21,22.3235294117647,19,0,0,34
4,2,2015,13,395293,8,17,13,13.4047619047619,9,0,0,42
4,2,2015,14,395294,15,16,7.5,6.59375,9,0,0,32
4,2,2015,15,395295,8,9,8,7.95833333333333,9,0,0,24
4,2,2015,16,395296,10,5,14,13.8888888888889,15,0,0,18
4,2,2015,17,395297,9,10,16,15.6538461538462,15,0,0,26
4,2,2015,18,395298,6,11,15,14.48,11,0,0,25
4,2,2015,19,395299,8,10,8,8.22727272727273,8,0,0,22
4,2,2015,20,395300,0,9,5,4.41176470588235,0,0.176470588235294,0,17
4,2,2015,21,395301,2,0,0,0.333333333333333,2,0.833333333333333,0,6
4,2,2015,22,395302,3,3,1,1.125,1,0.375,0,16
4,2,2015,23,395303,2,0,3,2.71428571428571,3,0,0,7
5,2,2015,0,395304,0,2,2,1.875,1,0,0,8
5,2,2015,1,395305,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,8
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,12,2,7.5,6.27777777777778,10,0.0555555555555556,0,18
5,2,2015,7,395311,13,3,16.5,16.4,21,0,0,20
5,2,2015,8,395312,10,3,26,25.8666666666667,30,0,0.0666666666666667,15
5,2,2015,9,395313,2,2,30,29.6,30,0,0.6,10
5,2,2015,10,395314,5,5,30,29.4705882352941,30,0,0.529411764705882,17
5,2,2015,11,395315,5,4,28.5,28.25,30,0,0.166666666666667,12
5,2,2015,12,395316,7,10,27,26.7307692307692,26,0,0.115384615384615,26
5,2,2015,13,395317,4,16,19,19.7837837837838,15,0,0,37
5,2,2015,14,395318,11,13,10,10.2068965517241,12,0,0,29
5,2,2015,15,395319,11,9,13,13.0344827586207,14,0,0,29
5,2,2015,16,395320,13,11,16,15.6129032258065,17,0,0,31
5,2,2015,17,395321,10,12,15,14.875,14,0,0,32
5,2,2015,18,395322,8,10,14,13.5416666666667,12,0,0,24
5,2,2015,19,395323,14,20,9,9,5,0,0,41
5,2,2015,20,395324,16,14,9.5,9.17647058823529,6,0,0,34
5,2,2015,21,395325,1,6,4,3.30769230769231,1,0,0,13
5,2,2015,22,395326,4,3,2,2.28571428571429,2,0,0,14
5,2,2015,23,395327,3,1,3,3.11111111111111,4,0,0,9
6,2,2015,0,395328,0,0,4,4,4,0,0,7
6,2,2015,1,395329,1,1,3.5,3.5,3,0,0,10
6,2,2015,2,395330,1,0,3,3.42857142857143,4,0,0,7
6,2,2015,3,395331,0,0,4,4,4,0,0,8
6,2,2015,4,395332,0,2,5,4.375,3,0,0,8
6,2,2015,5,395333,0,1,3,2.63636363636364,2,0,0,11
6,2,2015,6,395334,11,2,6,5.73684210526316,10,0,0,19
6,2,2015,7,395335,17,5,17.5,16.9583333333333,22,0,0,24
6,2,2015,8,395336,8,5,26,25.9411764705882,27,0,0,17
6,2,2015,9,395337,4,3,28,27.6153846153846,29,0,0,13
6,2,2015,10,395338,2,18,28,24.2222222222222,13,0,0,18
6,2,2015,11,395339,8,8,11,10.304347826087,12,0,0,23
6,2,2015,12,395340,9,13,12.5,12.5333333333333,10,0,0,30
6,2,2015,13,395341,3,13,7,6,0,0.0416666666666667,0,24
6,2,2015,14,395342,11,8,1,1.68,3,0.24,0,25
6,2,2015,15,395343,11,6,3,3.125,7,0,0,24
6,2,2015,16,395344,6,6,6,5.71428571428571,7,0,0,14
6,2,2015,17,395345,6,2,10.5,9.85714285714286,11,0,0,14
6,2,2015,18,395346,3,9,11,10.3181818181818,6,0,0,22
6,2,2015,19,395347,6,6,7,6.41176470588235,7,0,0,17
6,2,2015,20,395348,5,5,5,5.13333333333333,7,0,0,15
6,2,2015,21,395349,7,4,5,5.8125,10,0,0,16
6,2,2015,22,395350,4,2,9,9.54545454545454,12,0,0,11
6,2,2015,23,395351,5,7,12,11.9333333333333,10,0,0,15
7,2,2015,0,395352,1,4,8,8.25,7,0,0,12
7,2,2015,1,395353,0,1,6.5,6.5,6,0,0,8
7,2,2015,2,395354,3,4,6,6.25,5,0,0,12
7,2,2015,3,395355,0,3,2.5,2.9,2,0,0,10
7,2,2015,4,395356,0,2,1,1.22222222222222,0,0.222222222222222,0,9
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,5
7,2,2015,7,395359,2,0,2,1.42857142857143,2,0.285714285714286,0,7
7,2,2015,8,395360,2,0,2,2.57142857142857,4,0,0,7
7,2,2015,9,395361,5,2,5.5,5.6,7,0,0,10
7,2,2015,10,395362,3,2,8,8.11111111111111,9,0,0,9
7,2,2015,11,395363,5,3,10,9.92307692307692,11,0,0,13
7,2,2015,12,395364,4,6,11,10.9375,9,0,0,16
7,2,2015,13,395365,5,4,9,9.3125,9,0,0,16
7,2,2015,14,395366,6,2,9.5,10.4166666666667,13,0,0,12
7,2,2015,15,395367,7,4,16,16.2,17,0,0,15
7,2,2015,16,395368,6,3,20,19.1538461538462,20,0,0,13
7,2,2015,17,395369,6,5,21,20.8235294117647,21,0,0,17
7,2,2015,18,395370,6,6,22,22,22,0,0,19
7,2,2015,19,395371,5,8,21,21.2857142857143,20,0,0,21
7,2,2015,20,395372,9,5,22,21.4736842105263,24,0,0,19
7,2,2015,21,395373,3,2,23,23.8888888888889,25,0,0,9
7,2,2015,22,395374,2,3,24,24.2142857142857,24,0,0,14
7,2,2015,23,395375,3,0,24.5,24.375,26,0,0,8
8,2,2015,0,395376,2,5,23,23.2307692307692,22,0,0,13
8,2,2015,1,395377,1,3,20.5,21,20,0,0,10
8,2,2015,2,395378,1,3,18,18.5,18,0,0,12
8,2,2015,3,395379,0,1,17,17.3333333333333,17,0,0,9
8,2,2015,4,395380,0,2,16,15.8571428571429,15,0,0,7
8,2,2015,5,395381,1,0,15,15.1666666666667,16,0,0,6
8,2,2015,6,395382,0,0,16,16,16,0,0,6
8,2,2015,7,395383,0,1,15,15.3333333333333,15,0,0,6
8,2,2015,8,395384,2,0,16,15.75,17,0,0,8
8,2,2015,9,395385,3,0,19,18.7142857142857,20,0,0,7
8,2,2015,10,395386,1,1,20,20.375,20,0,0,8
8,2,2015,11,395387,2,1,22,21.7,22,0,0,10
8,2,2015,12,395388,3,5,21,21.4375,21,0,0,16
8,2,2015,13,395389,8,5,24,24.4210526315789,24,0,0,19
8,2,2015,14,395390,5,2,25,25.2727272727273,27,0,0,11
8,2,2015,15,395391,3,0,30,29.4,30,0,0.7,10
8,2,2015,16,395392,4,3,29,28.6,30,0,0.0666666666666667,15
8,2,2015,17,395393,2,3,30,29.3636363636364,29,0,0.545454545454545,11
8,2,2015,18,395394,7,8,29,28.6,29,0,0.25,20
8,2,2015,19,395395,2,2,30,29.8,30,0,0.8,10
8,2,2015,20,395396,4,5,29,29,29,0,0.294117647058824,17
8,2,2015,21,395397,4,8,26,26.1666666666667,24,0,0,18
8,2,2015,22,395398,0,2,21,21.375,21,0,0,8
8,2,2015,23,395399,1,0,22,21.5714285714286,22,0,0,7
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,6
9,2,2015,3,395403,0,0,22,22,22,0,0,7
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,0,0,22,22,22,0,0,6
9,2,2015,6,395406,8,1,27,26.3636363636364,30,0,0.0909090909090909,11
9,2,2015,7,395407,2,2,30,29.8823529411765,30,0,0.882352941176471,17
9,2,2015,8,395408,1,1,30,29.9230769230769,30,0,0.923076923076923,13
9,2,2015,9,395409,3,3,30,29.8,30,0,0.8,15
9,2,2015,10,395410,3,4,30,29.6153846153846,29,0,0.692307692307692,13
9,2,2015,11,395411,2,6,28,28.2941176470588,25,0,0.352941176470588,17
9,2,2015,12,395412,11,14,22,22.1379310344828,23,0,0,29
9,2,2015,13,395413,9,17,15,15.2972972972973,13,0,0,37
9,2,2015,14,395414,9,11,12,11.9230769230769,10,0,0,26
9,2,2015,15,395415,19,5,18,17.5384615384615,24,0,0,26
9,2,2015,16,395416,9,7,29,29.125,29,0,0.458333333333333,24
9,2,2015,17,395417,10,9,28,27.5909090909091,30,0,0.181818181818182,22
9,2,2015,18,395418,8,9,27,27.52,28,0,0.12,25
9,2,2015,19,395419,7,9,28,28,24,0,0.137931034482759,29
9,2,2015,20,395420,4,5,25,24.8333333333333,24,0,0,12
9,2,2015,21,395421,4,4,23.5,23.3571428571429,24,0,0,14
9,2,2015,22,395422,0,2,24,23.375,22,0,0,8
9,2,2015,23,395423,0,0,21,21,21,0,0,6
10,2,2015,0,395424,0,0,21,21,21,0,0,6
10,2,2015,1,395425,2,1,22,21.7,22,0,0,10
10,2,2015,2,395426,0,0,22,22,22,0,0,6
10,2,2015,3,395427,0,0,22,22,22,0,0,7
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,0,22,22,22,0,0,6
10,2,2015,6,395430,10,3,26,26.2666666666667,30,0,0.0666666666666667,15
10,2,2015,7,395431,2,2,30,29.75,30,0,0.75,12
10,2,2015,8,395432,2,2,30,29.7058823529412,30,0,0.764705882352941,17
10,2,2015,9,395433,1,0,30,29.9565217391304,30,0,0.956521739130435,23
10,2,2015,10,395434,6,5,29,29.3684210526316,30,0,0.473684210526316,19
10,2,2015,11,395435,8,9,29,29.258064516129,29,0,0.451612903225806,31
10,2,2015,12,395436,7,10,28,27.9583333333333,26,0,0.0416666666666667,24
10,2,2015,13,395437,4,13,20,20.0689655172414,16,0,0,29
10,2,2015,14,395438,5,18,3,5.17857142857143,3,0.0357142857142857,0,28
10,2,2015,15,395439,7,9,2,2.21212121212121,2,0.0303030303030303,0,33
10,2,2015,16,395440,11,7,6,5.95,6,0,0,20
10,2,2015,17,395441,18,9,7,8.41935483870968,15,0,0,31
10,2,2015,18,395442,7,11,13,12.84,11,0,0,25
10,2,2015,19,395443,12,12,14,14.258064516129,13,0,0,31
10,2,2015,20,395444,6,6,12,12.2857142857143,12,0,0,21
10,2,2015,21,395445,1,6,9,8.45454545454546,6,0,0,11
10,2,2015,22,395446,4,7,5,5.3,3,0,0,20
10,2,2015,23,395447,0,0,3,3,3,0,0,6
11,2,2015,0,395448,0,1,3,2.57142857142857,2,0,0,7
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,6
11,2,2015,3,395451,0,0,2,2,2,0,0,7
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,19,2,9.5,9.90909090909091,19,0,0,22
11,2,2015,7,395455,10,2,24,24.1052631578947,28,0,0,19
11,2,2015,8,395456,6,5,29,28.9375,30,0,0.3125,16
11,2,2015,9,395457,3,3,30,29.6923076923077,30,0,0.769230769230769,13
11,2,2015,10,395458,5,5,30,29.5263157894737,30,0,0.578947368421053,19
11,2,2015,11,395459,3,10,26,25.65,22,0,0.1,20
11,2,2015,12,395460,5,16,16,15.21875,10,0,0,32
11,2,2015,13,395461,10,20,5,5.11764705882353,0,0.0294117647058824,0,34
11,2,2015,14,395462,13,12,1,1.12903225806452,2,0.258064516129032,0,31
11,2,2015,15,395463,18,6,8,8.96666666666667,15,0,0,30
11,2,2015,16,395464,13,11,15,15,17,0,0,26
11,2,2015,17,395465,12,11,15,14.9032258064516,17,0,0,31
11,2,2015,18,395466,11,12,15.5,15.6071428571429,15,0,0,28
11,2,2015,19,395467,7,3,21,20.2142857142857,22,0,0,14
11,2,2015,20,395468,1,5,18,18.6923076923077,17,0,0,13
11,2,2015,21,395469,1,4,15,15.25,14,0,0,12
11,2,2015,22,395470,1,5,12,11.4615384615385,9,0,0,13
11,2,2015,23,395471,0,1,8,8.14285714285714,8,0,0,7
12,2,2015,0,395472,0,0,8,8,8,0,0,6
12,2,2015,1,395473,0,2,7,7,6,0,0,9
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,0,0,6,6,6,0,0,10
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,13,1,11,11.4705882352941,18,0,0,17
12,2,2015,7,395479,12,1,27,26.1764705882353,30,0,0.235294117647059,17
12,2,2015,8,395480,2,2,30,29.8571428571429,30,0,0.857142857142857,14
12,2,2015,9,395481,3,3,30,29.7272727272727,30,0,0.727272727272727,11
12,2,2015,10,395482,5,4,30,29.6111111111111,30,0,0.611111111111111,18
12,2,2015,11,395483,6,5,29,29,30,0,0.352941176470588,17
12,2,2015,12,395484,7,11,27,27,25,0,0.115384615384615,26
12,2,2015,13,395485,5,22,17,16.7,8,0,0,30
12,2,2015,14,395486,9,15,1,1.87878787878788,1,0.212121212121212,0,33
12,2,2015,15,395487,11,2,4,4.78947368421053,11,0,0,19
12,2,2015,16,395488,4,11,8,7.76190476190476,4,0,0,21
12,2,2015,17,395489,17,10,6,5.27272727272727,10,0.0303030303030303,0,33
12,2,2015,18,395490,12,12,11,10.8571428571429,10,0,0,28
12,2,2015,19,395491,16,11,16,16.0285714285714,16,0,0,35
12,2,2015,20,395492,9,7,19,19.5217391304348,19,0,0,23
12,2,2015,21,395493,4,11,19,18.25,14,0,0,20
12,2,2015,22,395494,5,13,13,12.3888888888889,7,0,0,18
12,2,2015,23,395495,2,6,5.5,5.35714285714286,3,0,0,14
13,2,2015,0,395496,0,3,2,2,0,0.125,0,8
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,1,0,1,0.8,1,0.2,0,10
13,2,2015,4,395500,0,0,1,1,1,0,0,7
13,2,2015,5,395501,0,0,1,1,1,0,0,5
13,2,2015,6,395502,13,3,5,6,11,0,0,21
13,2,2015,7,395503,12,4,18,17,21,0,0,19
13,2,2015,8,395504,8,1,22,23.3636363636364,28,0,0,11
13,2,2015,9,395505,2,2,28.5,28.2,29,0,0,10
13,2,2015,10,395506,5,10,25,25.5,24,0,0,22
13,2,2015,11,395507,7,4,29,29.1176470588235,29,0,0.411764705882353,17
13,2,2015,12,395508,7,18,22,22.8888888888889,19,0,0.0555555555555556,36
13,2,2015,13,395509,5,23,16,14.2941176470588,2,0,0,34
13,2,2015,14,395510,5,7,2,2,1,0,0,21
13,2,2015,15,395511,4,5,1,0.928571428571429,1,0.214285714285714,0,14
13,2,2015,16,395512,5,5,1,1.28571428571429,2,0.285714285714286,0,14
13,2,2015,17,395513,5,5,1,1.11764705882353,2,0.176470588235294,0,17
13,2,2015,18,395514,8,10,4,3.77272727272727,0,0.0909090909090909,0,22
13,2,2015,19,395515,21,3,10.5,11.1538461538462,19,0,0,26
13,2,2015,20,395516,7,5,20,19.6842105263158,20,0,0,19
13,2,2015,21,395517,7,4,22,21.7142857142857,23,0,0,14
13,2,2015,22,395518,10,7,24,23.95,26,0,0,20
13,2,2015,23,395519,2,3,27,26.9285714285714,25,0,0,14
14,2,2015,0,395520,2,7,20,20.9285714285714,19,0,0,14
14,2,2015,1,395521,3,9,15,14.9411764705882,13,0,0,17
14,2,2015,2,395522,1,6,10,10.3571428571429,8,0,0,14
14,2,2015,3,395523,0,2,6,6.45454545454545,6,0,0,11
14,2,2015,4,395524,4,7,4,4.23076923076923,3,0,0,13
14,2,2015,5,395525,0,3,1,0.909090909090909,0,0.454545454545455,0,11
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,7,0,2.5,3.5,7,0.0833333333333333,0,12
14,2,2015,9,395529,1,3,7,6.33333333333333,5,0,0,9
14,2,2015,10,395530,8,2,8,7.75,11,0,0,12
14,2,2015,11,395531,7,5,12,12.2222222222222,13,0,0,18
14,2,2015,12,395532,2,2,13,13,13,0,0,9
14,2,2015,13,395533,8,9,14,14.1739130434783,12,0,0,23
14,2,2015,14,395534,7,0,15,15.2727272727273,19,0,0,11
14,2,2015,15,395535,8,4,25,24.0526315789474,25,0,0,19
14,2,2015,16,395536,4,5,26,25.8947368421053,26,0,0,19
14,2,2015,17,395537,7,4,28,28,30,0,0.157894736842105,19
14,2,2015,18,395538,2,2,30,29.7777777777778,30,0,0.777777777777778,9
14,2,2015,19,395539,4,5,29,29.0833333333333,29,0,0.416666666666667,12
14,2,2015,20,395540,1,5,28,27.8461538461538,26,0,0.384615384615385,13
14,2,2015,21,395541,3,3,26,26.25,26,0,0,12
14,2,2015,22,395542,4,6,28,27.2307692307692,25,0,0,13
14,2,2015,23,395543,3,4,26,25.5384615384615,24,0,0,13
15,2,2015,0,395544,3,6,21.5,21.5,21,0,0,16
15,2,2015,1,395545,0,0,21,21,21,0,0,6
15,2,2015,2,395546,0,2,20.5,20.25,19,0,0,8
15,2,2015,3,395547,0,0,19,19,19,0,0,7
15,2,2015,4,395548,0,3,17,16.8888888888889,16,0,0,9
15,2,2015,5,395549,0,0,16,16,16,0,0,6
15,2,2015,6,395550,0,1,15,15.2857142857143,15,0,0,7
15,2,2015,7,395551,0,1,15,14.8571428571429,14,0,0,7
15,2,2015,8,395552,2,0,14,14.7142857142857,16,0,0,7
15,2,2015,9,395553,4,1,17,17.4,19,0,0,10
15,2,2015,10,395554,6,0,21,21.5,25,0,0,10
15,2,2015,11,395555,5,4,27,27.2222222222222,26,0,0,18
15,2,2015,12,395556,5,1,30,29,30,0,0.6,10
15,2,2015,13,395557,2,2,30,29.5384615384615,30,0,0.538461538461538,13
15,2,2015,14,395558,3,3,30,29.2,30,0,0.6,10
15,2,2015,15,395559,0,0,30,30,30,0,1,9
15,2,2015,16,395560,2,4,30,29.4615384615385,28,0,0.538461538461538,13
15,2,2015,17,395561,1,0,30,29.8888888888889,30,0,0.888888888888889,9
15,2,2015,18,395562,4,5,30,29.45,29,0,0.55,20
15,2,2015,19,395563,0,1,30,29.75,29,0,0.75,8
15,2,2015,20,395564,2,6,26,26.2727272727273,25,0,0,11
15,2,2015,21,395565,1,2,26,25.5555555555556,24,0,0,9
15,2,2015,22,395566,0,3,22,22.4444444444444,21,0,0,9
15,2,2015,23,395567,0,1,21,20.5714285714286,20,0,0,7
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,6
16,2,2015,3,395571,0,0,19,19,19,0,0,7
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,0,19,19,19,0,0,6
16,2,2015,6,395574,12,2,23,24.1052631578947,29,0,0.105263157894737,19
16,2,2015,7,395575,3,3,30,29.8333333333333,30,0,0.833333333333333,18
16,2,2015,8,395576,2,2,30,29.8181818181818,30,0,0.818181818181818,11
16,2,2015,9,395577,3,2,30,29.6428571428571,30,0,0.642857142857143,14
16,2,2015,10,395578,4,4,30,29.7142857142857,30,0,0.714285714285714,14
16,2,2015,11,395579,8,10,28,28,28,0,0.04,25
16,2,2015,12,395580,13,17,26,26.3030303030303,25,0,0.0606060606060606,33
16,2,2015,13,395581,7,22,15,17.4102564102564,11,0,0,39
16,2,2015,14,395582,11,14,6,6.625,7,0,0,32
16,2,2015,15,395583,11,6,9,9.65217391304348,13,0,0,23
16,2,2015,16,395584,19,8,24,22.2222222222222,25,0,0,27
16,2,2015,17,395585,17,14,26,25.7352941176471,29,0,0,34
16,2,2015,18,395586,6,8,28,27.8695652173913,27,0,0,23
16,2,2015,19,395587,9,17,26,25.1290322580645,21,0,0,31
16,2,2015,20,395588,2,8,19,19,16,0,0,15
16,2,2015,21,395589,1,5,13.5,13.75,12,0,0,12
16,2,2015,22,395590,0,6,10,9,5,0,0,11
16,2,2015,23,395591,1,1,6,5.55555555555556,5,0,0,9
17,2,2015,0,395592,0,0,5,5,5,0,0,6
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,6
17,2,2015,3,395595,0,0,5,5,5,0,0,8
17,2,2015,4,395596,0,0,5,5,5,0,0,5
17,2,2015,5,395597,1,0,5,5.44444444444444,6,0,0,9
17,2,2015,6,395598,14,0,9,10.8666666666667,20,0,0,15
17,2,2015,7,395599,11,4,27,26.65,29,0,0.35,20
17,2,2015,8,395600,5,6,29,29.2,28,0,0.4,15
17,2,2015,9,395601,3,1,30,29.5,30,0,0.625,8
17,2,2015,10,395602,2,11,25,25.5294117647059,21,0,0.117647058823529,17
17,2,2015,11,395603,11,8,26,25.1304347826087,26,0,0,23
17,2,2015,12,395604,5,9,23,23.3809523809524,22,0,0,21
17,2,2015,13,395605,8,12,18.5,18.7307692307692,18,0,0,26
17,2,2015,14,395606,9,23,8,8.33333333333333,3,0,0,45
17,2,2015,15,395607,6,8,3,2.61904761904762,2,0.0476190476190476,0,21
17,2,2015,16,395608,15,16,5,5.12121212121212,3,0,0,33
17,2,2015,17,395609,15,10,8,7.93548387096774,9,0,0,31
17,2,2015,18,395610,8,5,9,9.11764705882353,11,0,0,17
17,2,2015,19,395611,6,16,10,8.71428571428571,1,0,0,35
17,2,2015,20,395612,5,2,1,1.26666666666667,3,0.4,0,15
17,2,2015,21,395613,3,5,2,1.8,1,0,0,15
17,2,2015,22,395614,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,2,0,1,1.14285714285714,2,0.142857142857143,0,7
18,2,2015,1,395617,3,0,3,3.25,5,0,0,8
18,2,2015,2,395618,0,3,3,3,2,0,0,11
18,2,2015,3,395619,0,0,2,2,2,0,0,7
18,2,2015,4,395620,0,1,1,1.375,1,0,0,8
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,7,1,6.5,5.85714285714286,8,0,0,14
18,2,2015,7,395623,20,2,15,16.75,27,0,0,24
18,2,2015,8,395624,8,14,22,23.15,22,0,0,20
18,2,2015,9,395625,11,4,25,25.3684210526316,28,0,0,19
18,2,2015,10,395626,8,10,25,25.44,26,0,0,25
18,2,2015,11,395627,8,18,17,18.1818181818182,15,0,0,33
18,2,2015,12,395628,11,12,13,12.8148148148148,13,0,0,27
18,2,2015,13,395629,9,16,9.5,9.63333333333333,7,0,0,30
18,2,2015,14,395630,6,11,1.5,2,1,0.3,0,20
18,2,2015,15,395631,8,5,2,1.73684210526316,4,0.157894736842105,0,19
18,2,2015,16,395632,17,5,13,12.12,17,0,0,25
18,2,2015,17,395633,8,6,20,19.7222222222222,20,0,0,18
18,2,2015,18,395634,12,12,17,16.8275862068966,19,0,0,29
18,2,2015,19,395635,3,10,15,15.0909090909091,11,0,0,22
18,2,2015,20,395636,2,11,7,6.33333333333333,1,0,0,18
18,2,2015,21,395637,1,0,1,0.625,1,0.375,0,8
18,2,2015,22,395638,2,3,1,0.909090909090909,0,0.272727272727273,0,11
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,2,2015,3,395643,0,1,0,0.2,0,0.8,0,10
19,2,2015,4,395644,0,0,0,0,0,1,0,6
